race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5577,1,2025,71,Michael McDowell,Chv,19,3832,50,74.814,117.892,18
5577,1,2025,71,Michael McDowell,Chv,19,3832,51,75.419,116.947,18
5577,1,2025,71,Michael McDowell,Chv,19,3832,52,76.135,115.847,17
5577,1,2025,71,Michael McDowell,Chv,19,3832,53,75.807,116.348,16
5577,1,2025,71,Michael McDowell,Chv,19,3832,54,74.913,117.737,12
5577,1,2025,71,Michael McDowell,Chv,19,3832,55,76.678,115.026,10
5577,1,2025,71,Michael McDowell,Chv,19,3832,56,75.007,117.589,10
5577,1,2025,71,Michael McDowell,Chv,19,3832,57,77.052,114.468,8
5577,1,2025,71,Michael McDowell,Chv,19,3832,58,78.235,112.737,9
5577,1,2025,71,Michael McDowell,Chv,19,3832,59,75.507,116.810,8
5577,1,2025,71,Michael McDowell,Chv,19,3832,60,76.418,115.418,9
5577,1,2025,71,Michael McDowell,Chv,19,3832,61,75.628,116.623,9
5577,1,2025,71,Michael McDowell,Chv,19,3832,62,75.398,116.979,9
5577,1,2025,71,Michael McDowell,Chv,19,3832,63,75.782,116.386,8
5577,1,2025,71,Michael McDowell,Chv,19,3832,64,76.159,115.810,6
5577,1,2025,71,Michael McDowell,Chv,19,3832,65,76.053,115.972,5
5577,1,2025,71,Michael McDowell,Chv,19,3832,66,76.434,115.394,4
5577,1,2025,71,Michael McDowell,Chv,19,3832,67,76.102,115.897,3
5577,1,2025,71,Michael McDowell,Chv,19,3832,68,76.595,115.151,3
5577,1,2025,71,Michael McDowell,Chv,19,3832,69,102.033,86.443,25
5577,1,2025,71,Michael McDowell,Chv,19,3832,70,83.249,105.947,34
5577,1,2025,71,Michael McDowell,Chv,19,3832,71,75.166,117.340,33
5577,1,2025,71,Michael McDowell,Chv,19,3832,72,74.967,117.652,33
5577,1,2025,71,Michael McDowell,Chv,19,3832,73,75.073,117.486,31
5577,1,2025,71,Michael McDowell,Chv,19,3832,74,74.309,118.694,30
5577,1,2025,71,Michael McDowell,Chv,19,3832,75,74.326,118.666,30
5577,1,2025,71,Michael McDowell,Chv,19,3832,76,74.885,117.781,29
5577,1,2025,71,Michael McDowell,Chv,19,3832,77,74.118,118.999,29
5577,1,2025,71,Michael McDowell,Chv,19,3832,78,74.038,119.128,29
5577,1,2025,71,Michael McDowell,Chv,19,3832,79,74.557,118.299,28
5577,1,2025,71,Michael McDowell,Chv,19,3832,80,74.331,118.658,28
5577,1,2025,71,Michael McDowell,Chv,19,3832,81,74.707,118.061,28
5577,1,2025,71,Michael McDowell,Chv,19,3832,82,77.914,113.202,27
5577,1,2025,71,Michael McDowell,Chv,19,3832,83,75.043,117.533,27
5577,1,2025,71,Michael McDowell,Chv,19,3832,84,76.2,115.748,26
5577,1,2025,71,Michael McDowell,Chv,19,3832,85,75.395,116.984,25
5577,1,2025,71,Michael McDowell,Chv,19,3832,86,76.404,115.439,24
5577,1,2025,71,Michael McDowell,Chv,19,3832,87,75.236,117.231,23
5577,1,2025,71,Michael McDowell,Chv,19,3832,88,75.83,116.313,22
5577,1,2025,71,Michael McDowell,Chv,19,3832,89,75.984,116.077,19
5577,1,2025,71,Michael McDowell,Chv,19,3832,90,75.879,116.238,19
5577,1,2025,48,Alex Bowman,Chv,20,4045,0,,,7
5577,1,2025,48,Alex Bowman,Chv,20,4045,1,76.06,115.961,9
5577,1,2025,48,Alex Bowman,Chv,20,4045,2,74.044,119.118,9
5577,1,2025,48,Alex Bowman,Chv,20,4045,3,73.893,119.362,9
5577,1,2025,48,Alex Bowman,Chv,20,4045,4,74.257,118.777,8
5577,1,2025,48,Alex Bowman,Chv,20,4045,5,73.907,119.339,8
5577,1,2025,48,Alex Bowman,Chv,20,4045,6,73.958,119.257,8
5577,1,2025,48,Alex Bowman,Chv,20,4045,7,74.084,119.054,8
5577,1,2025,48,Alex Bowman,Chv,20,4045,8,74.416,118.523,8
5577,1,2025,48,Alex Bowman,Chv,20,4045,9,74.488,118.408,8
5577,1,2025,48,Alex Bowman,Chv,20,4045,10,75.055,117.514,8
5577,1,2025,48,Alex Bowman,Chv,20,4045,11,75.171,117.332,8
5577,1,2025,48,Alex Bowman,Chv,20,4045,12,75.266,117.184,8
5577,1,2025,48,Alex Bowman,Chv,20,4045,13,75.413,116.956,8
5577,1,2025,48,Alex Bowman,Chv,20,4045,14,75.665,116.566,8
5577,1,2025,48,Alex Bowman,Chv,20,4045,15,75.726,116.473,8
5577,1,2025,48,Alex Bowman,Chv,20,4045,16,76.124,115.864,6
5577,1,2025,48,Alex Bowman,Chv,20,4045,17,76.235,115.695,3
5577,1,2025,48,Alex Bowman,Chv,20,4045,18,76.716,114.969,3
5577,1,2025,48,Alex Bowman,Chv,20,4045,19,76.815,114.821,2
5577,1,2025,48,Alex Bowman,Chv,20,4045,20,77.391,113.967,2
5577,1,2025,48,Alex Bowman,Chv,20,4045,21,175.86,50.154,2
5577,1,2025,48,Alex Bowman,Chv,20,4045,22,192.364,45.851,3
5577,1,2025,48,Alex Bowman,Chv,20,4045,23,218.966,40.280,31
5577,1,2025,48,Alex Bowman,Chv,20,4045,24,150.255,58.700,31
5577,1,2025,48,Alex Bowman,Chv,20,4045,25,78.156,112.851,31
5577,1,2025,48,Alex Bowman,Chv,20,4045,26,76.99,114.560,30
5577,1,2025,48,Alex Bowman,Chv,20,4045,27,76.653,115.064,31
5577,1,2025,48,Alex Bowman,Chv,20,4045,28,77.61,113.645,30
5577,1,2025,48,Alex Bowman,Chv,20,4045,29,106.551,82.777,30
5577,1,2025,48,Alex Bowman,Chv,20,4045,30,166.595,52.943,25
5577,1,2025,48,Alex Bowman,Chv,20,4045,31,172.057,51.262,24
5577,1,2025,48,Alex Bowman,Chv,20,4045,32,77.594,113.669,21
5577,1,2025,48,Alex Bowman,Chv,20,4045,33,75.422,116.942,21
5577,1,2025,48,Alex Bowman,Chv,20,4045,34,74.819,117.884,21
5577,1,2025,48,Alex Bowman,Chv,20,4045,35,74.888,117.776,19
5577,1,2025,48,Alex Bowman,Chv,20,4045,36,75.022,117.566,12
5577,1,2025,48,Alex Bowman,Chv,20,4045,37,74.55,118.310,9
5577,1,2025,48,Alex Bowman,Chv,20,4045,38,74.302,118.705,8
5577,1,2025,48,Alex Bowman,Chv,20,4045,39,75.85,116.282,7
5577,1,2025,48,Alex Bowman,Chv,20,4045,40,75.378,117.010,7
5577,1,2025,48,Alex Bowman,Chv,20,4045,41,138.518,63.674,7
5577,1,2025,48,Alex Bowman,Chv,20,4045,42,177.818,49.601,4
5577,1,2025,48,Alex Bowman,Chv,20,4045,43,192.516,45.814,4
5577,1,2025,48,Alex Bowman,Chv,20,4045,44,180.585,48.841,3
5577,1,2025,48,Alex Bowman,Chv,20,4045,45,75.629,116.622,3
5577,1,2025,48,Alex Bowman,Chv,20,4045,46,75.04,117.537,3
5577,1,2025,48,Alex Bowman,Chv,20,4045,47,74.837,117.856,3
5577,1,2025,48,Alex Bowman,Chv,20,4045,48,74.762,117.974,3
5577,1,2025,48,Alex Bowman,Chv,20,4045,49,75.349,117.055,4
5577,1,2025,48,Alex Bowman,Chv,20,4045,50,74.946,117.685,4
5577,1,2025,48,Alex Bowman,Chv,20,4045,51,75.21,117.272,4
5577,1,2025,48,Alex Bowman,Chv,20,4045,52,75.587,116.687,4
5577,1,2025,48,Alex Bowman,Chv,20,4045,53,75.961,116.112,4
5577,1,2025,48,Alex Bowman,Chv,20,4045,54,77.316,114.077,5
5577,1,2025,48,Alex Bowman,Chv,20,4045,55,76.348,115.524,4
5577,1,2025,48,Alex Bowman,Chv,20,4045,56,76.57,115.189,4
5577,1,2025,48,Alex Bowman,Chv,20,4045,57,76.661,115.052,3
5577,1,2025,48,Alex Bowman,Chv,20,4045,58,87.658,100.618,19
5577,1,2025,48,Alex Bowman,Chv,20,4045,59,99.102,88.999,33
5577,1,2025,48,Alex Bowman,Chv,20,4045,60,74.935,117.702,32
5577,1,2025,48,Alex Bowman,Chv,20,4045,61,74.528,118.345,32
5577,1,2025,48,Alex Bowman,Chv,20,4045,62,74.287,118.729,32
5577,1,2025,48,Alex Bowman,Chv,20,4045,63,74.302,118.705,32
5577,1,2025,48,Alex Bowman,Chv,20,4045,64,74.427,118.505,29
5577,1,2025,48,Alex Bowman,Chv,20,4045,65,75.003,117.595,25
5577,1,2025,48,Alex Bowman,Chv,20,4045,66,75.137,117.386,21
5577,1,2025,48,Alex Bowman,Chv,20,4045,67,75.13,117.397,19
5577,1,2025,48,Alex Bowman,Chv,20,4045,68,74.869,117.806,17
5577,1,2025,48,Alex Bowman,Chv,20,4045,69,74.979,117.633,15
5577,1,2025,48,Alex Bowman,Chv,20,4045,70,75.588,116.685,14
5577,1,2025,48,Alex Bowman,Chv,20,4045,71,75.556,116.735,13
5577,1,2025,48,Alex Bowman,Chv,20,4045,72,74.632,118.180,13
5577,1,2025,48,Alex Bowman,Chv,20,4045,73,74.932,117.707,13
5577,1,2025,48,Alex Bowman,Chv,20,4045,74,75.345,117.062,14
5577,1,2025,48,Alex Bowman,Chv,20,4045,75,74.885,117.781,13
5577,1,2025,48,Alex Bowman,Chv,20,4045,76,75.362,117.035,14
5577,1,2025,48,Alex Bowman,Chv,20,4045,77,75.379,117.009,14
5577,1,2025,48,Alex Bowman,Chv,20,4045,78,75.563,116.724,14
5577,1,2025,48,Alex Bowman,Chv,20,4045,79,75.426,116.936,14
5577,1,2025,48,Alex Bowman,Chv,20,4045,80,75.755,116.428,14
5577,1,2025,48,Alex Bowman,Chv,20,4045,81,75.545,116.752,14
5577,1,2025,48,Alex Bowman,Chv,20,4045,82,75.998,116.056,14
5577,1,2025,48,Alex Bowman,Chv,20,4045,83,76.417,115.419,15
5577,1,2025,48,Alex Bowman,Chv,20,4045,84,78.078,112.964,18
5577,1,2025,48,Alex Bowman,Chv,20,4045,85,77.213,114.229,18
5577,1,2025,48,Alex Bowman,Chv,20,4045,86,76.643,115.079,18
5577,1,2025,48,Alex Bowman,Chv,20,4045,87,77.493,113.817,19
5577,1,2025,48,Alex Bowman,Chv,20,4045,88,77.166,114.299,20
5577,1,2025,48,Alex Bowman,Chv,20,4045,89,77.593,113.670,20
5577,1,2025,48,Alex Bowman,Chv,20,4045,90,77.491,113.820,20
5577,1,2025,4,* Noah Gragson,Frd,21,4224,0,,,35
5577,1,2025,4,* Noah Gragson,Frd,21,4224,1,77.716,113.490,34
5577,1,2025,4,* Noah Gragson,Frd,21,4224,2,75.536,116.766,33
5577,1,2025,4,* Noah Gragson,Frd,21,4224,3,75.006,117.591,33
5577,1,2025,4,* Noah Gragson,Frd,21,4224,4,75.934,116.154,33
5577,1,2025,4,* Noah Gragson,Frd,21,4224,5,74.961,117.661,33
5577,1,2025,4,* Noah Gragson,Frd,21,4224,6,74.815,117.891,32
5577,1,2025,4,* Noah Gragson,Frd,21,4224,7,74.848,117.839,32
5577,1,2025,4,* Noah Gragson,Frd,21,4224,8,74.903,117.752,32
5577,1,2025,4,* Noah Gragson,Frd,21,4224,9,75.142,117.378,32
5577,1,2025,4,* Noah Gragson,Frd,21,4224,10,74.961,117.661,32
5577,1,2025,4,* Noah Gragson,Frd,21,4224,11,75.2,117.287,32
5577,1,2025,4,* Noah Gragson,Frd,21,4224,12,76.343,115.531,33
5577,1,2025,4,* Noah Gragson,Frd,21,4224,13,75.986,116.074,33
5577,1,2025,4,* Noah Gragson,Frd,21,4224,14,75.58,116.698,33
5577,1,2025,4,* Noah Gragson,Frd,21,4224,15,75.795,116.367,31
5577,1,2025,4,* Noah Gragson,Frd,21,4224,16,75.579,116.699,26
5577,1,2025,4,* Noah Gragson,Frd,21,4224,17,86.315,102.184,20
5577,1,2025,4,* Noah Gragson,Frd,21,4224,18,100.035,88.169,36
5577,1,2025,4,* Noah Gragson,Frd,21,4224,19,76.569,115.190,36
5577,1,2025,4,* Noah Gragson,Frd,21,4224,20,81.46,108.274,36
5577,1,2025,4,* Noah Gragson,Frd,21,4224,21,155.078,56.875,36
5577,1,2025,4,* Noah Gragson,Frd,21,4224,22,187.981,46.920,34
5577,1,2025,4,* Noah Gragson,Frd,21,4224,23,189.442,46.558,29
5577,1,2025,4,* Noah Gragson,Frd,21,4224,24,152.71,57.757,29
5577,1,2025,4,* Noah Gragson,Frd,21,4224,25,78.376,112.534,30
5577,1,2025,4,* Noah Gragson,Frd,21,4224,26,77.262,114.157,31
5577,1,2025,4,* Noah Gragson,Frd,21,4224,27,76.963,114.601,33
5577,1,2025,4,* Noah Gragson,Frd,21,4224,28,77.511,113.790,31
5577,1,2025,4,* Noah Gragson,Frd,21,4224,29,106.528,82.795,31
5577,1,2025,4,* Noah Gragson,Frd,21,4224,30,171.607,51.397,29
5577,1,2025,4,* Noah Gragson,Frd,21,4224,31,167.737,52.582,32
5577,1,2025,4,* Noah Gragson,Frd,21,4224,32,77.846,113.301,30
5577,1,2025,4,* Noah Gragson,Frd,21,4224,33,76.522,115.261,31
5577,1,2025,4,* Noah Gragson,Frd,21,4224,34,75.285,117.155,31
5577,1,2025,4,* Noah Gragson,Frd,21,4224,35,74.982,117.628,29
5577,1,2025,4,* Noah Gragson,Frd,21,4224,36,75.158,117.353,23
5577,1,2025,4,* Noah Gragson,Frd,21,4224,37,74.78,117.946,19
5577,1,2025,4,* Noah Gragson,Frd,21,4224,38,74.812,117.896,18
5577,1,2025,4,* Noah Gragson,Frd,21,4224,39,75.069,117.492,18
5577,1,2025,4,* Noah Gragson,Frd,21,4224,40,76.493,115.305,16
5577,1,2025,4,* Noah Gragson,Frd,21,4224,41,143.141,61.618,16
5577,1,2025,4,* Noah Gragson,Frd,21,4224,42,177.291,49.749,15
5577,1,2025,4,* Noah Gragson,Frd,21,4224,43,209.759,42.048,30
5577,1,2025,4,* Noah Gragson,Frd,21,4224,44,158.024,55.814,30
5577,1,2025,4,* Noah Gragson,Frd,21,4224,45,80.12,110.085,33
5577,1,2025,4,* Noah Gragson,Frd,21,4224,46,76.946,114.626,35
5577,1,2025,4,* Noah Gragson,Frd,21,4224,47,75.658,116.577,35
5577,1,2025,4,* Noah Gragson,Frd,21,4224,48,75.012,117.581,35
5577,1,2025,4,* Noah Gragson,Frd,21,4224,49,75.225,117.248,35
5577,1,2025,4,* Noah Gragson,Frd,21,4224,50,75.683,116.539,34
5577,1,2025,4,* Noah Gragson,Frd,21,4224,51,74.815,117.891,34
5577,1,2025,4,* Noah Gragson,Frd,21,4224,52,75.296,117.138,33
5577,1,2025,4,* Noah Gragson,Frd,21,4224,53,75.83,116.313,33
5577,1,2025,4,* Noah Gragson,Frd,21,4224,54,77.067,114.446,29
5577,1,2025,4,* Noah Gragson,Frd,21,4224,55,76.747,114.923,26
5577,1,2025,4,* Noah Gragson,Frd,21,4224,56,75.785,116.382,22
5577,1,2025,4,* Noah Gragson,Frd,21,4224,57,75.437,116.919,19
5577,1,2025,4,* Noah Gragson,Frd,21,4224,58,75.41,116.961,15
5577,1,2025,4,* Noah Gragson,Frd,21,4224,59,75.527,116.779,13
5577,1,2025,4,* Noah Gragson,Frd,21,4224,60,75.554,116.738,13
5577,1,2025,4,* Noah Gragson,Frd,21,4224,61,75.797,116.363,13
5577,1,2025,4,* Noah Gragson,Frd,21,4224,62,76.501,115.293,12
5577,1,2025,4,* Noah Gragson,Frd,21,4224,63,75.168,117.337,11
5577,1,2025,4,* Noah Gragson,Frd,21,4224,64,75.263,117.189,9
5577,1,2025,4,* Noah Gragson,Frd,21,4224,65,75.855,116.274,8
5577,1,2025,4,* Noah Gragson,Frd,21,4224,66,76.032,116.004,6
5577,1,2025,4,* Noah Gragson,Frd,21,4224,67,75.839,116.299,4
5577,1,2025,4,* Noah Gragson,Frd,21,4224,68,85.673,102.950,11
5577,1,2025,4,* Noah Gragson,Frd,21,4224,69,97.214,90.728,30
5577,1,2025,4,* Noah Gragson,Frd,21,4224,70,74.23,118.820,29
5577,1,2025,4,* Noah Gragson,Frd,21,4224,71,74.693,118.083,28
5577,1,2025,4,* Noah Gragson,Frd,21,4224,72,74.089,119.046,28
5577,1,2025,4,* Noah Gragson,Frd,21,4224,73,74.414,118.526,28
5577,1,2025,4,* Noah Gragson,Frd,21,4224,74,74.901,117.755,27
5577,1,2025,4,* Noah Gragson,Frd,21,4224,75,74.816,117.889,27
5577,1,2025,4,* Noah Gragson,Frd,21,4224,76,74.636,118.174,27
5577,1,2025,4,* Noah Gragson,Frd,21,4224,77,75.439,116.916,27
5577,1,2025,4,* Noah Gragson,Frd,21,4224,78,75.632,116.617,27
5577,1,2025,4,* Noah Gragson,Frd,21,4224,79,74.66,118.136,27
5577,1,2025,4,* Noah Gragson,Frd,21,4224,80,74.924,117.719,27
5577,1,2025,4,* Noah Gragson,Frd,21,4224,81,75.26,117.194,27
5577,1,2025,4,* Noah Gragson,Frd,21,4224,82,77.75,113.441,26
5577,1,2025,4,* Noah Gragson,Frd,21,4224,83,75.398,116.979,26
5577,1,2025,4,* Noah Gragson,Frd,21,4224,84,75.498,116.824,24
5577,1,2025,4,* Noah Gragson,Frd,21,4224,85,75.926,116.166,24
5577,1,2025,4,* Noah Gragson,Frd,21,4224,86,76.454,115.363,22
5577,1,2025,4,* Noah Gragson,Frd,21,4224,87,75.288,117.150,22
5577,1,2025,4,* Noah Gragson,Frd,21,4224,88,75.896,116.212,21
5577,1,2025,4,* Noah Gragson,Frd,21,4224,89,78.354,112.566,21
5577,1,2025,4,* Noah Gragson,Frd,21,4224,90,76.906,114.685,21
5577,1,2025,8,Kyle Busch,Chv,22,454,0,,,5
5577,1,2025,8,Kyle Busch,Chv,22,454,1,75.596,116.673,6
5577,1,2025,8,Kyle Busch,Chv,22,454,2,73.516,119.974,6
5577,1,2025,8,Kyle Busch,Chv,22,454,3,74.262,118.769,6
5577,1,2025,8,Kyle Busch,Chv,22,454,4,73.523,119.962,6
5577,1,2025,8,Kyle Busch,Chv,22,454,5,73.708,119.661,6
5577,1,2025,8,Kyle Busch,Chv,22,454,6,74.027,119.146,6
5577,1,2025,8,Kyle Busch,Chv,22,454,7,74.313,118.687,6
5577,1,2025,8,Kyle Busch,Chv,22,454,8,74.402,118.545,6
5577,1,2025,8,Kyle Busch,Chv,22,454,9,74.558,118.297,6
5577,1,2025,8,Kyle Busch,Chv,22,454,10,74.679,118.105,6
5577,1,2025,8,Kyle Busch,Chv,22,454,11,74.793,117.925,6
5577,1,2025,8,Kyle Busch,Chv,22,454,12,74.979,117.633,6
5577,1,2025,8,Kyle Busch,Chv,22,454,13,75.127,117.401,6
5577,1,2025,8,Kyle Busch,Chv,22,454,14,75.269,117.180,6
5577,1,2025,8,Kyle Busch,Chv,22,454,15,75.272,117.175,6
5577,1,2025,8,Kyle Busch,Chv,22,454,16,75.331,117.083,4
5577,1,2025,8,Kyle Busch,Chv,22,454,17,103.777,84.990,15
5577,1,2025,8,Kyle Busch,Chv,22,454,18,82.836,106.475,15
5577,1,2025,8,Kyle Busch,Chv,22,454,19,74.67,118.120,15
5577,1,2025,8,Kyle Busch,Chv,22,454,20,74.734,118.019,15
5577,1,2025,8,Kyle Busch,Chv,22,454,21,163.056,54.092,15
5577,1,2025,8,Kyle Busch,Chv,22,454,22,188.824,46.710,12
5577,1,2025,8,Kyle Busch,Chv,22,454,23,189.489,46.546,11
5577,1,2025,8,Kyle Busch,Chv,22,454,24,169.071,52.167,12
5577,1,2025,8,Kyle Busch,Chv,22,454,25,77.058,114.459,8
5577,1,2025,8,Kyle Busch,Chv,22,454,26,75.373,117.018,6
5577,1,2025,8,Kyle Busch,Chv,22,454,27,74.103,119.024,5
5577,1,2025,8,Kyle Busch,Chv,22,454,28,73.695,119.682,5
5577,1,2025,8,Kyle Busch,Chv,22,454,29,93.634,94.197,5
5577,1,2025,8,Kyle Busch,Chv,22,454,30,177.871,49.586,5
5577,1,2025,8,Kyle Busch,Chv,22,454,31,183.3,48.118,6
5577,1,2025,8,Kyle Busch,Chv,22,454,32,75.361,117.037,5
5577,1,2025,8,Kyle Busch,Chv,22,454,33,74.002,119.186,5
5577,1,2025,8,Kyle Busch,Chv,22,454,34,74.101,119.027,5
5577,1,2025,8,Kyle Busch,Chv,22,454,35,74.158,118.935,5
5577,1,2025,8,Kyle Busch,Chv,22,454,36,98.356,89.674,30
5577,1,2025,8,Kyle Busch,Chv,22,454,37,83.576,105.533,29
5577,1,2025,8,Kyle Busch,Chv,22,454,38,74.276,118.746,28
5577,1,2025,8,Kyle Busch,Chv,22,454,39,74.386,118.571,28
5577,1,2025,8,Kyle Busch,Chv,22,454,40,84.627,104.222,27
5577,1,2025,8,Kyle Busch,Chv,22,454,41,128.981,68.382,26
5577,1,2025,8,Kyle Busch,Chv,22,454,42,167.537,52.645,23
5577,1,2025,8,Kyle Busch,Chv,22,454,43,190.76,46.236,16
5577,1,2025,8,Kyle Busch,Chv,22,454,44,170.37,51.770,15
5577,1,2025,8,Kyle Busch,Chv,22,454,45,81.069,108.796,27
5577,1,2025,8,Kyle Busch,Chv,22,454,46,76.278,115.630,28
5577,1,2025,8,Kyle Busch,Chv,22,454,47,74.493,118.400,28
5577,1,2025,8,Kyle Busch,Chv,22,454,48,75.018,117.572,28
5577,1,2025,8,Kyle Busch,Chv,22,454,49,74.832,117.864,28
5577,1,2025,8,Kyle Busch,Chv,22,454,50,75.211,117.270,27
5577,1,2025,8,Kyle Busch,Chv,22,454,51,75.169,117.336,27
5577,1,2025,8,Kyle Busch,Chv,22,454,52,75.975,116.091,26
5577,1,2025,8,Kyle Busch,Chv,22,454,53,76.065,115.953,25
5577,1,2025,8,Kyle Busch,Chv,22,454,54,76.247,115.677,22
5577,1,2025,8,Kyle Busch,Chv,22,454,55,100.728,87.563,33
5577,1,2025,8,Kyle Busch,Chv,22,454,56,82.589,106.794,36
5577,1,2025,8,Kyle Busch,Chv,22,454,57,74.032,119.138,34
5577,1,2025,8,Kyle Busch,Chv,22,454,58,74.362,118.609,33
5577,1,2025,8,Kyle Busch,Chv,22,454,59,74.756,117.984,30
5577,1,2025,8,Kyle Busch,Chv,22,454,60,74.596,118.237,29
5577,1,2025,8,Kyle Busch,Chv,22,454,61,74.422,118.513,29
5577,1,2025,8,Kyle Busch,Chv,22,454,62,74.575,118.270,29
5577,1,2025,8,Kyle Busch,Chv,22,454,63,74.437,118.489,29
5577,1,2025,8,Kyle Busch,Chv,22,454,64,74.791,117.929,25
5577,1,2025,8,Kyle Busch,Chv,22,454,65,75.323,117.096,21
5577,1,2025,8,Kyle Busch,Chv,22,454,66,76.722,114.961,18
5577,1,2025,8,Kyle Busch,Chv,22,454,67,74.498,118.392,16
5577,1,2025,8,Kyle Busch,Chv,22,454,68,74.433,118.496,14
5577,1,2025,8,Kyle Busch,Chv,22,454,69,74.629,118.185,12
5577,1,2025,8,Kyle Busch,Chv,22,454,70,74.444,118.478,11
5577,1,2025,8,Kyle Busch,Chv,22,454,71,74.69,118.088,11
5577,1,2025,8,Kyle Busch,Chv,22,454,72,74.68,118.104,11
5577,1,2025,8,Kyle Busch,Chv,22,454,73,74.696,118.079,11
5577,1,2025,8,Kyle Busch,Chv,22,454,74,74.838,117.855,11
5577,1,2025,8,Kyle Busch,Chv,22,454,75,75.06,117.506,10
5577,1,2025,8,Kyle Busch,Chv,22,454,76,76.294,115.605,11
5577,1,2025,8,Kyle Busch,Chv,22,454,77,75.498,116.824,11
5577,1,2025,8,Kyle Busch,Chv,22,454,78,75.561,116.727,11
5577,1,2025,8,Kyle Busch,Chv,22,454,79,76.022,116.019,12
5577,1,2025,8,Kyle Busch,Chv,22,454,80,77.817,113.343,13
5577,1,2025,8,Kyle Busch,Chv,22,454,81,75.942,116.141,13
5577,1,2025,8,Kyle Busch,Chv,22,454,82,76.036,115.998,13
5577,1,2025,8,Kyle Busch,Chv,22,454,83,76.475,115.332,13
5577,1,2025,8,Kyle Busch,Chv,22,454,84,78.091,112.945,15
5577,1,2025,8,Kyle Busch,Chv,22,454,85,76.527,115.253,15
5577,1,2025,8,Kyle Busch,Chv,22,454,86,77.048,114.474,17
5577,1,2025,8,Kyle Busch,Chv,22,454,87,77.572,113.701,18
5577,1,2025,8,Kyle Busch,Chv,22,454,88,77.32,114.071,19
5577,1,2025,8,Kyle Busch,Chv,22,454,89,80.523,109.534,22
5577,1,2025,8,Kyle Busch,Chv,22,454,90,78.602,112.211,22
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,0,,,34
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,1,78.001,113.075,35
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,2,76.37,115.490,35
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,3,74.663,118.131,35
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,4,75.697,116.517,34
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,5,74.66,118.136,34
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,6,74.823,117.878,33
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,7,74.947,117.683,33
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,8,74.728,118.028,33
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,9,75.112,117.425,33
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,10,75.089,117.461,33
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,11,75.07,117.490,33
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,12,75.34,117.069,32
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,13,75.226,117.247,32
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,14,75.678,116.546,32
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,15,75.981,116.082,30
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,16,75.945,116.137,25
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,17,76.847,114.774,10
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,18,75.741,116.449,8
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,19,75.642,116.602,6
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,20,75.948,116.132,6
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,21,167.473,52.665,6
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,22,213.336,41.343,28
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,23,197.21,44.724,33
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,24,150.41,58.640,33
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,25,76.761,114.902,33
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,26,76.901,114.693,33
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,27,76.513,115.275,32
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,28,77.362,114.009,29
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,29,105.599,83.524,29
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,30,166.008,53.130,24
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,31,173.214,50.920,21
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,32,78.085,112.954,22
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,33,75.714,116.491,22
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,34,74.812,117.896,22
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,35,74.815,117.891,20
5577,1,2025,47,Ricky Stenhouse Jr.,Chv,23,3888,36,75.034,117.547,13
