race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5143,1,2022,34,Michael McDowell,Frd,16,3832,35,14.157,63.573,16
5143,1,2022,34,Michael McDowell,Frd,16,3832,36,14.406,62.474,17
5143,1,2022,34,Michael McDowell,Frd,16,3832,37,14.177,63.483,18
5143,1,2022,34,Michael McDowell,Frd,16,3832,38,14.194,63.407,18
5143,1,2022,34,Michael McDowell,Frd,16,3832,39,13.906,64.720,18
5143,1,2022,34,Michael McDowell,Frd,16,3832,40,13.911,64.697,18
5143,1,2022,34,Michael McDowell,Frd,16,3832,41,13.895,64.772,18
5143,1,2022,34,Michael McDowell,Frd,16,3832,42,13.764,65.388,18
5143,1,2022,34,Michael McDowell,Frd,16,3832,43,13.859,64.940,18
5143,1,2022,34,Michael McDowell,Frd,16,3832,44,13.979,64.382,18
5143,1,2022,34,Michael McDowell,Frd,16,3832,45,14.308,62.902,18
5143,1,2022,34,Michael McDowell,Frd,16,3832,46,13.939,64.567,18
5143,1,2022,34,Michael McDowell,Frd,16,3832,47,13.858,64.944,18
5143,1,2022,34,Michael McDowell,Frd,16,3832,48,13.769,65.364,18
5143,1,2022,34,Michael McDowell,Frd,16,3832,49,13.801,65.213,18
5143,1,2022,34,Michael McDowell,Frd,16,3832,50,13.825,65.099,18
5143,1,2022,34,Michael McDowell,Frd,16,3832,51,13.789,65.269,18
5143,1,2022,34,Michael McDowell,Frd,16,3832,52,13.816,65.142,18
5143,1,2022,34,Michael McDowell,Frd,16,3832,53,150.567,5.977,18
5143,1,2022,34,Michael McDowell,Frd,16,3832,54,332.634,2.706,16
5143,1,2022,34,Michael McDowell,Frd,16,3832,55,14.669,61.354,16
5143,1,2022,34,Michael McDowell,Frd,16,3832,56,14.909,60.366,16
5143,1,2022,34,Michael McDowell,Frd,16,3832,57,14.74,61.058,16
5143,1,2022,34,Michael McDowell,Frd,16,3832,58,14.548,61.864,16
5143,1,2022,34,Michael McDowell,Frd,16,3832,59,14.823,60.716,16
5143,1,2022,34,Michael McDowell,Frd,16,3832,60,15.049,59.805,16
5143,1,2022,34,Michael McDowell,Frd,16,3832,61,14.392,62.535,16
5143,1,2022,34,Michael McDowell,Frd,16,3832,62,14.376,62.604,16
5143,1,2022,34,Michael McDowell,Frd,16,3832,63,14.078,63.930,16
5143,1,2022,34,Michael McDowell,Frd,16,3832,64,14.05,64.057,16
5143,1,2022,34,Michael McDowell,Frd,16,3832,65,17.239,52.207,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,66,247.834,3.631,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,67,14.72,61.141,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,68,14.595,61.665,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,69,14.82,60.729,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,70,14.697,61.237,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,71,14.515,62.005,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,72,14.084,63.902,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,73,14.13,63.694,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,74,14.034,64.130,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,75,14.017,64.208,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,76,1105.638,0.814,16
5143,1,2022,34,Michael McDowell,Frd,16,3832,77,14.71,61.183,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,78,14.986,60.056,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,79,15.007,59.972,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,80,14.07,63.966,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,81,14.084,63.902,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,82,14.043,64.089,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,83,13.884,64.823,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,84,13.817,65.137,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,85,13.819,65.128,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,86,13.815,65.147,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,87,13.701,65.689,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,88,13.726,65.569,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,89,13.72,65.598,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,90,13.746,65.474,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,91,13.77,65.359,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,92,13.838,65.038,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,93,13.683,65.775,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,94,13.676,65.809,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,95,13.967,64.438,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,96,14.031,64.144,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,97,13.735,65.526,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,98,13.68,65.789,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,99,13.626,66.050,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,100,13.734,65.531,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,101,13.8,65.217,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,102,13.85,64.982,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,103,13.683,65.775,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,104,13.719,65.602,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,105,13.732,65.540,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,106,13.759,65.412,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,107,13.713,65.631,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,108,13.674,65.818,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,109,13.7,65.693,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,110,13.738,65.512,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,111,13.686,65.761,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,112,13.816,65.142,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,113,13.795,65.241,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,114,14.003,64.272,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,115,16.125,55.814,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,116,297.768,3.022,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,117,386.416,2.329,15
5143,1,2022,34,Michael McDowell,Frd,16,3832,118,15.114,59.547,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,119,14.682,61.300,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,120,14.675,61.329,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,121,14.341,62.757,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,122,14.079,63.925,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,123,14.023,64.180,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,124,14.007,64.254,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,125,14.381,62.583,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,126,14.087,63.889,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,127,13.979,64.382,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,128,13.986,64.350,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,129,13.913,64.688,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,130,13.836,65.048,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,131,13.829,65.081,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,132,13.892,64.785,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,133,13.825,65.099,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,134,13.889,64.799,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,135,13.782,65.303,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,136,13.899,64.753,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,137,13.806,65.189,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,138,13.807,65.184,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,139,13.903,64.734,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,140,13.809,65.175,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,141,13.777,65.326,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,142,13.823,65.109,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,143,13.771,65.355,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,144,13.844,65.010,13
5143,1,2022,34,Michael McDowell,Frd,16,3832,145,14.579,61.733,14
5143,1,2022,34,Michael McDowell,Frd,16,3832,146,14.642,61.467,16
5143,1,2022,34,Michael McDowell,Frd,16,3832,147,14.278,63.034,16
5143,1,2022,34,Michael McDowell,Frd,16,3832,148,13.986,64.350,16
5143,1,2022,34,Michael McDowell,Frd,16,3832,149,13.972,64.415,16
5143,1,2022,12,Ryan Blaney,Frd,17,4023,0,,,13
5143,1,2022,12,Ryan Blaney,Frd,17,4023,1,16.092,55.928,15
5143,1,2022,12,Ryan Blaney,Frd,17,4023,2,15.449,58.256,15
5143,1,2022,12,Ryan Blaney,Frd,17,4023,3,14.866,60.541,15
5143,1,2022,12,Ryan Blaney,Frd,17,4023,4,14.712,61.175,15
5143,1,2022,12,Ryan Blaney,Frd,17,4023,5,14.744,61.042,15
5143,1,2022,12,Ryan Blaney,Frd,17,4023,6,14.409,62.461,15
5143,1,2022,12,Ryan Blaney,Frd,17,4023,7,14.19,63.425,15
5143,1,2022,12,Ryan Blaney,Frd,17,4023,8,14.136,63.667,15
5143,1,2022,12,Ryan Blaney,Frd,17,4023,9,13.983,64.364,15
5143,1,2022,12,Ryan Blaney,Frd,17,4023,10,14.166,63.532,15
5143,1,2022,12,Ryan Blaney,Frd,17,4023,11,13.951,64.512,15
5143,1,2022,12,Ryan Blaney,Frd,17,4023,12,14.308,62.902,15
5143,1,2022,12,Ryan Blaney,Frd,17,4023,13,13.955,64.493,14
5143,1,2022,12,Ryan Blaney,Frd,17,4023,14,13.688,65.751,14
5143,1,2022,12,Ryan Blaney,Frd,17,4023,15,13.712,65.636,14
5143,1,2022,12,Ryan Blaney,Frd,17,4023,16,13.846,65.001,14
5143,1,2022,12,Ryan Blaney,Frd,17,4023,17,13.618,66.089,14
5143,1,2022,12,Ryan Blaney,Frd,17,4023,18,13.652,65.924,14
5143,1,2022,12,Ryan Blaney,Frd,17,4023,19,13.738,65.512,14
5143,1,2022,12,Ryan Blaney,Frd,17,4023,20,13.756,65.426,14
5143,1,2022,12,Ryan Blaney,Frd,17,4023,21,13.697,65.708,14
5143,1,2022,12,Ryan Blaney,Frd,17,4023,22,13.705,65.669,14
5143,1,2022,12,Ryan Blaney,Frd,17,4023,23,14.004,64.267,14
5143,1,2022,12,Ryan Blaney,Frd,17,4023,24,13.675,65.814,13
5143,1,2022,12,Ryan Blaney,Frd,17,4023,25,13.462,66.855,13
5143,1,2022,12,Ryan Blaney,Frd,17,4023,26,13.557,66.386,13
5143,1,2022,12,Ryan Blaney,Frd,17,4023,27,13.611,66.123,12
5143,1,2022,12,Ryan Blaney,Frd,17,4023,28,13.556,66.391,12
5143,1,2022,12,Ryan Blaney,Frd,17,4023,29,13.482,66.756,12
5143,1,2022,12,Ryan Blaney,Frd,17,4023,30,13.494,66.696,12
5143,1,2022,12,Ryan Blaney,Frd,17,4023,31,13.799,65.222,12
5143,1,2022,12,Ryan Blaney,Frd,17,4023,32,13.647,65.949,12
5143,1,2022,12,Ryan Blaney,Frd,17,4023,33,13.529,66.524,12
5143,1,2022,12,Ryan Blaney,Frd,17,4023,34,13.527,66.534,12
5143,1,2022,12,Ryan Blaney,Frd,17,4023,35,13.783,65.298,12
5143,1,2022,12,Ryan Blaney,Frd,17,4023,36,13.572,66.313,12
5143,1,2022,12,Ryan Blaney,Frd,17,4023,37,13.558,66.381,12
5143,1,2022,12,Ryan Blaney,Frd,17,4023,38,13.55,66.421,12
5143,1,2022,12,Ryan Blaney,Frd,17,4023,39,14.081,63.916,11
5143,1,2022,12,Ryan Blaney,Frd,17,4023,40,13.713,65.631,11
5143,1,2022,12,Ryan Blaney,Frd,17,4023,41,13.674,65.818,11
5143,1,2022,12,Ryan Blaney,Frd,17,4023,42,13.668,65.847,11
5143,1,2022,12,Ryan Blaney,Frd,17,4023,43,13.79,65.265,11
5143,1,2022,12,Ryan Blaney,Frd,17,4023,44,13.827,65.090,11
5143,1,2022,12,Ryan Blaney,Frd,17,4023,45,13.715,65.622,11
5143,1,2022,12,Ryan Blaney,Frd,17,4023,46,13.682,65.780,11
5143,1,2022,12,Ryan Blaney,Frd,17,4023,47,13.666,65.857,11
5143,1,2022,12,Ryan Blaney,Frd,17,4023,48,13.72,65.598,11
5143,1,2022,12,Ryan Blaney,Frd,17,4023,49,13.699,65.698,11
5143,1,2022,12,Ryan Blaney,Frd,17,4023,50,13.723,65.583,11
5143,1,2022,12,Ryan Blaney,Frd,17,4023,51,13.864,64.916,11
5143,1,2022,12,Ryan Blaney,Frd,17,4023,52,13.897,64.762,11
5143,1,2022,12,Ryan Blaney,Frd,17,4023,53,14.085,63.898,11
5143,1,2022,12,Ryan Blaney,Frd,17,4023,54,473.35,1.901,10
5143,1,2022,12,Ryan Blaney,Frd,17,4023,55,14.767,60.947,10
5143,1,2022,12,Ryan Blaney,Frd,17,4023,56,14.618,61.568,10
5143,1,2022,12,Ryan Blaney,Frd,17,4023,57,14.389,62.548,8
5143,1,2022,12,Ryan Blaney,Frd,17,4023,58,14.219,63.296,8
5143,1,2022,12,Ryan Blaney,Frd,17,4023,59,14.097,63.843,8
5143,1,2022,12,Ryan Blaney,Frd,17,4023,60,14.027,64.162,8
5143,1,2022,12,Ryan Blaney,Frd,17,4023,61,14.151,63.600,8
5143,1,2022,12,Ryan Blaney,Frd,17,4023,62,14.013,64.226,8
5143,1,2022,12,Ryan Blaney,Frd,17,4023,63,13.932,64.599,8
5143,1,2022,12,Ryan Blaney,Frd,17,4023,64,13.836,65.048,8
5143,1,2022,12,Ryan Blaney,Frd,17,4023,65,14.098,63.839,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,66,255.38,3.524,6
5143,1,2022,12,Ryan Blaney,Frd,17,4023,67,14.757,60.988,6
5143,1,2022,12,Ryan Blaney,Frd,17,4023,68,14.671,61.346,6
5143,1,2022,12,Ryan Blaney,Frd,17,4023,69,14.137,63.663,6
5143,1,2022,12,Ryan Blaney,Frd,17,4023,70,13.878,64.851,6
5143,1,2022,12,Ryan Blaney,Frd,17,4023,71,13.793,65.250,6
5143,1,2022,12,Ryan Blaney,Frd,17,4023,72,13.873,64.874,6
5143,1,2022,12,Ryan Blaney,Frd,17,4023,73,13.718,65.607,6
5143,1,2022,12,Ryan Blaney,Frd,17,4023,74,13.709,65.650,6
5143,1,2022,12,Ryan Blaney,Frd,17,4023,75,13.919,64.660,6
5143,1,2022,12,Ryan Blaney,Frd,17,4023,76,1109.302,0.811,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,77,14.451,62.279,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,78,14.76,60.976,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,79,14.045,64.080,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,80,14.21,63.336,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,81,14.129,63.699,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,82,13.781,65.307,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,83,13.729,65.555,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,84,13.744,65.483,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,85,13.722,65.588,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,86,13.597,66.191,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,87,13.673,65.823,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,88,13.686,65.761,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,89,13.618,66.089,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,90,13.589,66.230,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,91,13.644,65.963,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,92,13.716,65.617,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,93,13.732,65.540,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,94,13.588,66.235,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,95,13.585,66.250,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,96,13.495,66.691,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,97,13.56,66.372,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,98,13.491,66.711,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,99,13.601,66.172,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,100,13.536,66.489,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,101,13.489,66.721,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,102,13.525,66.543,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,103,13.589,66.230,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,104,13.613,66.113,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,105,13.595,66.201,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,106,13.564,66.352,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,107,13.519,66.573,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,108,13.606,66.147,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,109,13.509,66.622,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,110,13.599,66.181,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,111,13.941,64.558,7
5143,1,2022,12,Ryan Blaney,Frd,17,4023,112,15.345,58.651,10
5143,1,2022,12,Ryan Blaney,Frd,17,4023,113,15.211,59.168,11
5143,1,2022,12,Ryan Blaney,Frd,17,4023,114,18.623,48.327,15
5143,1,2022,12,Ryan Blaney,Frd,17,4023,115,700.872,1.284,18
5143,1,2022,12,Ryan Blaney,Frd,17,4023,116,15.311,58.781,18
5143,1,2022,12,Ryan Blaney,Frd,17,4023,117,14.712,61.175,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,118,14.964,60.144,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,119,14.641,61.471,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,120,14.406,62.474,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,121,14.087,63.889,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,122,13.968,64.433,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,123,14.358,62.683,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,124,14.618,61.568,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,125,14.074,63.948,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,126,13.962,64.461,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,127,13.777,65.326,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,128,13.891,64.790,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,129,13.87,64.888,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,130,13.715,65.622,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,131,13.764,65.388,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,132,13.695,65.717,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,133,13.888,64.804,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,134,13.846,65.001,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,135,13.714,65.626,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,136,13.655,65.910,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,137,13.764,65.388,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,138,13.68,65.789,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,139,13.943,64.549,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,140,14.06,64.011,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,141,13.983,64.364,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,142,14.017,64.208,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,143,15.747,57.154,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,144,13.83,65.076,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,145,13.884,64.823,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,146,13.913,64.688,17
5143,1,2022,12,Ryan Blaney,Frd,17,4023,147,14.534,61.924,17
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,0,,,20
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,1,16.282,55.276,17
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,2,15.645,57.526,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,3,14.787,60.864,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,4,14.827,60.700,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,5,14.822,60.721,20
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,6,14.809,60.774,21
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,7,14.676,61.325,21
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,8,14.532,61.932,21
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,9,14.359,62.678,21
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,10,14.886,60.459,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,11,14.166,63.532,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,12,13.885,64.818,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,13,13.829,65.081,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,14,13.832,65.067,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,15,14.043,64.089,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,16,13.935,64.586,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,17,14.166,63.532,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,18,14.976,60.096,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,19,14.481,62.150,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,20,14.485,62.133,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,21,14.313,62.880,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,22,14.249,63.162,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,23,14.278,63.034,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,24,13.908,64.711,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,25,13.778,65.322,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,26,14.827,60.700,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,27,15.199,59.214,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,28,14.256,63.131,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,29,13.878,64.851,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,30,14.278,63.034,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,31,14.01,64.240,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,32,14.514,62.009,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,33,14.248,63.167,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,34,13.914,64.683,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,35,14.117,63.753,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,36,14.375,62.609,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,37,14.354,62.700,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,38,14.313,62.880,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,39,14.242,63.193,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,40,14.178,63.479,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,41,14.173,63.501,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,42,14.009,64.244,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,43,14.007,64.254,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,44,14.399,62.504,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,45,14.444,62.310,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,46,14.661,61.387,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,47,14.024,64.176,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,48,13.997,64.299,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,49,14.303,62.924,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,50,14.573,61.758,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,51,14.206,63.354,23
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,52,477.023,1.887,22
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,53,15.055,59.781,21
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,54,15.326,58.724,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,55,14.596,61.661,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,56,14.615,61.581,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,57,14.8,60.811,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,58,14.918,60.330,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,59,14.395,62.522,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,60,14.323,62.836,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,61,14.141,63.645,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,62,14.016,64.212,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,63,16.625,54.135,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,64,249.964,3.601,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,65,15.079,59.686,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,66,14.601,61.640,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,67,14.532,61.932,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,68,14.711,61.179,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,69,14.651,61.429,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,70,14.208,63.345,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,71,14.051,64.052,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,72,14.131,63.690,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,73,14.353,62.705,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,74,1104.834,0.815,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,75,14.643,61.463,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,76,15.04,59.840,18
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,77,15.39,58.480,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,78,14.481,62.150,19
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,79,14.054,64.039,18
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,80,13.885,64.818,18
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,81,14.041,64.098,18
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,82,14.014,64.221,18
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,83,13.946,64.535,18
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,84,13.667,65.852,18
5143,1,2022,23,Bubba Wallace,Tyt,18,4025,85,13.691,65.737,18
