race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,29,31.139,173.416,9
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,30,31.201,173.071,9
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,31,49.63,108.805,9
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,32,90.344,59.772,9
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,33,103.115,52.369,7
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,34,102.818,52.520,3
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,35,102.791,52.534,3
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,36,99.571,54.233,3
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,37,33.916,159.217,4
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,38,30.616,176.378,5
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,39,30.808,175.279,4
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,40,42.449,127.211,4
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,41,90.438,59.709,4
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,42,101.887,53.000,4
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,43,103.01,52.422,4
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,44,103.191,52.330,6
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,45,33.694,160.266,7
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,46,30.678,176.022,6
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,47,30.595,176.499,5
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,48,37.231,145.040,5
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,49,87.599,61.645,5
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,50,103.063,52.395,5
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,51,102.817,52.520,5
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,52,96.568,55.919,6
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,53,33.375,161.798,7
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,54,38.839,139.036,6
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,55,88.129,61.274,7
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,56,113.252,47.681,19
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,57,104.497,51.676,15
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,58,86.977,62.085,15
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,59,33.942,159.095,17
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,60,35.457,152.297,15
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,61,87.763,61.529,15
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,62,98.507,54.818,11
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,63,101.199,53.360,6
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,64,103.473,52.188,6
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,65,95.676,56.440,5
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,66,33.584,160.791,6
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,67,30.93,174.588,6
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,68,30.918,174.656,8
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,69,31.617,170.794,11
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,70,31.699,170.352,14
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,71,43.715,123.527,28
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,72,63.408,85.163,28
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,73,31.361,172.188,28
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,74,44.611,121.046,28
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,75,47.64,113.350,29
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,76,31.476,171.559,29
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,77,31.397,171.991,29
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,78,31.34,172.304,29
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,79,31.366,172.161,29
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,80,31.424,171.843,29
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,81,31.37,172.139,29
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,82,31.322,172.403,29
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,83,31.859,169.497,29
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,84,31.596,170.908,29
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,85,31.966,168.929,29
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,86,32.249,167.447,29
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,87,32.06,168.434,29
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,88,32.092,168.266,29
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,89,31.848,169.555,29
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,90,31.791,169.859,28
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,91,32.165,167.884,28
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,92,31.951,169.009,28
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,93,31.737,170.148,28
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,94,31.867,169.454,28
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,95,32.253,167.426,28
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,96,32.326,167.048,28
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,97,32.163,167.895,28
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,98,32.316,167.100,28
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,99,31.961,168.956,28
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,100,32.362,166.862,27
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,101,32.206,167.671,26
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,102,31.924,169.152,26
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,103,32.477,166.272,25
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,104,32.038,168.550,24
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,105,32.177,167.822,24
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,106,31.981,168.850,24
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,107,32.408,166.626,24
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,108,32.482,166.246,23
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,109,33.446,161.454,23
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,110,45.344,119.090,24
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,111,70.21,76.912,28
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,112,31.477,171.554,27
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,113,31.017,174.098,26
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,114,30.824,175.188,26
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,115,31.115,173.550,26
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,116,31.044,173.947,26
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,117,31.29,172.579,26
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,118,31.198,173.088,25
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,119,31.208,173.033,25
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,120,31.131,173.461,25
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,121,31.104,173.611,24
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,122,31.301,172.518,24
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,123,31.357,172.210,24
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,124,31.334,172.337,24
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,125,31.449,171.707,24
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,126,31.387,172.046,24
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,127,31.672,170.498,24
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,128,32.114,168.151,24
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,129,31.684,170.433,24
5344,3,2023,41,Ross Chastain(i),Chv,24,4001,130,31.768,169.982,24
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,0,,,29
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,1,33.434,161.512,29
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,2,31.544,171.189,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,3,31.421,171.860,23
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,4,31.271,172.684,24
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,5,31.277,172.651,25
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,6,31.448,171.712,25
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,7,31.517,171.336,25
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,8,31.703,170.331,26
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,9,31.478,171.548,26
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,10,31.592,170.929,26
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,11,31.798,169.822,27
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,12,31.709,170.299,27
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,13,32.178,167.817,25
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,14,31.924,169.152,25
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,15,32.129,168.072,26
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,16,31.84,169.598,26
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,17,31.876,169.406,26
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,18,35.99,150.042,26
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,19,50.12,107.741,26
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,20,95.171,56.740,27
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,21,130.948,41.238,30
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,22,84.309,64.050,30
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,23,98.975,54.559,26
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,24,82.595,65.379,22
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,25,34.206,157.867,23
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,26,32.275,167.312,27
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,27,31.528,171.276,26
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,28,31.937,169.083,25
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,29,31.994,168.782,24
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,30,32.662,165.330,26
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,31,55.475,97.341,26
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,32,90.27,59.821,26
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,33,132.216,40.842,26
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,34,76.248,70.822,25
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,35,112.593,47.960,24
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,36,78.129,69.116,23
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,37,33.318,162.075,19
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,38,31.484,171.516,18
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,39,31.111,173.572,20
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,40,46.348,116.510,19
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,41,93.023,58.050,19
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,42,102.72,52.570,20
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,43,109.894,49.138,20
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,44,87.859,61.462,20
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,45,33.613,160.652,23
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,46,31.605,170.859,22
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,47,31.779,169.924,24
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,48,40.601,133.002,24
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,49,89.945,60.037,21
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,50,101.955,52.965,20
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,51,111.281,48.526,20
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,52,81.865,65.962,23
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,53,33.006,163.607,23
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,54,42.935,125.772,22
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,55,305.271,17.689,32
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,56,84.043,64.253,31
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,57,35.518,152.036,31
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,58,43.347,124.576,31
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,59,82.95,65.099,31
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,60,97.351,55.469,29
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,61,105.423,51.222,29
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,62,115.833,46.619,29
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,63,75.997,71.055,29
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,64,33.278,162.269,29
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,65,30.763,175.536,29
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,66,30.83,175.154,29
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,67,31.514,171.352,29
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,68,31.397,171.991,29
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,69,31.426,171.832,29
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,70,32.678,165.249,29
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,71,32.414,166.595,29
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,72,32.091,168.271,29
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,73,31.633,170.708,29
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,74,31.67,170.508,29
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,75,31.675,170.481,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,76,32.305,167.157,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,77,31.854,169.523,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,78,31.781,169.913,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,79,31.704,170.326,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,80,31.59,170.940,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,81,32.172,167.848,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,82,31.853,169.529,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,83,31.982,168.845,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,84,31.983,168.840,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,85,31.921,169.168,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,86,31.755,170.052,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,87,31.856,169.513,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,88,32.42,166.564,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,89,32.171,167.853,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,90,32.031,168.587,27
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,91,31.934,169.099,27
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,92,31.909,169.231,27
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,93,32.013,168.681,27
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,94,32.038,168.550,27
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,95,31.989,168.808,27
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,96,32.262,167.380,27
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,97,32.05,168.487,27
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,98,31.97,168.908,27
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,99,31.735,170.159,27
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,100,73.196,73.775,29
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,101,48.205,112.022,29
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,102,31.928,169.131,29
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,103,31.895,169.306,29
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,104,31.767,169.988,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,105,31.41,171.920,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,106,31.462,171.636,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,107,31.432,171.799,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,108,31.517,171.336,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,109,31.531,171.260,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,110,31.507,171.390,28
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,111,31.392,172.018,27
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,112,31.517,171.336,26
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,113,31.507,171.390,25
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,114,31.875,169.412,25
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,115,31.651,170.611,25
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,116,31.519,171.325,25
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,117,31.504,171.407,25
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,118,31.54,171.211,24
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,119,31.644,170.648,24
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,120,31.821,169.699,24
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,121,31.515,171.347,25
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,122,31.581,170.989,25
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,123,33.209,162.607,25
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,124,32.117,168.135,25
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,125,32.346,166.945,25
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,126,32.053,168.471,25
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,127,31.859,169.497,25
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,128,31.787,169.881,25
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,129,32.131,168.062,25
5344,3,2023,04,Kaden Honeycutt,Frd,25,4427,130,32.179,167.811,25
5344,3,2023,20,Matt Mills,Chv,26,4209,0,,,35
5344,3,2023,20,Matt Mills,Chv,26,4209,1,29.798,181.220,7
5344,3,2023,20,Matt Mills,Chv,26,4209,2,31.387,172.046,34
5344,3,2023,20,Matt Mills,Chv,26,4209,3,31.459,171.652,32
5344,3,2023,20,Matt Mills,Chv,26,4209,4,31.832,169.641,30
5344,3,2023,20,Matt Mills,Chv,26,4209,5,31.689,170.406,30
5344,3,2023,20,Matt Mills,Chv,26,4209,6,31.582,170.983,30
5344,3,2023,20,Matt Mills,Chv,26,4209,7,31.496,171.450,30
5344,3,2023,20,Matt Mills,Chv,26,4209,8,31.559,171.108,29
5344,3,2023,20,Matt Mills,Chv,26,4209,9,31.94,169.067,29
5344,3,2023,20,Matt Mills,Chv,26,4209,10,32.242,167.483,30
5344,3,2023,20,Matt Mills,Chv,26,4209,11,31.928,169.131,30
5344,3,2023,20,Matt Mills,Chv,26,4209,12,31.734,170.164,30
5344,3,2023,20,Matt Mills,Chv,26,4209,13,31.61,170.832,28
5344,3,2023,20,Matt Mills,Chv,26,4209,14,31.977,168.871,28
5344,3,2023,20,Matt Mills,Chv,26,4209,15,31.806,169.779,28
5344,3,2023,20,Matt Mills,Chv,26,4209,16,31.92,169.173,28
5344,3,2023,20,Matt Mills,Chv,26,4209,17,31.959,168.966,28
5344,3,2023,20,Matt Mills,Chv,26,4209,18,36.576,147.638,28
5344,3,2023,20,Matt Mills,Chv,26,4209,19,48.977,110.256,28
5344,3,2023,20,Matt Mills,Chv,26,4209,20,93.991,57.452,28
5344,3,2023,20,Matt Mills,Chv,26,4209,21,91.699,58.888,20
5344,3,2023,20,Matt Mills,Chv,26,4209,22,102.074,52.903,15
5344,3,2023,20,Matt Mills,Chv,26,4209,23,123.587,43.694,30
5344,3,2023,20,Matt Mills,Chv,26,4209,24,79.579,67.857,25
5344,3,2023,20,Matt Mills,Chv,26,4209,25,34.83,155.039,28
5344,3,2023,20,Matt Mills,Chv,26,4209,26,32.126,168.088,28
5344,3,2023,20,Matt Mills,Chv,26,4209,27,32.436,166.482,29
5344,3,2023,20,Matt Mills,Chv,26,4209,28,32.42,166.564,28
5344,3,2023,20,Matt Mills,Chv,26,4209,29,31.822,169.694,28
5344,3,2023,20,Matt Mills,Chv,26,4209,30,32.369,166.826,28
5344,3,2023,20,Matt Mills,Chv,26,4209,31,55.588,97.143,28
5344,3,2023,20,Matt Mills,Chv,26,4209,32,90.45,59.701,28
5344,3,2023,20,Matt Mills,Chv,26,4209,33,130.302,41.442,28
5344,3,2023,20,Matt Mills,Chv,26,4209,34,77.31,69.849,27
5344,3,2023,20,Matt Mills,Chv,26,4209,35,114.006,47.366,26
5344,3,2023,20,Matt Mills,Chv,26,4209,36,75.14,71.866,25
5344,3,2023,20,Matt Mills,Chv,26,4209,37,33.855,159.504,26
5344,3,2023,20,Matt Mills,Chv,26,4209,38,32.201,167.697,28
5344,3,2023,20,Matt Mills,Chv,26,4209,39,125.034,43.188,31
5344,3,2023,20,Matt Mills,Chv,26,4209,40,56.268,95.969,31
5344,3,2023,20,Matt Mills,Chv,26,4209,41,140.812,38.349,31
5344,3,2023,20,Matt Mills,Chv,26,4209,42,70.014,77.127,31
5344,3,2023,20,Matt Mills,Chv,26,4209,43,79.131,68.241,31
5344,3,2023,20,Matt Mills,Chv,26,4209,44,33.85,159.527,31
5344,3,2023,20,Matt Mills,Chv,26,4209,45,32.617,165.558,31
5344,3,2023,20,Matt Mills,Chv,26,4209,46,32.719,165.042,31
5344,3,2023,20,Matt Mills,Chv,26,4209,47,43.368,124.516,31
5344,3,2023,20,Matt Mills,Chv,26,4209,48,81.641,66.143,31
5344,3,2023,20,Matt Mills,Chv,26,4209,49,45.827,117.834,31
5344,3,2023,20,Matt Mills,Chv,26,4209,50,77.508,69.670,30
5344,3,2023,20,Matt Mills,Chv,26,4209,51,101.835,53.027,30
5344,3,2023,20,Matt Mills,Chv,26,4209,52,72.251,74.739,29
5344,3,2023,20,Matt Mills,Chv,26,4209,53,34.046,158.609,30
5344,3,2023,20,Matt Mills,Chv,26,4209,54,48.308,111.783,30
5344,3,2023,20,Matt Mills,Chv,26,4209,55,86.298,62.574,23
5344,3,2023,20,Matt Mills,Chv,26,4209,56,101.342,53.285,17
5344,3,2023,20,Matt Mills,Chv,26,4209,57,117.03,46.142,26
5344,3,2023,20,Matt Mills,Chv,26,4209,58,78.842,68.491,27
5344,3,2023,20,Matt Mills,Chv,26,4209,59,36.097,149.597,28
5344,3,2023,20,Matt Mills,Chv,26,4209,60,49.66,108.739,27
5344,3,2023,20,Matt Mills,Chv,26,4209,61,78.711,68.605,27
5344,3,2023,20,Matt Mills,Chv,26,4209,62,136.725,39.495,26
5344,3,2023,20,Matt Mills,Chv,26,4209,63,66.603,81.077,26
5344,3,2023,20,Matt Mills,Chv,26,4209,64,106.207,50.844,23
5344,3,2023,20,Matt Mills,Chv,26,4209,65,80.589,67.007,23
5344,3,2023,20,Matt Mills,Chv,26,4209,66,34.201,157.890,27
5344,3,2023,20,Matt Mills,Chv,26,4209,67,32.109,168.177,28
5344,3,2023,20,Matt Mills,Chv,26,4209,68,32.195,167.728,28
5344,3,2023,20,Matt Mills,Chv,26,4209,69,32.515,166.077,28
5344,3,2023,20,Matt Mills,Chv,26,4209,70,32.823,164.519,28
5344,3,2023,20,Matt Mills,Chv,26,4209,71,32.829,164.489,27
5344,3,2023,20,Matt Mills,Chv,26,4209,72,32.593,165.680,27
5344,3,2023,20,Matt Mills,Chv,26,4209,73,32.779,164.740,27
5344,3,2023,20,Matt Mills,Chv,26,4209,74,32.79,164.684,27
5344,3,2023,20,Matt Mills,Chv,26,4209,75,32.898,164.144,27
5344,3,2023,20,Matt Mills,Chv,26,4209,76,32.992,163.676,27
5344,3,2023,20,Matt Mills,Chv,26,4209,77,32.782,164.725,27
5344,3,2023,20,Matt Mills,Chv,26,4209,78,32.559,165.853,27
5344,3,2023,20,Matt Mills,Chv,26,4209,79,33.031,163.483,27
5344,3,2023,20,Matt Mills,Chv,26,4209,80,32.524,166.031,27
5344,3,2023,20,Matt Mills,Chv,26,4209,81,33.479,161.295,27
5344,3,2023,20,Matt Mills,Chv,26,4209,82,33.113,163.078,27
5344,3,2023,20,Matt Mills,Chv,26,4209,83,32.865,164.309,27
5344,3,2023,20,Matt Mills,Chv,26,4209,84,33.737,160.062,27
5344,3,2023,20,Matt Mills,Chv,26,4209,85,33.774,159.886,27
5344,3,2023,20,Matt Mills,Chv,26,4209,86,32.868,164.294,27
5344,3,2023,20,Matt Mills,Chv,26,4209,87,33.135,162.970,27
5344,3,2023,20,Matt Mills,Chv,26,4209,88,33.606,160.686,27
5344,3,2023,20,Matt Mills,Chv,26,4209,89,33.489,161.247,27
5344,3,2023,20,Matt Mills,Chv,26,4209,90,33.175,162.773,26
5344,3,2023,20,Matt Mills,Chv,26,4209,91,33.239,162.460,26
5344,3,2023,20,Matt Mills,Chv,26,4209,92,33.175,162.773,26
5344,3,2023,20,Matt Mills,Chv,26,4209,93,33.536,161.021,26
5344,3,2023,20,Matt Mills,Chv,26,4209,94,33.731,160.090,26
5344,3,2023,20,Matt Mills,Chv,26,4209,95,33.587,160.776,26
5344,3,2023,20,Matt Mills,Chv,26,4209,96,33.175,162.773,26
5344,3,2023,20,Matt Mills,Chv,26,4209,97,33.028,163.498,26
5344,3,2023,20,Matt Mills,Chv,26,4209,98,33.494,161.223,25
5344,3,2023,20,Matt Mills,Chv,26,4209,99,34.057,158.558,26
5344,3,2023,20,Matt Mills,Chv,26,4209,100,33.727,160.109,25
5344,3,2023,20,Matt Mills,Chv,26,4209,101,33.326,162.036,24
5344,3,2023,20,Matt Mills,Chv,26,4209,102,33.787,159.825,24
5344,3,2023,20,Matt Mills,Chv,26,4209,103,62.939,85.797,27
5344,3,2023,20,Matt Mills,Chv,26,4209,104,50.38,107.185,27
5344,3,2023,20,Matt Mills,Chv,26,4209,105,34.346,157.224,27
5344,3,2023,20,Matt Mills,Chv,26,4209,106,33.658,160.437,27
5344,3,2023,20,Matt Mills,Chv,26,4209,107,33.532,161.040,26
5344,3,2023,20,Matt Mills,Chv,26,4209,108,33.954,159.039,26
5344,3,2023,20,Matt Mills,Chv,26,4209,109,33.222,162.543,26
5344,3,2023,20,Matt Mills,Chv,26,4209,110,33.255,162.382,26
5344,3,2023,20,Matt Mills,Chv,26,4209,111,33.623,160.604,25
