race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5298,1,2023,51,Cole Custer(i),Frd,28,4104,38,73.609,119.822,33
5298,1,2023,51,Cole Custer(i),Frd,28,4104,39,73.855,119.423,33
5298,1,2023,51,Cole Custer(i),Frd,28,4104,40,73.699,119.676,33
5298,1,2023,51,Cole Custer(i),Frd,28,4104,41,73.71,119.658,33
5298,1,2023,51,Cole Custer(i),Frd,28,4104,42,73.726,119.632,33
5298,1,2023,51,Cole Custer(i),Frd,28,4104,43,73.765,119.569,33
5298,1,2023,51,Cole Custer(i),Frd,28,4104,44,73.811,119.494,33
5298,1,2023,51,Cole Custer(i),Frd,28,4104,45,74.157,118.937,32
5298,1,2023,51,Cole Custer(i),Frd,28,4104,46,74.268,118.759,32
5298,1,2023,51,Cole Custer(i),Frd,28,4104,47,74.124,118.990,32
5298,1,2023,51,Cole Custer(i),Frd,28,4104,48,73.935,119.294,32
5298,1,2023,51,Cole Custer(i),Frd,28,4104,49,73.733,119.621,32
5298,1,2023,51,Cole Custer(i),Frd,28,4104,50,73.978,119.225,32
5298,1,2023,51,Cole Custer(i),Frd,28,4104,51,74.438,118.488,31
5298,1,2023,51,Cole Custer(i),Frd,28,4104,52,76.066,115.952,31
5298,1,2023,51,Cole Custer(i),Frd,28,4104,53,75.295,117.139,30
5298,1,2023,51,Cole Custer(i),Frd,28,4104,54,74.203,118.863,28
5298,1,2023,51,Cole Custer(i),Frd,28,4104,55,97.013,90.916,25
5298,1,2023,51,Cole Custer(i),Frd,28,4104,56,103.338,85.351,25
5298,1,2023,51,Cole Custer(i),Frd,28,4104,57,140.262,62.882,25
5298,1,2023,51,Cole Custer(i),Frd,28,4104,58,189.02,46.662,23
5298,1,2023,51,Cole Custer(i),Frd,28,4104,59,204.209,43.191,29
5298,1,2023,51,Cole Custer(i),Frd,28,4104,60,169.773,51.952,31
5298,1,2023,51,Cole Custer(i),Frd,28,4104,61,78.817,111.905,31
5298,1,2023,51,Cole Custer(i),Frd,28,4104,62,75.408,116.964,31
5298,1,2023,51,Cole Custer(i),Frd,28,4104,63,74.133,118.975,32
5298,1,2023,51,Cole Custer(i),Frd,28,4104,64,73.655,119.747,32
5298,1,2023,51,Cole Custer(i),Frd,28,4104,65,74.461,118.451,32
5298,1,2023,51,Cole Custer(i),Frd,28,4104,66,73.254,120.403,32
5298,1,2023,51,Cole Custer(i),Frd,28,4104,67,73.492,120.013,32
5298,1,2023,51,Cole Custer(i),Frd,28,4104,68,74.058,119.096,32
5298,1,2023,51,Cole Custer(i),Frd,28,4104,69,74.132,118.977,32
5298,1,2023,51,Cole Custer(i),Frd,28,4104,70,73.321,120.293,32
5298,1,2023,51,Cole Custer(i),Frd,28,4104,71,73.175,120.533,32
5298,1,2023,51,Cole Custer(i),Frd,28,4104,72,73.05,120.739,32
5298,1,2023,51,Cole Custer(i),Frd,28,4104,73,73.636,119.778,31
5298,1,2023,51,Cole Custer(i),Frd,28,4104,74,73.625,119.796,31
5298,1,2023,51,Cole Custer(i),Frd,28,4104,75,73.631,119.787,30
5298,1,2023,51,Cole Custer(i),Frd,28,4104,76,73.408,120.150,30
5298,1,2023,51,Cole Custer(i),Frd,28,4104,77,73.608,119.824,30
5298,1,2023,51,Cole Custer(i),Frd,28,4104,78,73.56,119.902,30
5298,1,2023,51,Cole Custer(i),Frd,28,4104,79,73.346,120.252,30
5298,1,2023,51,Cole Custer(i),Frd,28,4104,80,73.641,119.770,30
5298,1,2023,51,Cole Custer(i),Frd,28,4104,81,73.564,119.896,30
5298,1,2023,51,Cole Custer(i),Frd,28,4104,82,73.619,119.806,30
5298,1,2023,51,Cole Custer(i),Frd,28,4104,83,73.852,119.428,30
5298,1,2023,51,Cole Custer(i),Frd,28,4104,84,73.873,119.394,30
5298,1,2023,51,Cole Custer(i),Frd,28,4104,85,74.093,119.040,29
5298,1,2023,51,Cole Custer(i),Frd,28,4104,86,73.652,119.752,29
5298,1,2023,51,Cole Custer(i),Frd,28,4104,87,74.608,118.218,29
5298,1,2023,51,Cole Custer(i),Frd,28,4104,88,74.153,118.943,29
5298,1,2023,51,Cole Custer(i),Frd,28,4104,89,74.41,118.532,29
5298,1,2023,51,Cole Custer(i),Frd,28,4104,90,74.584,118.256,28
5298,1,2023,43,Erik Jones,Chv,29,4059,0,,,31
5298,1,2023,43,Erik Jones,Chv,29,4059,1,78.947,111.721,30
5298,1,2023,43,Erik Jones,Chv,29,4059,2,74.999,117.602,30
5298,1,2023,43,Erik Jones,Chv,29,4059,3,74.056,119.099,30
5298,1,2023,43,Erik Jones,Chv,29,4059,4,73.69,119.691,30
5298,1,2023,43,Erik Jones,Chv,29,4059,5,73.491,120.015,30
5298,1,2023,43,Erik Jones,Chv,29,4059,6,74.138,118.967,30
5298,1,2023,43,Erik Jones,Chv,29,4059,7,73.83,119.464,29
5298,1,2023,43,Erik Jones,Chv,29,4059,8,75.695,116.520,29
5298,1,2023,43,Erik Jones,Chv,29,4059,9,73.655,119.747,29
5298,1,2023,43,Erik Jones,Chv,29,4059,10,73.784,119.538,29
5298,1,2023,43,Erik Jones,Chv,29,4059,11,74.029,119.142,29
5298,1,2023,43,Erik Jones,Chv,29,4059,12,73.822,119.477,29
5298,1,2023,43,Erik Jones,Chv,29,4059,13,74.231,118.818,28
5298,1,2023,43,Erik Jones,Chv,29,4059,14,75.035,117.545,30
5298,1,2023,43,Erik Jones,Chv,29,4059,15,73.704,119.668,30
5298,1,2023,43,Erik Jones,Chv,29,4059,16,74.035,119.133,27
5298,1,2023,43,Erik Jones,Chv,29,4059,17,74.471,118.435,26
5298,1,2023,43,Erik Jones,Chv,29,4059,18,74.263,118.767,23
5298,1,2023,43,Erik Jones,Chv,29,4059,19,75.155,117.357,21
5298,1,2023,43,Erik Jones,Chv,29,4059,20,74.05,119.109,17
5298,1,2023,43,Erik Jones,Chv,29,4059,21,73.689,119.692,15
5298,1,2023,43,Erik Jones,Chv,29,4059,22,74.527,118.346,9
5298,1,2023,43,Erik Jones,Chv,29,4059,23,84.099,104.876,17
5298,1,2023,43,Erik Jones,Chv,29,4059,24,99.03,89.064,32
5298,1,2023,43,Erik Jones,Chv,29,4059,25,72.661,121.386,32
5298,1,2023,43,Erik Jones,Chv,29,4059,26,72.424,121.783,31
5298,1,2023,43,Erik Jones,Chv,29,4059,27,73.021,120.787,31
5298,1,2023,43,Erik Jones,Chv,29,4059,28,73.404,120.157,30
5298,1,2023,43,Erik Jones,Chv,29,4059,29,72.833,121.099,30
5298,1,2023,43,Erik Jones,Chv,29,4059,30,72.917,120.959,30
5298,1,2023,43,Erik Jones,Chv,29,4059,31,73.131,120.605,29
5298,1,2023,43,Erik Jones,Chv,29,4059,32,73.179,120.526,29
5298,1,2023,43,Erik Jones,Chv,29,4059,33,73.428,120.118,29
5298,1,2023,43,Erik Jones,Chv,29,4059,34,74.236,118.810,30
5298,1,2023,43,Erik Jones,Chv,29,4059,35,73.122,120.620,30
5298,1,2023,43,Erik Jones,Chv,29,4059,36,73.125,120.615,30
5298,1,2023,43,Erik Jones,Chv,29,4059,37,73.045,120.747,30
5298,1,2023,43,Erik Jones,Chv,29,4059,38,73.407,120.152,30
5298,1,2023,43,Erik Jones,Chv,29,4059,39,73.604,119.830,30
5298,1,2023,43,Erik Jones,Chv,29,4059,40,73.633,119.783,30
5298,1,2023,43,Erik Jones,Chv,29,4059,41,73.593,119.848,30
5298,1,2023,43,Erik Jones,Chv,29,4059,42,73.715,119.650,30
5298,1,2023,43,Erik Jones,Chv,29,4059,43,73.759,119.579,30
5298,1,2023,43,Erik Jones,Chv,29,4059,44,74.096,119.035,30
5298,1,2023,43,Erik Jones,Chv,29,4059,45,73.992,119.202,29
5298,1,2023,43,Erik Jones,Chv,29,4059,46,73.881,119.381,29
5298,1,2023,43,Erik Jones,Chv,29,4059,47,73.84,119.447,29
5298,1,2023,43,Erik Jones,Chv,29,4059,48,74.004,119.183,29
5298,1,2023,43,Erik Jones,Chv,29,4059,49,74.078,119.064,29
5298,1,2023,43,Erik Jones,Chv,29,4059,50,73.964,119.247,29
5298,1,2023,43,Erik Jones,Chv,29,4059,51,73.906,119.341,28
5298,1,2023,43,Erik Jones,Chv,29,4059,52,73.662,119.736,28
5298,1,2023,43,Erik Jones,Chv,29,4059,53,73.833,119.459,27
5298,1,2023,43,Erik Jones,Chv,29,4059,54,73.96,119.254,20
5298,1,2023,43,Erik Jones,Chv,29,4059,55,85.989,102.571,16
5298,1,2023,43,Erik Jones,Chv,29,4059,56,104.784,84.173,16
5298,1,2023,43,Erik Jones,Chv,29,4059,57,158.813,55.537,16
5298,1,2023,43,Erik Jones,Chv,29,4059,58,189.678,46.500,14
5298,1,2023,43,Erik Jones,Chv,29,4059,59,213.122,41.385,30
5298,1,2023,43,Erik Jones,Chv,29,4059,60,174.705,50.485,32
5298,1,2023,43,Erik Jones,Chv,29,4059,61,73.795,119.520,32
5298,1,2023,43,Erik Jones,Chv,29,4059,62,74.819,117.884,32
5298,1,2023,43,Erik Jones,Chv,29,4059,63,73.659,119.741,31
5298,1,2023,43,Erik Jones,Chv,29,4059,64,73.336,120.268,31
5298,1,2023,43,Erik Jones,Chv,29,4059,65,74.236,118.810,30
5298,1,2023,43,Erik Jones,Chv,29,4059,66,72.937,120.926,30
5298,1,2023,43,Erik Jones,Chv,29,4059,67,73.052,120.736,30
5298,1,2023,43,Erik Jones,Chv,29,4059,68,72.944,120.915,30
5298,1,2023,43,Erik Jones,Chv,29,4059,69,72.975,120.863,30
5298,1,2023,43,Erik Jones,Chv,29,4059,70,73.143,120.586,30
5298,1,2023,43,Erik Jones,Chv,29,4059,71,73.477,120.038,30
5298,1,2023,43,Erik Jones,Chv,29,4059,72,73.273,120.372,30
5298,1,2023,43,Erik Jones,Chv,29,4059,73,76.351,115.519,30
5298,1,2023,43,Erik Jones,Chv,29,4059,74,74.243,118.799,30
5298,1,2023,43,Erik Jones,Chv,29,4059,75,73.384,120.190,29
5298,1,2023,43,Erik Jones,Chv,29,4059,76,73.475,120.041,29
5298,1,2023,43,Erik Jones,Chv,29,4059,77,73.518,119.971,29
5298,1,2023,43,Erik Jones,Chv,29,4059,78,73.473,120.044,29
5298,1,2023,43,Erik Jones,Chv,29,4059,79,73.535,119.943,29
5298,1,2023,43,Erik Jones,Chv,29,4059,80,73.669,119.725,29
5298,1,2023,43,Erik Jones,Chv,29,4059,81,73.587,119.858,29
5298,1,2023,43,Erik Jones,Chv,29,4059,82,73.683,119.702,29
5298,1,2023,43,Erik Jones,Chv,29,4059,83,73.719,119.644,29
5298,1,2023,43,Erik Jones,Chv,29,4059,84,74.071,119.075,29
5298,1,2023,43,Erik Jones,Chv,29,4059,85,75.175,117.326,30
5298,1,2023,43,Erik Jones,Chv,29,4059,86,74.118,118.999,30
5298,1,2023,43,Erik Jones,Chv,29,4059,87,74.222,118.833,30
5298,1,2023,43,Erik Jones,Chv,29,4059,88,73.988,119.209,30
5298,1,2023,43,Erik Jones,Chv,29,4059,89,74.086,119.051,30
5298,1,2023,43,Erik Jones,Chv,29,4059,90,74.641,118.166,29
5298,1,2023,10,Aric Almirola,Frd,30,40,0,,,27
5298,1,2023,10,Aric Almirola,Frd,30,40,1,79.037,111.593,34
5298,1,2023,10,Aric Almirola,Frd,30,40,2,75.02,117.569,34
5298,1,2023,10,Aric Almirola,Frd,30,40,3,74.247,118.793,34
5298,1,2023,10,Aric Almirola,Frd,30,40,4,73.619,119.806,34
5298,1,2023,10,Aric Almirola,Frd,30,40,5,73.937,119.291,34
5298,1,2023,10,Aric Almirola,Frd,30,40,6,73.466,120.056,34
5298,1,2023,10,Aric Almirola,Frd,30,40,7,74.055,119.101,34
5298,1,2023,10,Aric Almirola,Frd,30,40,8,75.582,116.694,33
5298,1,2023,10,Aric Almirola,Frd,30,40,9,74.908,117.744,34
5298,1,2023,10,Aric Almirola,Frd,30,40,10,73.425,120.123,34
5298,1,2023,10,Aric Almirola,Frd,30,40,11,73.754,119.587,33
5298,1,2023,10,Aric Almirola,Frd,30,40,12,73.724,119.635,33
5298,1,2023,10,Aric Almirola,Frd,30,40,13,74.321,118.674,31
5298,1,2023,10,Aric Almirola,Frd,30,40,14,74.111,119.011,31
5298,1,2023,10,Aric Almirola,Frd,30,40,15,73.516,119.974,31
5298,1,2023,10,Aric Almirola,Frd,30,40,16,74.045,119.117,28
5298,1,2023,10,Aric Almirola,Frd,30,40,17,74.442,118.482,27
5298,1,2023,10,Aric Almirola,Frd,30,40,18,84.48,104.403,29
5298,1,2023,10,Aric Almirola,Frd,30,40,19,97.925,90.069,35
5298,1,2023,10,Aric Almirola,Frd,30,40,20,72.93,120.938,35
5298,1,2023,10,Aric Almirola,Frd,30,40,21,72.607,121.476,35
5298,1,2023,10,Aric Almirola,Frd,30,40,22,73.593,119.848,33
5298,1,2023,10,Aric Almirola,Frd,30,40,23,73.322,120.291,31
5298,1,2023,10,Aric Almirola,Frd,30,40,24,73.109,120.642,28
5298,1,2023,10,Aric Almirola,Frd,30,40,25,73.039,120.757,28
5298,1,2023,10,Aric Almirola,Frd,30,40,26,73.148,120.577,27
5298,1,2023,10,Aric Almirola,Frd,30,40,27,72.893,120.999,27
5298,1,2023,10,Aric Almirola,Frd,30,40,28,72.872,121.034,27
5298,1,2023,10,Aric Almirola,Frd,30,40,29,73.291,120.342,27
5298,1,2023,10,Aric Almirola,Frd,30,40,30,73.419,120.132,27
5298,1,2023,10,Aric Almirola,Frd,30,40,31,73.434,120.108,26
5298,1,2023,10,Aric Almirola,Frd,30,40,32,74.058,119.096,27
5298,1,2023,10,Aric Almirola,Frd,30,40,33,73.351,120.244,27
5298,1,2023,10,Aric Almirola,Frd,30,40,34,73.058,120.726,27
5298,1,2023,10,Aric Almirola,Frd,30,40,35,73.217,120.464,27
5298,1,2023,10,Aric Almirola,Frd,30,40,36,73.411,120.145,27
5298,1,2023,10,Aric Almirola,Frd,30,40,37,73.488,120.020,27
5298,1,2023,10,Aric Almirola,Frd,30,40,38,73.373,120.208,27
5298,1,2023,10,Aric Almirola,Frd,30,40,39,73.21,120.475,27
5298,1,2023,10,Aric Almirola,Frd,30,40,40,73.207,120.480,27
5298,1,2023,10,Aric Almirola,Frd,30,40,41,73.361,120.227,27
5298,1,2023,10,Aric Almirola,Frd,30,40,42,74.497,118.394,28
5298,1,2023,10,Aric Almirola,Frd,30,40,43,73.569,119.887,28
5298,1,2023,10,Aric Almirola,Frd,30,40,44,73.578,119.873,28
5298,1,2023,10,Aric Almirola,Frd,30,40,45,74.422,118.513,27
5298,1,2023,10,Aric Almirola,Frd,30,40,46,74.249,118.789,27
5298,1,2023,10,Aric Almirola,Frd,30,40,47,73.994,119.199,27
5298,1,2023,10,Aric Almirola,Frd,30,40,48,74.068,119.080,27
5298,1,2023,10,Aric Almirola,Frd,30,40,49,74.317,118.681,27
5298,1,2023,10,Aric Almirola,Frd,30,40,50,74.16,118.932,27
5298,1,2023,10,Aric Almirola,Frd,30,40,51,74.318,118.679,25
5298,1,2023,10,Aric Almirola,Frd,30,40,52,74.109,119.014,25
5298,1,2023,10,Aric Almirola,Frd,30,40,53,74.09,119.044,24
5298,1,2023,10,Aric Almirola,Frd,30,40,54,84.19,104.763,25
5298,1,2023,10,Aric Almirola,Frd,30,40,55,129.223,68.254,32
5298,1,2023,10,Aric Almirola,Frd,30,40,56,91.546,96.345,32
5298,1,2023,10,Aric Almirola,Frd,30,40,57,138.512,63.677,32
5298,1,2023,10,Aric Almirola,Frd,30,40,58,186.694,47.243,27
5298,1,2023,10,Aric Almirola,Frd,30,40,59,193.04,45.690,24
5298,1,2023,10,Aric Almirola,Frd,30,40,60,173.792,50.750,23
5298,1,2023,10,Aric Almirola,Frd,30,40,61,78.315,112.622,25
5298,1,2023,10,Aric Almirola,Frd,30,40,62,74.688,118.091,25
5298,1,2023,10,Aric Almirola,Frd,30,40,63,73.973,119.233,27
5298,1,2023,10,Aric Almirola,Frd,30,40,64,73.637,119.777,27
5298,1,2023,10,Aric Almirola,Frd,30,40,65,74.446,118.475,28
5298,1,2023,10,Aric Almirola,Frd,30,40,66,72.965,120.880,28
5298,1,2023,10,Aric Almirola,Frd,30,40,67,73.105,120.648,28
5298,1,2023,10,Aric Almirola,Frd,30,40,68,72.937,120.926,28
5298,1,2023,10,Aric Almirola,Frd,30,40,69,73.133,120.602,28
5298,1,2023,10,Aric Almirola,Frd,30,40,70,73.076,120.696,28
5298,1,2023,10,Aric Almirola,Frd,30,40,71,73.366,120.219,28
5298,1,2023,10,Aric Almirola,Frd,30,40,72,73.011,120.804,28
5298,1,2023,10,Aric Almirola,Frd,30,40,73,80.015,110.229,32
5298,1,2023,10,Aric Almirola,Frd,30,40,74,74.385,118.572,32
5298,1,2023,10,Aric Almirola,Frd,30,40,75,73.659,119.741,31
5298,1,2023,10,Aric Almirola,Frd,30,40,76,73.654,119.749,31
5298,1,2023,10,Aric Almirola,Frd,30,40,77,74.09,119.044,31
5298,1,2023,10,Aric Almirola,Frd,30,40,78,73.948,119.273,31
5298,1,2023,10,Aric Almirola,Frd,30,40,79,74.543,118.321,31
5298,1,2023,10,Aric Almirola,Frd,30,40,80,74.313,118.687,31
5298,1,2023,10,Aric Almirola,Frd,30,40,81,74.536,118.332,31
5298,1,2023,10,Aric Almirola,Frd,30,40,82,74.5,118.389,31
5298,1,2023,10,Aric Almirola,Frd,30,40,83,74.546,118.316,31
5298,1,2023,10,Aric Almirola,Frd,30,40,84,74.136,118.971,31
5298,1,2023,10,Aric Almirola,Frd,30,40,85,74.295,118.716,31
5298,1,2023,10,Aric Almirola,Frd,30,40,86,74.345,118.636,31
5298,1,2023,10,Aric Almirola,Frd,30,40,87,74.522,118.354,31
5298,1,2023,10,Aric Almirola,Frd,30,40,88,74.471,118.435,31
5298,1,2023,10,Aric Almirola,Frd,30,40,89,74.353,118.623,31
5298,1,2023,10,Aric Almirola,Frd,30,40,90,75.183,117.314,30
5298,1,2023,3,Austin Dillon,Chv,31,3873,0,,,16
5298,1,2023,3,Austin Dillon,Chv,31,3873,1,76.954,114.614,13
5298,1,2023,3,Austin Dillon,Chv,31,3873,2,72.863,121.049,13
5298,1,2023,3,Austin Dillon,Chv,31,3873,3,72.636,121.427,13
5298,1,2023,3,Austin Dillon,Chv,31,3873,4,72.846,121.077,13
5298,1,2023,3,Austin Dillon,Chv,31,3873,5,73.477,120.038,12
5298,1,2023,3,Austin Dillon,Chv,31,3873,6,72.846,121.077,12
5298,1,2023,3,Austin Dillon,Chv,31,3873,7,72.836,121.094,12
5298,1,2023,3,Austin Dillon,Chv,31,3873,8,72.927,120.943,12
5298,1,2023,3,Austin Dillon,Chv,31,3873,9,73.144,120.584,12
5298,1,2023,3,Austin Dillon,Chv,31,3873,10,72.848,121.074,12
5298,1,2023,3,Austin Dillon,Chv,31,3873,11,73.171,120.540,12
5298,1,2023,3,Austin Dillon,Chv,31,3873,12,73.747,119.598,12
5298,1,2023,3,Austin Dillon,Chv,31,3873,13,73.188,120.512,12
5298,1,2023,3,Austin Dillon,Chv,31,3873,14,73.108,120.643,12
5298,1,2023,3,Austin Dillon,Chv,31,3873,15,73.284,120.354,12
5298,1,2023,3,Austin Dillon,Chv,31,3873,16,73.367,120.218,12
5298,1,2023,3,Austin Dillon,Chv,31,3873,17,73.612,119.817,12
5298,1,2023,3,Austin Dillon,Chv,31,3873,18,73.449,120.083,11
5298,1,2023,3,Austin Dillon,Chv,31,3873,19,73.306,120.318,11
5298,1,2023,3,Austin Dillon,Chv,31,3873,20,98.167,89.847,21
5298,1,2023,3,Austin Dillon,Chv,31,3873,21,81.777,107.854,22
5298,1,2023,3,Austin Dillon,Chv,31,3873,22,72.563,121.550,18
5298,1,2023,3,Austin Dillon,Chv,31,3873,23,72.49,121.672,15
5298,1,2023,3,Austin Dillon,Chv,31,3873,24,72.114,122.306,14
5298,1,2023,3,Austin Dillon,Chv,31,3873,25,72.106,122.320,14
5298,1,2023,3,Austin Dillon,Chv,31,3873,26,73.777,119.549,12
5298,1,2023,3,Austin Dillon,Chv,31,3873,27,72.829,121.106,12
5298,1,2023,3,Austin Dillon,Chv,31,3873,28,73.129,120.609,12
5298,1,2023,3,Austin Dillon,Chv,31,3873,29,72.735,121.262,12
5298,1,2023,3,Austin Dillon,Chv,31,3873,30,72.683,121.349,11
5298,1,2023,3,Austin Dillon,Chv,31,3873,31,72.935,120.930,11
5298,1,2023,3,Austin Dillon,Chv,31,3873,32,72.871,121.036,11
5298,1,2023,3,Austin Dillon,Chv,31,3873,33,72.768,121.207,11
5298,1,2023,3,Austin Dillon,Chv,31,3873,34,72.826,121.111,11
5298,1,2023,3,Austin Dillon,Chv,31,3873,35,72.924,120.948,11
5298,1,2023,3,Austin Dillon,Chv,31,3873,36,73.1,120.657,11
5298,1,2023,3,Austin Dillon,Chv,31,3873,37,73.401,120.162,11
5298,1,2023,3,Austin Dillon,Chv,31,3873,38,73.245,120.418,10
5298,1,2023,3,Austin Dillon,Chv,31,3873,39,73.264,120.387,10
5298,1,2023,3,Austin Dillon,Chv,31,3873,40,72.898,120.991,10
5298,1,2023,3,Austin Dillon,Chv,31,3873,41,73.269,120.378,10
5298,1,2023,3,Austin Dillon,Chv,31,3873,42,73.129,120.609,10
5298,1,2023,3,Austin Dillon,Chv,31,3873,43,73.159,120.559,10
5298,1,2023,3,Austin Dillon,Chv,31,3873,44,73.268,120.380,10
5298,1,2023,3,Austin Dillon,Chv,31,3873,45,73.808,119.499,10
5298,1,2023,3,Austin Dillon,Chv,31,3873,46,74.148,118.951,11
5298,1,2023,3,Austin Dillon,Chv,31,3873,47,73.429,120.116,11
5298,1,2023,3,Austin Dillon,Chv,31,3873,48,73.848,119.435,11
5298,1,2023,3,Austin Dillon,Chv,31,3873,49,73.943,119.281,11
5298,1,2023,3,Austin Dillon,Chv,31,3873,50,73.975,119.229,11
5298,1,2023,3,Austin Dillon,Chv,31,3873,51,73.946,119.276,11
5298,1,2023,3,Austin Dillon,Chv,31,3873,52,74.038,119.128,11
5298,1,2023,3,Austin Dillon,Chv,31,3873,53,74.143,118.959,10
5298,1,2023,3,Austin Dillon,Chv,31,3873,54,73.736,119.616,9
5298,1,2023,3,Austin Dillon,Chv,31,3873,55,76.646,115.074,5
5298,1,2023,3,Austin Dillon,Chv,31,3873,56,110.933,79.507,3
5298,1,2023,3,Austin Dillon,Chv,31,3873,57,187.898,46.940,3
5298,1,2023,3,Austin Dillon,Chv,31,3873,58,213.621,41.288,25
5298,1,2023,3,Austin Dillon,Chv,31,3873,59,187.494,47.042,17
5298,1,2023,3,Austin Dillon,Chv,31,3873,60,180.213,48.942,18
5298,1,2023,3,Austin Dillon,Chv,31,3873,61,77.921,113.192,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,62,74.296,118.714,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,63,72.958,120.891,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,64,72.313,121.970,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,65,72.681,121.352,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,66,72.701,121.319,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,67,73.157,120.563,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,68,73.597,119.842,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,69,72.497,121.660,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,70,73.162,120.554,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,71,73.567,119.891,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,72,73.396,120.170,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,73,73.046,120.746,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,74,73.332,120.275,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,75,73.9,119.350,19
5298,1,2023,3,Austin Dillon,Chv,31,3873,76,73.082,120.686,19
5298,1,2023,3,Austin Dillon,Chv,31,3873,77,73.093,120.668,19
5298,1,2023,3,Austin Dillon,Chv,31,3873,78,73.221,120.457,19
5298,1,2023,3,Austin Dillon,Chv,31,3873,79,73.922,119.315,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,80,73.349,120.247,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,81,73.323,120.290,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,82,73.581,119.868,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,83,73.284,120.354,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,84,73.478,120.036,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,85,73.862,119.412,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,86,73.581,119.868,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,87,73.811,119.494,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,88,74.05,119.109,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,89,73.864,119.409,20
5298,1,2023,3,Austin Dillon,Chv,31,3873,90,105.45,83.642,31
5298,1,2023,9,Chase Elliott,Chv,32,4062,0,,,15
5298,1,2023,9,Chase Elliott,Chv,32,4062,1,77.07,114.441,15
5298,1,2023,9,Chase Elliott,Chv,32,4062,2,73.305,120.319,15
5298,1,2023,9,Chase Elliott,Chv,32,4062,3,72.524,121.615,15
5298,1,2023,9,Chase Elliott,Chv,32,4062,4,73.449,120.083,15
5298,1,2023,9,Chase Elliott,Chv,32,4062,5,73.556,119.909,13
5298,1,2023,9,Chase Elliott,Chv,32,4062,6,72.522,121.618,13
5298,1,2023,9,Chase Elliott,Chv,32,4062,7,72.602,121.484,13
5298,1,2023,9,Chase Elliott,Chv,32,4062,8,72.559,121.556,13
5298,1,2023,9,Chase Elliott,Chv,32,4062,9,73.114,120.634,13
5298,1,2023,9,Chase Elliott,Chv,32,4062,10,73.052,120.736,13
5298,1,2023,9,Chase Elliott,Chv,32,4062,11,72.936,120.928,13
5298,1,2023,9,Chase Elliott,Chv,32,4062,12,73.616,119.811,13
5298,1,2023,9,Chase Elliott,Chv,32,4062,13,73.256,120.400,13
5298,1,2023,9,Chase Elliott,Chv,32,4062,14,73.217,120.464,13
5298,1,2023,9,Chase Elliott,Chv,32,4062,15,73.299,120.329,13
5298,1,2023,9,Chase Elliott,Chv,32,4062,16,73.395,120.172,13
5298,1,2023,9,Chase Elliott,Chv,32,4062,17,83.312,105.867,16
5298,1,2023,9,Chase Elliott,Chv,32,4062,18,95.373,92.479,30
5298,1,2023,9,Chase Elliott,Chv,32,4062,19,72.007,122.488,25
5298,1,2023,9,Chase Elliott,Chv,32,4062,20,72.0,122.500,23
5298,1,2023,9,Chase Elliott,Chv,32,4062,21,71.984,122.527,19
5298,1,2023,9,Chase Elliott,Chv,32,4062,22,72.477,121.694,13
5298,1,2023,9,Chase Elliott,Chv,32,4062,23,73.289,120.345,9
5298,1,2023,9,Chase Elliott,Chv,32,4062,24,72.4,121.823,9
5298,1,2023,9,Chase Elliott,Chv,32,4062,25,73.041,120.754,8
5298,1,2023,9,Chase Elliott,Chv,32,4062,26,72.357,121.896,8
5298,1,2023,9,Chase Elliott,Chv,32,4062,27,72.535,121.596,8
5298,1,2023,9,Chase Elliott,Chv,32,4062,28,73.072,120.703,7
5298,1,2023,9,Chase Elliott,Chv,32,4062,29,72.53,121.605,7
5298,1,2023,9,Chase Elliott,Chv,32,4062,30,72.711,121.302,7
5298,1,2023,9,Chase Elliott,Chv,32,4062,31,72.933,120.933,7
5298,1,2023,9,Chase Elliott,Chv,32,4062,32,72.938,120.925,7
5298,1,2023,9,Chase Elliott,Chv,32,4062,33,72.992,120.835,7
5298,1,2023,9,Chase Elliott,Chv,32,4062,34,73.265,120.385,7
