race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5468,3,2024,32,Bret Holmes,Chv,24,4373,163,56.101,33.753,30
5468,3,2024,32,Bret Holmes,Chv,24,4373,164,30.206,62.690,30
5468,3,2024,32,Bret Holmes,Chv,24,4373,165,28.243,67.047,27
5468,3,2024,32,Bret Holmes,Chv,24,4373,166,56.619,33.445,26
5468,3,2024,32,Bret Holmes,Chv,24,4373,167,60.31,31.398,25
5468,3,2024,32,Bret Holmes,Chv,24,4373,168,97.233,19.475,28
5468,3,2024,32,Bret Holmes,Chv,24,4373,169,38.039,49.780,26
5468,3,2024,32,Bret Holmes,Chv,24,4373,170,95.979,19.729,28
5468,3,2024,32,Bret Holmes,Chv,24,4373,171,36.874,51.353,28
5468,3,2024,32,Bret Holmes,Chv,24,4373,172,29.913,63.304,28
5468,3,2024,32,Bret Holmes,Chv,24,4373,173,22.616,83.728,28
5468,3,2024,32,Bret Holmes,Chv,24,4373,174,21.808,86.831,28
5468,3,2024,32,Bret Holmes,Chv,24,4373,175,21.475,88.177,28
5468,3,2024,32,Bret Holmes,Chv,24,4373,176,21.508,88.042,28
5468,3,2024,32,Bret Holmes,Chv,24,4373,177,32.003,59.169,26
5468,3,2024,32,Bret Holmes,Chv,24,4373,178,48.414,39.113,26
5468,3,2024,32,Bret Holmes,Chv,24,4373,179,51.828,36.536,26
5468,3,2024,32,Bret Holmes,Chv,24,4373,180,50.333,37.621,25
5468,3,2024,32,Bret Holmes,Chv,24,4373,181,53.144,35.631,23
5468,3,2024,32,Bret Holmes,Chv,24,4373,182,54.721,34.605,23
5468,3,2024,32,Bret Holmes,Chv,24,4373,183,34.763,54.472,23
5468,3,2024,32,Bret Holmes,Chv,24,4373,184,23.06,82.116,27
5468,3,2024,32,Bret Holmes,Chv,24,4373,185,21.806,86.838,27
5468,3,2024,32,Bret Holmes,Chv,24,4373,186,21.253,89.098,27
5468,3,2024,32,Bret Holmes,Chv,24,4373,187,21.569,87.793,27
5468,3,2024,32,Bret Holmes,Chv,24,4373,188,21.212,89.270,27
5468,3,2024,32,Bret Holmes,Chv,24,4373,189,21.105,89.723,27
5468,3,2024,32,Bret Holmes,Chv,24,4373,190,33.86,55.924,26
5468,3,2024,32,Bret Holmes,Chv,24,4373,191,45.213,41.882,25
5468,3,2024,32,Bret Holmes,Chv,24,4373,192,45.619,41.509,23
5468,3,2024,32,Bret Holmes,Chv,24,4373,193,51.463,36.795,21
5468,3,2024,32,Bret Holmes,Chv,24,4373,194,60.921,31.083,22
5468,3,2024,32,Bret Holmes,Chv,24,4373,195,63.016,30.050,21
5468,3,2024,32,Bret Holmes,Chv,24,4373,196,55.442,34.155,18
5468,3,2024,32,Bret Holmes,Chv,24,4373,197,48.967,38.671,17
5468,3,2024,32,Bret Holmes,Chv,24,4373,198,22.089,85.726,20
5468,3,2024,32,Bret Holmes,Chv,24,4373,199,21.427,88.374,22
5468,3,2024,32,Bret Holmes,Chv,24,4373,200,21.461,88.234,24
5468,3,2024,76,Spencer Boyd,Chv,25,4192,0,,,30
5468,3,2024,76,Spencer Boyd,Chv,25,4192,1,22.332,84.793,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,2,21.097,89.757,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,3,20.948,90.395,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,4,20.936,90.447,28
5468,3,2024,76,Spencer Boyd,Chv,25,4192,5,20.767,91.183,28
5468,3,2024,76,Spencer Boyd,Chv,25,4192,6,20.754,91.240,28
5468,3,2024,76,Spencer Boyd,Chv,25,4192,7,21.026,90.060,28
5468,3,2024,76,Spencer Boyd,Chv,25,4192,8,20.832,90.899,28
5468,3,2024,76,Spencer Boyd,Chv,25,4192,9,20.749,91.262,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,10,20.836,90.881,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,11,20.987,90.227,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,12,20.947,90.400,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,13,20.757,91.227,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,14,20.78,91.126,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,15,20.823,90.938,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,16,20.816,90.968,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,17,20.755,91.236,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,18,20.768,91.179,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,19,20.711,91.430,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,20,20.702,91.469,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,21,20.767,91.183,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,22,20.699,91.483,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,23,20.866,90.751,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,24,21.032,90.034,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,25,20.981,90.253,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,26,20.824,90.934,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,27,20.86,90.777,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,28,20.804,91.021,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,29,28.717,65.940,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,30,35.382,53.519,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,31,43.435,43.596,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,32,47.249,40.077,26
5468,3,2024,76,Spencer Boyd,Chv,25,4192,33,49.25,38.449,23
5468,3,2024,76,Spencer Boyd,Chv,25,4192,34,52.23,36.255,23
5468,3,2024,76,Spencer Boyd,Chv,25,4192,35,57.402,32.988,23
5468,3,2024,76,Spencer Boyd,Chv,25,4192,36,42.777,44.267,25
5468,3,2024,76,Spencer Boyd,Chv,25,4192,37,23.342,81.124,24
5468,3,2024,76,Spencer Boyd,Chv,25,4192,38,20.801,91.034,24
5468,3,2024,76,Spencer Boyd,Chv,25,4192,39,20.68,91.567,24
5468,3,2024,76,Spencer Boyd,Chv,25,4192,40,20.994,90.197,24
5468,3,2024,76,Spencer Boyd,Chv,25,4192,41,21.075,89.851,24
5468,3,2024,76,Spencer Boyd,Chv,25,4192,42,20.772,91.161,23
5468,3,2024,76,Spencer Boyd,Chv,25,4192,43,20.694,91.505,23
5468,3,2024,76,Spencer Boyd,Chv,25,4192,44,20.661,91.651,23
5468,3,2024,76,Spencer Boyd,Chv,25,4192,45,20.695,91.500,23
5468,3,2024,76,Spencer Boyd,Chv,25,4192,46,20.721,91.386,23
5468,3,2024,76,Spencer Boyd,Chv,25,4192,47,20.843,90.851,23
5468,3,2024,76,Spencer Boyd,Chv,25,4192,48,20.796,91.056,23
5468,3,2024,76,Spencer Boyd,Chv,25,4192,49,20.901,90.599,23
5468,3,2024,76,Spencer Boyd,Chv,25,4192,50,21.055,89.936,23
5468,3,2024,76,Spencer Boyd,Chv,25,4192,51,37.942,49.908,23
5468,3,2024,76,Spencer Boyd,Chv,25,4192,52,40.009,47.329,23
5468,3,2024,76,Spencer Boyd,Chv,25,4192,53,52.844,35.834,23
5468,3,2024,76,Spencer Boyd,Chv,25,4192,54,51.331,36.890,23
5468,3,2024,76,Spencer Boyd,Chv,25,4192,55,79.018,23.964,30
5468,3,2024,76,Spencer Boyd,Chv,25,4192,56,34.318,55.178,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,57,51.195,36.988,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,58,49.119,38.551,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,59,56.848,33.310,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,60,32.079,59.029,28
5468,3,2024,76,Spencer Boyd,Chv,25,4192,61,21.763,87.010,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,62,21.216,89.253,30
5468,3,2024,76,Spencer Boyd,Chv,25,4192,63,21.174,89.430,30
5468,3,2024,76,Spencer Boyd,Chv,25,4192,64,20.818,90.960,30
5468,3,2024,76,Spencer Boyd,Chv,25,4192,65,28.645,66.106,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,66,47.544,39.828,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,67,53.867,35.153,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,68,52.23,36.255,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,69,50.705,37.345,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,70,51.609,36.691,24
5468,3,2024,76,Spencer Boyd,Chv,25,4192,71,52.755,35.894,24
5468,3,2024,76,Spencer Boyd,Chv,25,4192,72,66.936,28.290,24
5468,3,2024,76,Spencer Boyd,Chv,25,4192,73,38.276,49.472,25
5468,3,2024,76,Spencer Boyd,Chv,25,4192,74,21.9,86.466,25
5468,3,2024,76,Spencer Boyd,Chv,25,4192,75,21.122,89.651,26
5468,3,2024,76,Spencer Boyd,Chv,25,4192,76,30.939,61.204,26
5468,3,2024,76,Spencer Boyd,Chv,25,4192,77,43.508,43.523,26
5468,3,2024,76,Spencer Boyd,Chv,25,4192,78,58.492,32.374,26
5468,3,2024,76,Spencer Boyd,Chv,25,4192,79,44.631,42.428,22
5468,3,2024,76,Spencer Boyd,Chv,25,4192,80,52.008,36.410,20
5468,3,2024,76,Spencer Boyd,Chv,25,4192,81,52.815,35.853,20
5468,3,2024,76,Spencer Boyd,Chv,25,4192,82,56.972,33.237,20
5468,3,2024,76,Spencer Boyd,Chv,25,4192,83,40.395,46.877,21
5468,3,2024,76,Spencer Boyd,Chv,25,4192,84,21.723,87.170,21
5468,3,2024,76,Spencer Boyd,Chv,25,4192,85,21.043,89.987,21
5468,3,2024,76,Spencer Boyd,Chv,25,4192,86,20.748,91.267,21
5468,3,2024,76,Spencer Boyd,Chv,25,4192,87,20.763,91.201,21
5468,3,2024,76,Spencer Boyd,Chv,25,4192,88,20.776,91.144,21
5468,3,2024,76,Spencer Boyd,Chv,25,4192,89,20.913,90.547,20
5468,3,2024,76,Spencer Boyd,Chv,25,4192,90,20.873,90.720,20
5468,3,2024,76,Spencer Boyd,Chv,25,4192,91,20.692,91.514,20
5468,3,2024,76,Spencer Boyd,Chv,25,4192,92,20.851,90.816,20
5468,3,2024,76,Spencer Boyd,Chv,25,4192,93,20.811,90.990,20
5468,3,2024,76,Spencer Boyd,Chv,25,4192,94,20.94,90.430,20
5468,3,2024,76,Spencer Boyd,Chv,25,4192,95,21.017,90.098,20
5468,3,2024,76,Spencer Boyd,Chv,25,4192,96,20.956,90.361,21
5468,3,2024,76,Spencer Boyd,Chv,25,4192,97,21.175,89.426,22
5468,3,2024,76,Spencer Boyd,Chv,25,4192,98,33.653,56.268,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,99,45.589,41.536,30
5468,3,2024,76,Spencer Boyd,Chv,25,4192,100,52.04,36.387,30
5468,3,2024,76,Spencer Boyd,Chv,25,4192,101,51.24,36.956,30
5468,3,2024,76,Spencer Boyd,Chv,25,4192,102,50.333,37.621,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,103,52.874,35.813,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,104,69.686,27.173,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,105,36.004,52.594,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,106,63.288,29.920,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,107,41.602,45.517,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,108,54.953,34.459,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,109,35.151,53.870,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,110,22.039,85.920,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,111,21.075,89.851,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,112,21.129,89.621,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,113,21.051,89.953,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,114,21.109,89.706,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,115,20.845,90.842,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,116,21.002,90.163,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,117,21.238,89.161,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,118,21.239,89.157,30
5468,3,2024,76,Spencer Boyd,Chv,25,4192,119,21.046,89.974,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,120,20.977,90.270,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,121,20.966,90.318,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,122,20.982,90.249,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,123,20.994,90.197,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,124,21.256,89.085,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,125,20.856,90.794,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,126,20.834,90.890,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,127,20.917,90.529,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,128,20.903,90.590,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,129,20.949,90.391,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,130,20.916,90.534,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,131,20.88,90.690,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,132,21.038,90.009,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,133,29.466,64.264,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,134,37.262,50.819,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,135,37.905,49.956,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,136,65.698,28.823,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,137,39.64,47.770,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,138,72.423,26.146,32
5468,3,2024,76,Spencer Boyd,Chv,25,4192,139,40.469,46.791,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,140,33.178,57.074,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,141,22.137,85.540,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,142,21.239,89.157,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,143,21.087,89.799,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,144,20.99,90.214,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,145,20.959,90.348,31
5468,3,2024,76,Spencer Boyd,Chv,25,4192,146,33.955,55.768,30
5468,3,2024,76,Spencer Boyd,Chv,25,4192,147,43.772,43.261,30
5468,3,2024,76,Spencer Boyd,Chv,25,4192,148,53.229,35.575,30
5468,3,2024,76,Spencer Boyd,Chv,25,4192,149,51.822,36.540,30
5468,3,2024,76,Spencer Boyd,Chv,25,4192,150,52.372,36.157,30
5468,3,2024,76,Spencer Boyd,Chv,25,4192,151,50.137,37.769,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,152,53.222,35.579,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,153,57.848,32.734,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,154,34.343,55.138,30
5468,3,2024,76,Spencer Boyd,Chv,25,4192,155,21.836,86.719,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,156,20.96,90.344,28
5468,3,2024,76,Spencer Boyd,Chv,25,4192,157,21.289,88.947,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,158,33.06,57.278,26
5468,3,2024,76,Spencer Boyd,Chv,25,4192,159,46.865,40.405,26
5468,3,2024,76,Spencer Boyd,Chv,25,4192,160,56.009,33.809,26
5468,3,2024,76,Spencer Boyd,Chv,25,4192,161,51.141,37.027,26
5468,3,2024,76,Spencer Boyd,Chv,25,4192,162,53.337,35.503,26
5468,3,2024,76,Spencer Boyd,Chv,25,4192,163,56.182,33.705,26
5468,3,2024,76,Spencer Boyd,Chv,25,4192,164,32.515,58.238,28
5468,3,2024,76,Spencer Boyd,Chv,25,4192,165,25.51,74.230,25
5468,3,2024,76,Spencer Boyd,Chv,25,4192,166,78.129,24.237,29
5468,3,2024,76,Spencer Boyd,Chv,25,4192,167,44.487,42.565,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,168,91.985,20.586,26
5468,3,2024,76,Spencer Boyd,Chv,25,4192,169,39.051,48.490,24
5468,3,2024,76,Spencer Boyd,Chv,25,4192,170,52.785,35.874,24
5468,3,2024,76,Spencer Boyd,Chv,25,4192,171,78.023,24.270,26
5468,3,2024,76,Spencer Boyd,Chv,25,4192,172,32.84,57.661,27
5468,3,2024,76,Spencer Boyd,Chv,25,4192,173,22.13,85.567,24
5468,3,2024,76,Spencer Boyd,Chv,25,4192,174,20.684,91.549,24
5468,3,2024,76,Spencer Boyd,Chv,25,4192,175,20.991,90.210,24
5468,3,2024,76,Spencer Boyd,Chv,25,4192,176,20.895,90.625,23
5468,3,2024,76,Spencer Boyd,Chv,25,4192,177,31.581,59.960,22
5468,3,2024,76,Spencer Boyd,Chv,25,4192,178,48.467,39.070,21
5468,3,2024,76,Spencer Boyd,Chv,25,4192,179,52.261,36.234,21
5468,3,2024,76,Spencer Boyd,Chv,25,4192,180,51.35,36.876,22
5468,3,2024,76,Spencer Boyd,Chv,25,4192,181,51.955,36.447,20
5468,3,2024,76,Spencer Boyd,Chv,25,4192,182,55.597,34.059,20
5468,3,2024,76,Spencer Boyd,Chv,25,4192,183,37.433,50.586,20
5468,3,2024,76,Spencer Boyd,Chv,25,4192,184,21.906,86.442,21
5468,3,2024,76,Spencer Boyd,Chv,25,4192,185,21.108,89.710,21
5468,3,2024,76,Spencer Boyd,Chv,25,4192,186,20.793,91.069,21
5468,3,2024,76,Spencer Boyd,Chv,25,4192,187,21.104,89.727,22
5468,3,2024,76,Spencer Boyd,Chv,25,4192,188,21.083,89.816,22
5468,3,2024,76,Spencer Boyd,Chv,25,4192,189,21.628,87.553,25
5468,3,2024,76,Spencer Boyd,Chv,25,4192,190,33.87,55.908,24
5468,3,2024,76,Spencer Boyd,Chv,25,4192,191,44.869,42.203,23
5468,3,2024,76,Spencer Boyd,Chv,25,4192,192,46.427,40.787,21
5468,3,2024,76,Spencer Boyd,Chv,25,4192,193,51.469,36.791,19
5468,3,2024,76,Spencer Boyd,Chv,25,4192,194,61.345,30.868,20
5468,3,2024,76,Spencer Boyd,Chv,25,4192,195,62.889,30.110,19
5468,3,2024,76,Spencer Boyd,Chv,25,4192,196,59.139,32.019,22
5468,3,2024,76,Spencer Boyd,Chv,25,4192,197,47.755,39.652,22
5468,3,2024,76,Spencer Boyd,Chv,25,4192,198,22.003,86.061,23
5468,3,2024,76,Spencer Boyd,Chv,25,4192,199,21.414,88.428,25
5468,3,2024,76,Spencer Boyd,Chv,25,4192,200,21.058,89.923,25
5468,3,2024,1,William Sawalich,Tyt,26,4459,0,,,21
5468,3,2024,1,William Sawalich,Tyt,26,4459,1,21.905,86.446,21
5468,3,2024,1,William Sawalich,Tyt,26,4459,2,20.864,90.759,21
5468,3,2024,1,William Sawalich,Tyt,26,4459,3,21.128,89.625,21
5468,3,2024,1,William Sawalich,Tyt,26,4459,4,20.838,90.872,21
5468,3,2024,1,William Sawalich,Tyt,26,4459,5,20.669,91.615,21
5468,3,2024,1,William Sawalich,Tyt,26,4459,6,20.802,91.030,21
5468,3,2024,1,William Sawalich,Tyt,26,4459,7,20.83,90.907,21
5468,3,2024,1,William Sawalich,Tyt,26,4459,8,20.927,90.486,21
5468,3,2024,1,William Sawalich,Tyt,26,4459,9,20.897,90.616,21
5468,3,2024,1,William Sawalich,Tyt,26,4459,10,21.024,90.068,22
5468,3,2024,1,William Sawalich,Tyt,26,4459,11,20.853,90.807,23
5468,3,2024,1,William Sawalich,Tyt,26,4459,12,20.78,91.126,23
5468,3,2024,1,William Sawalich,Tyt,26,4459,13,21.048,89.966,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,14,20.719,91.394,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,15,20.616,91.851,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,16,20.63,91.789,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,17,20.535,92.213,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,18,20.62,91.833,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,19,20.601,91.918,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,20,20.66,91.655,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,21,20.606,91.896,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,22,20.63,91.789,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,23,20.619,91.838,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,24,20.752,91.249,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,25,20.859,90.781,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,26,20.859,90.781,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,27,20.875,90.711,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,28,20.688,91.531,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,29,28.632,66.136,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,30,36.045,52.534,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,31,43.28,43.752,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,32,75.063,25.227,28
5468,3,2024,1,William Sawalich,Tyt,26,4459,33,36.026,52.562,27
5468,3,2024,1,William Sawalich,Tyt,26,4459,34,45.539,41.582,27
5468,3,2024,1,William Sawalich,Tyt,26,4459,35,56.473,33.531,27
5468,3,2024,1,William Sawalich,Tyt,26,4459,36,39.119,48.406,26
5468,3,2024,1,William Sawalich,Tyt,26,4459,37,23.376,81.006,25
5468,3,2024,1,William Sawalich,Tyt,26,4459,38,20.945,90.408,25
5468,3,2024,1,William Sawalich,Tyt,26,4459,39,20.688,91.531,25
5468,3,2024,1,William Sawalich,Tyt,26,4459,40,20.735,91.324,25
5468,3,2024,1,William Sawalich,Tyt,26,4459,41,20.963,90.331,25
5468,3,2024,1,William Sawalich,Tyt,26,4459,42,20.921,90.512,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,43,20.693,91.509,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,44,20.749,91.262,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,45,20.766,91.188,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,46,20.564,92.083,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,47,20.709,91.439,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,48,20.91,90.560,24
5468,3,2024,1,William Sawalich,Tyt,26,4459,49,21.235,89.174,25
5468,3,2024,1,William Sawalich,Tyt,26,4459,50,20.938,90.438,25
5468,3,2024,1,William Sawalich,Tyt,26,4459,51,39.358,48.112,25
5468,3,2024,1,William Sawalich,Tyt,26,4459,52,40.172,47.137,25
5468,3,2024,1,William Sawalich,Tyt,26,4459,53,52.824,35.847,25
5468,3,2024,1,William Sawalich,Tyt,26,4459,54,50.975,37.148,25
5468,3,2024,1,William Sawalich,Tyt,26,4459,55,40.936,46.258,18
5468,3,2024,1,William Sawalich,Tyt,26,4459,56,51.761,36.584,12
5468,3,2024,1,William Sawalich,Tyt,26,4459,57,52.652,35.964,12
5468,3,2024,1,William Sawalich,Tyt,26,4459,58,51.834,36.532,12
5468,3,2024,1,William Sawalich,Tyt,26,4459,59,53.622,35.314,12
5468,3,2024,1,William Sawalich,Tyt,26,4459,60,47.797,39.618,9
5468,3,2024,1,William Sawalich,Tyt,26,4459,61,21.509,88.038,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,62,20.847,90.833,9
5468,3,2024,1,William Sawalich,Tyt,26,4459,63,20.89,90.646,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,64,20.756,91.231,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,65,22.723,83.334,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,66,42.333,44.731,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,67,53.756,35.226,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,68,51.589,36.705,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,69,51.526,36.750,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,70,50.676,37.367,8
5468,3,2024,1,William Sawalich,Tyt,26,4459,71,53.321,35.513,8
5468,3,2024,1,William Sawalich,Tyt,26,4459,72,61.802,30.640,8
5468,3,2024,1,William Sawalich,Tyt,26,4459,73,56.331,33.616,7
5468,3,2024,1,William Sawalich,Tyt,26,4459,74,21.306,88.876,7
5468,3,2024,1,William Sawalich,Tyt,26,4459,75,20.683,91.553,7
5468,3,2024,1,William Sawalich,Tyt,26,4459,76,23.986,78.946,7
5468,3,2024,1,William Sawalich,Tyt,26,4459,77,39.701,47.697,7
5468,3,2024,1,William Sawalich,Tyt,26,4459,78,53.692,35.268,7
5468,3,2024,1,William Sawalich,Tyt,26,4459,79,51.6,36.698,7
5468,3,2024,1,William Sawalich,Tyt,26,4459,80,51.555,36.730,7
5468,3,2024,1,William Sawalich,Tyt,26,4459,81,53.301,35.527,7
5468,3,2024,1,William Sawalich,Tyt,26,4459,82,53.002,35.727,7
5468,3,2024,1,William Sawalich,Tyt,26,4459,83,54.472,34.763,9
5468,3,2024,1,William Sawalich,Tyt,26,4459,84,21.499,88.079,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,85,20.85,90.820,11
5468,3,2024,1,William Sawalich,Tyt,26,4459,86,20.746,91.275,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,87,20.641,91.740,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,88,20.625,91.811,9
5468,3,2024,1,William Sawalich,Tyt,26,4459,89,20.676,91.584,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,90,20.695,91.500,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,91,20.482,92.452,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,92,20.415,92.755,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,93,20.364,92.988,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,94,20.305,93.258,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,95,20.32,93.189,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,96,20.496,92.389,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,97,20.579,92.016,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,98,22.387,84.585,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,99,43.248,43.785,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,100,52.151,36.310,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,101,53.317,35.516,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,102,50.925,37.184,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,103,53.279,35.541,10
5468,3,2024,1,William Sawalich,Tyt,26,4459,104,44.394,42.654,7
5468,3,2024,1,William Sawalich,Tyt,26,4459,105,49.916,37.936,3
5468,3,2024,1,William Sawalich,Tyt,26,4459,106,51.527,36.750,3
5468,3,2024,1,William Sawalich,Tyt,26,4459,107,52.599,36.001,3
5468,3,2024,1,William Sawalich,Tyt,26,4459,108,52.695,35.935,3
5468,3,2024,1,William Sawalich,Tyt,26,4459,109,62.689,30.206,2
5468,3,2024,1,William Sawalich,Tyt,26,4459,110,21.34,88.735,3
5468,3,2024,1,William Sawalich,Tyt,26,4459,111,20.632,91.780,4
5468,3,2024,1,William Sawalich,Tyt,26,4459,112,20.819,90.955,5
