race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4931,2,2020,93,Myatt Snider #,Chv,26,4223,2,153.772,94.769,23
4931,2,2020,93,Myatt Snider #,Chv,26,4223,3,307.168,47.442,22
4931,2,2020,93,Myatt Snider #,Chv,26,4223,4,365.646,39.855,22
4931,2,2020,93,Myatt Snider #,Chv,26,4223,5,145.709,100.013,19
4931,2,2020,93,Myatt Snider #,Chv,26,4223,6,140.95,103.390,19
4931,2,2020,93,Myatt Snider #,Chv,26,4223,7,141.201,103.206,19
4931,2,2020,93,Myatt Snider #,Chv,26,4223,8,176.893,82.382,19
4931,2,2020,93,Myatt Snider #,Chv,26,4223,9,358.957,40.598,19
4931,2,2020,93,Myatt Snider #,Chv,26,4223,10,6253.475,2.330,16
4931,2,2020,93,Myatt Snider #,Chv,26,4223,11,432.302,33.710,24
4931,2,2020,93,Myatt Snider #,Chv,26,4223,12,299.98,48.579,19
4931,2,2020,93,Myatt Snider #,Chv,26,4223,13,400.76,36.363,26
4931,2,2020,93,Myatt Snider #,Chv,26,4223,14,181.429,80.322,19
4931,2,2020,93,Myatt Snider #,Chv,26,4223,15,261.654,55.695,12
4931,2,2020,93,Myatt Snider #,Chv,26,4223,16,318.916,45.695,6
4931,2,2020,93,Myatt Snider #,Chv,26,4223,17,361.129,40.353,6
4931,2,2020,93,Myatt Snider #,Chv,26,4223,18,164.904,88.371,4
4931,2,2020,93,Myatt Snider #,Chv,26,4223,19,160.228,90.950,5
4931,2,2020,93,Myatt Snider #,Chv,26,4223,20,159.281,91.491,6
4931,2,2020,93,Myatt Snider #,Chv,26,4223,21,158.833,91.749,5
4931,2,2020,93,Myatt Snider #,Chv,26,4223,22,158.376,92.014,8
4931,2,2020,93,Myatt Snider #,Chv,26,4223,23,156.723,92.984,9
4931,2,2020,93,Myatt Snider #,Chv,26,4223,24,171.447,84.999,19
4931,2,2020,93,Myatt Snider #,Chv,26,4223,25,223.08,65.325,31
4931,2,2020,93,Myatt Snider #,Chv,26,4223,26,151.91,95.930,29
4931,2,2020,93,Myatt Snider #,Chv,26,4223,27,186.067,78.320,25
4931,2,2020,93,Myatt Snider #,Chv,26,4223,28,246.418,59.139,25
4931,2,2020,93,Myatt Snider #,Chv,26,4223,29,318.653,45.733,25
4931,2,2020,93,Myatt Snider #,Chv,26,4223,30,274.188,53.149,23
4931,2,2020,93,Myatt Snider #,Chv,26,4223,31,256.189,56.883,6
4931,2,2020,93,Myatt Snider #,Chv,26,4223,32,422.983,34.452,3
4931,2,2020,93,Myatt Snider #,Chv,26,4223,33,144.121,101.115,7
4931,2,2020,93,Myatt Snider #,Chv,26,4223,34,138.91,104.908,8
4931,2,2020,93,Myatt Snider #,Chv,26,4223,35,157.262,92.666,24
4931,2,2020,93,Myatt Snider #,Chv,26,4223,36,152.021,95.860,29
4931,2,2020,93,Myatt Snider #,Chv,26,4223,37,142.877,101.995,29
4931,2,2020,93,Myatt Snider #,Chv,26,4223,38,143.118,101.824,28
4931,2,2020,93,Myatt Snider #,Chv,26,4223,39,145.998,99.815,27
4931,2,2020,93,Myatt Snider #,Chv,26,4223,40,219.578,66.367,24
4931,2,2020,93,Myatt Snider #,Chv,26,4223,41,389.482,37.416,26
4931,2,2020,6,Jade Buford,Chv,27,4346,0,,,19
4931,2,2020,6,Jade Buford,Chv,27,4346,1,148.931,97.849,18
4931,2,2020,6,Jade Buford,Chv,27,4346,2,152.105,95.808,17
4931,2,2020,6,Jade Buford,Chv,27,4346,3,307.649,47.368,17
4931,2,2020,6,Jade Buford,Chv,27,4346,4,369.858,39.401,18
4931,2,2020,6,Jade Buford,Chv,27,4346,5,146.921,99.188,22
4931,2,2020,6,Jade Buford,Chv,27,4346,6,141.246,103.173,22
4931,2,2020,6,Jade Buford,Chv,27,4346,7,140.648,103.612,20
4931,2,2020,6,Jade Buford,Chv,27,4346,8,176.157,82.726,18
4931,2,2020,6,Jade Buford,Chv,27,4346,9,357.608,40.751,18
4931,2,2020,6,Jade Buford,Chv,27,4346,10,6254.231,2.330,15
4931,2,2020,6,Jade Buford,Chv,27,4346,11,431.586,33.766,15
4931,2,2020,6,Jade Buford,Chv,27,4346,12,292.722,49.784,12
4931,2,2020,6,Jade Buford,Chv,27,4346,13,406.602,35.840,10
4931,2,2020,6,Jade Buford,Chv,27,4346,14,171.105,85.169,9
4931,2,2020,6,Jade Buford,Chv,27,4346,15,276.905,52.627,14
4931,2,2020,6,Jade Buford,Chv,27,4346,16,333.95,43.638,26
4931,2,2020,6,Jade Buford,Chv,27,4346,17,347.318,41.958,25
4931,2,2020,6,Jade Buford,Chv,27,4346,18,174.296,83.609,23
4931,2,2020,6,Jade Buford,Chv,27,4346,19,162.562,89.645,21
4931,2,2020,6,Jade Buford,Chv,27,4346,20,159.953,91.107,19
4931,2,2020,6,Jade Buford,Chv,27,4346,21,157.876,92.305,19
4931,2,2020,6,Jade Buford,Chv,27,4346,22,157.449,92.556,18
4931,2,2020,6,Jade Buford,Chv,27,4346,23,155.67,93.613,17
4931,2,2020,6,Jade Buford,Chv,27,4346,24,155.621,93.643,16
4931,2,2020,6,Jade Buford,Chv,27,4346,25,155.007,94.014,16
4931,2,2020,6,Jade Buford,Chv,27,4346,26,155.326,93.821,12
4931,2,2020,6,Jade Buford,Chv,27,4346,27,173.751,83.872,8
4931,2,2020,6,Jade Buford,Chv,27,4346,28,312.393,46.649,8
4931,2,2020,6,Jade Buford,Chv,27,4346,29,319.115,45.666,8
4931,2,2020,6,Jade Buford,Chv,27,4346,30,273.819,53.221,7
4931,2,2020,6,Jade Buford,Chv,27,4346,31,280.72,51.912,23
4931,2,2020,6,Jade Buford,Chv,27,4346,32,415.922,35.037,27
4931,2,2020,6,Jade Buford,Chv,27,4346,33,146.406,99.537,22
4931,2,2020,6,Jade Buford,Chv,27,4346,34,143.106,101.832,24
4931,2,2020,6,Jade Buford,Chv,27,4346,35,154.547,94.294,31
4931,2,2020,6,Jade Buford,Chv,27,4346,36,141.759,102.800,28
4931,2,2020,6,Jade Buford,Chv,27,4346,37,141.042,103.322,27
4931,2,2020,6,Jade Buford,Chv,27,4346,38,141.229,103.186,27
4931,2,2020,6,Jade Buford,Chv,27,4346,39,146.764,99.294,25
4931,2,2020,6,Jade Buford,Chv,27,4346,40,223.849,65.101,22
4931,2,2020,6,Jade Buford,Chv,27,4346,41,391.719,37.202,27
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,0,,,26
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,1,162.523,89.666,31
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,2,161.931,89.994,32
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,3,297.276,49.021,31
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,4,357.631,40.748,29
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,5,152.104,95.808,29
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,6,146.041,99.786,29
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,7,144.454,100.882,29
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,8,175.13,83.211,28
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,9,368.984,39.494,28
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,10,6242.557,2.334,25
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,11,419.661,34.725,26
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,12,299.62,48.638,20
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,13,398.592,36.561,16
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,14,190.678,76.426,27
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,15,266.85,54.610,29
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,16,325.651,44.750,29
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,17,345.464,42.183,29
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,18,177.684,82.015,30
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,19,170.327,85.558,30
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,20,167.429,87.039,31
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,21,167.051,87.236,30
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,22,164.575,88.548,31
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,23,160.306,90.906,31
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,24,159.717,91.241,30
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,25,159.431,91.405,30
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,26,162.934,89.440,25
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,27,185.025,78.761,21
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,28,256.827,56.742,21
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,29,318.264,45.788,21
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,30,273.82,53.220,19
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,31,279.268,52.182,29
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,32,405.887,35.904,25
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,33,152.215,95.738,30
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,34,144.048,101.166,30
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,35,144.76,100.669,29
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,36,144.22,101.046,27
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,37,146.788,99.278,28
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,38,146.776,99.286,29
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,39,154.744,94.174,29
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,40,209.989,69.398,26
4931,2,2020,08,Joe Graf Jr #,Chv,28,4313,41,387.486,37.609,28
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,0,,,35
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,1,159.168,91.556,34
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,2,161.565,90.198,33
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,3,298.637,48.798,33
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,4,357.2,40.797,34
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,5,155.098,93.959,33
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,6,151.874,95.953,33
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,7,149.501,97.476,33
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,8,163.353,89.210,31
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,9,372.17,39.156,31
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,10,6239.757,2.335,28
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,11,416.122,35.020,30
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,12,311.887,46.725,30
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,13,401.43,36.302,33
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,14,317.585,45.886,33
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,15,214.125,68.057,33
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,16,238.285,61.157,31
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,17,343.66,42.405,32
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,18,189.592,76.864,32
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,19,187.02,77.921,33
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,20,178.046,81.849,32
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,21,176.122,82.743,32
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,22,174.465,83.529,33
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,23,172.689,84.388,33
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,24,173.294,84.093,33
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,25,173.838,83.830,33
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,26,179.045,81.392,32
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,27,317.804,45.855,32
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,28,335.901,43.384,32
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,29,277.288,52.555,32
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,30,256.136,56.895,32
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,31,417.182,34.932,32
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,32,160.924,90.557,32
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,33,154.406,94.380,32
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,34,152.812,95.364,32
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,35,150.645,96.736,32
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,36,151.822,95.986,32
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,37,153.491,94.942,32
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,38,155.739,93.572,32
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,39,155.948,93.447,31
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,40,179.799,81.051,31
4931,2,2020,13,Jesse Iwuji(i),Tyt,29,4291,41,214.671,67.884,29
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,0,,,28
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,1,160.486,90.804,30
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,2,159.345,91.454,29
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,3,299.849,48.600,29
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,4,359.321,40.556,28
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,5,152.486,95.568,30
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,6,146.455,99.504,30
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,7,146.188,99.685,31
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,8,174.647,83.441,30
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,9,371.353,39.242,30
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,10,6240.993,2.335,27
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,11,416.884,34.956,27
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,12,308.383,47.256,27
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,13,392.634,37.115,30
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,14,193.093,75.470,31
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,15,257.398,56.616,27
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,16,316.813,45.998,15
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,17,356.505,40.877,16
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,18,179.186,81.328,29
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,19,169.881,85.782,29
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,20,167.03,87.247,29
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,21,166.782,87.376,29
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,22,162.493,89.683,29
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,23,160.568,90.758,29
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,24,160.191,90.971,29
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,25,158.009,92.228,29
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,26,159.636,91.288,23
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,27,182.055,80.046,17
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,28,263.501,55.305,17
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,29,318.459,45.760,17
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,30,273.666,53.250,17
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,31,279.869,52.070,27
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,32,409.87,35.555,30
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,33,152.443,95.595,31
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,34,145.568,100.110,31
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,35,145.55,100.122,30
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,36,146.58,99.419,30
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,37,146.168,99.699,31
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,38,151.744,96.035,31
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,39,157.63,92.449,30
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,40,198.153,73.543,27
4931,2,2020,52,Kody Vanderwal #,Chv,30,4345,41,388.391,37.521,30
4931,2,2020,07,Rc Enerson,Chv,31,4360,0,,,24
4931,2,2020,07,Rc Enerson,Chv,31,4360,1,149.233,97.651,21
4931,2,2020,07,Rc Enerson,Chv,31,4360,2,154.179,94.519,19
4931,2,2020,07,Rc Enerson,Chv,31,4360,3,307.196,47.438,19
4931,2,2020,07,Rc Enerson,Chv,31,4360,4,367.851,39.616,19
4931,2,2020,07,Rc Enerson,Chv,31,4360,5,146.29,99.616,20
4931,2,2020,07,Rc Enerson,Chv,31,4360,6,141.447,103.027,21
4931,2,2020,07,Rc Enerson,Chv,31,4360,7,141.78,102.785,22
4931,2,2020,07,Rc Enerson,Chv,31,4360,8,178.748,81.527,21
4931,2,2020,07,Rc Enerson,Chv,31,4360,9,359.926,40.488,21
4931,2,2020,07,Rc Enerson,Chv,31,4360,10,6252.382,2.331,18
4931,2,2020,07,Rc Enerson,Chv,31,4360,11,427.846,34.061,17
4931,2,2020,07,Rc Enerson,Chv,31,4360,12,294.97,49.404,14
4931,2,2020,07,Rc Enerson,Chv,31,4360,13,404.422,36.034,11
4931,2,2020,07,Rc Enerson,Chv,31,4360,14,172.382,84.538,10
4931,2,2020,07,Rc Enerson,Chv,31,4360,15,276.517,52.701,16
4931,2,2020,07,Rc Enerson,Chv,31,4360,16,333.77,43.661,27
4931,2,2020,07,Rc Enerson,Chv,31,4360,17,346.586,42.047,27
4931,2,2020,07,Rc Enerson,Chv,31,4360,18,168.506,86.482,17
4931,2,2020,07,Rc Enerson,Chv,31,4360,19,159.69,91.257,15
4931,2,2020,07,Rc Enerson,Chv,31,4360,20,160.417,90.843,15
4931,2,2020,07,Rc Enerson,Chv,31,4360,21,161.181,90.413,17
4931,2,2020,07,Rc Enerson,Chv,31,4360,22,157.722,92.395,17
4931,2,2020,07,Rc Enerson,Chv,31,4360,23,156.445,93.150,16
4931,2,2020,07,Rc Enerson,Chv,31,4360,24,155.476,93.730,15
4931,2,2020,07,Rc Enerson,Chv,31,4360,25,155.782,93.546,15
4931,2,2020,07,Rc Enerson,Chv,31,4360,26,171.542,84.952,16
4931,2,2020,07,Rc Enerson,Chv,31,4360,27,245.595,59.337,27
4931,2,2020,07,Rc Enerson,Chv,31,4360,28,243.925,59.743,27
4931,2,2020,07,Rc Enerson,Chv,31,4360,29,318.802,45.711,27
4931,2,2020,07,Rc Enerson,Chv,31,4360,30,273.851,53.214,25
4931,2,2020,07,Rc Enerson,Chv,31,4360,31,261.779,55.668,20
4931,2,2020,07,Rc Enerson,Chv,31,4360,32,416.206,35.013,11
4931,2,2020,07,Rc Enerson,Chv,31,4360,33,144.912,100.563,12
4931,2,2020,07,Rc Enerson,Chv,31,4360,34,140.039,104.062,13
4931,2,2020,07,Rc Enerson,Chv,31,4360,35,145.215,100.353,15
4931,2,2020,07,Rc Enerson,Chv,31,4360,36,142.632,102.171,17
4931,2,2020,07,Rc Enerson,Chv,31,4360,37,142.909,101.973,20
4931,2,2020,07,Rc Enerson,Chv,31,4360,38,144.527,100.831,21
4931,2,2020,07,Rc Enerson,Chv,31,4360,39,142.94,101.950,19
4931,2,2020,07,Rc Enerson,Chv,31,4360,40,231.789,62.871,17
4931,2,2020,07,Rc Enerson,Chv,31,4360,41,410.256,35.521,31
4931,2,2020,78,Scott Heckert,Tyt,32,4200,0,,,27
4931,2,2020,78,Scott Heckert,Tyt,32,4200,1,168.11,86.686,35
4931,2,2020,78,Scott Heckert,Tyt,32,4200,2,360.191,40.459,35
4931,2,2020,78,Scott Heckert,Tyt,32,4200,3,451.821,32.253,35
4931,2,2020,78,Scott Heckert,Tyt,32,4200,4,151.915,95.927,36
4931,2,2020,78,Scott Heckert,Tyt,32,4200,5,144.82,100.627,36
4931,2,2020,78,Scott Heckert,Tyt,32,4200,6,141.919,102.684,35
4931,2,2020,78,Scott Heckert,Tyt,32,4200,7,176.719,82.463,35
4931,2,2020,78,Scott Heckert,Tyt,32,4200,8,367.222,39.684,34
4931,2,2020,78,Scott Heckert,Tyt,32,4200,9,6244.101,2.334,34
4931,2,2020,78,Scott Heckert,Tyt,32,4200,10,423.346,34.423,34
4931,2,2020,78,Scott Heckert,Tyt,32,4200,11,288.333,50.542,33
4931,2,2020,78,Scott Heckert,Tyt,32,4200,12,210.775,69.139,33
4931,2,2020,78,Scott Heckert,Tyt,32,4200,13,201.584,72.291,32
4931,2,2020,78,Scott Heckert,Tyt,32,4200,14,189.953,76.718,29
4931,2,2020,78,Scott Heckert,Tyt,32,4200,15,267.004,54.579,30
4931,2,2020,78,Scott Heckert,Tyt,32,4200,16,323.684,45.022,30
4931,2,2020,78,Scott Heckert,Tyt,32,4200,17,343.741,42.395,30
4931,2,2020,78,Scott Heckert,Tyt,32,4200,18,175.292,83.134,28
4931,2,2020,78,Scott Heckert,Tyt,32,4200,19,163.885,88.921,25
4931,2,2020,78,Scott Heckert,Tyt,32,4200,20,161.783,90.076,25
4931,2,2020,78,Scott Heckert,Tyt,32,4200,21,160.313,90.902,23
4931,2,2020,78,Scott Heckert,Tyt,32,4200,22,156.978,92.833,22
4931,2,2020,78,Scott Heckert,Tyt,32,4200,23,155.684,93.605,20
4931,2,2020,78,Scott Heckert,Tyt,32,4200,24,152.945,95.281,20
4931,2,2020,78,Scott Heckert,Tyt,32,4200,25,153.932,94.670,19
4931,2,2020,78,Scott Heckert,Tyt,32,4200,26,153.625,94.860,14
4931,2,2020,78,Scott Heckert,Tyt,32,4200,27,176.238,82.688,10
4931,2,2020,78,Scott Heckert,Tyt,32,4200,28,310.313,46.962,10
4931,2,2020,78,Scott Heckert,Tyt,32,4200,29,318.48,45.757,10
4931,2,2020,78,Scott Heckert,Tyt,32,4200,30,274.456,53.097,10
4931,2,2020,78,Scott Heckert,Tyt,32,4200,31,276.375,52.728,21
4931,2,2020,78,Scott Heckert,Tyt,32,4200,32,417.442,34.910,21
4931,2,2020,78,Scott Heckert,Tyt,32,4200,33,147.122,99.052,21
4931,2,2020,78,Scott Heckert,Tyt,32,4200,34,141.7,102.843,22
4931,2,2020,78,Scott Heckert,Tyt,32,4200,35,141.487,102.997,19
4931,2,2020,78,Scott Heckert,Tyt,32,4200,36,140.696,103.577,16
4931,2,2020,78,Scott Heckert,Tyt,32,4200,37,139.304,104.611,16
4931,2,2020,78,Scott Heckert,Tyt,32,4200,38,139.691,104.322,16
4931,2,2020,78,Scott Heckert,Tyt,32,4200,39,549.762,26.507,32
4931,2,2020,78,Scott Heckert,Tyt,32,4200,40,377.373,38.616,32
4931,2,2020,4,Jesse Little #,Chv,33,4150,0,,,14
4931,2,2020,4,Jesse Little #,Chv,33,4150,1,149.869,97.237,17
4931,2,2020,4,Jesse Little #,Chv,33,4150,2,156.994,92.824,21
4931,2,2020,4,Jesse Little #,Chv,33,4150,3,307.663,47.366,21
4931,2,2020,4,Jesse Little #,Chv,33,4150,4,365.958,39.821,21
4931,2,2020,4,Jesse Little #,Chv,33,4150,5,147.171,99.020,23
4931,2,2020,4,Jesse Little #,Chv,33,4150,6,141.663,102.869,24
4931,2,2020,4,Jesse Little #,Chv,33,4150,7,141.976,102.643,24
4931,2,2020,4,Jesse Little #,Chv,33,4150,8,179.113,81.361,23
4931,2,2020,4,Jesse Little #,Chv,33,4150,9,362.575,40.193,23
4931,2,2020,4,Jesse Little #,Chv,33,4150,10,6249.993,2.332,20
4931,2,2020,4,Jesse Little #,Chv,33,4150,11,425.948,34.213,18
4931,2,2020,4,Jesse Little #,Chv,33,4150,12,295.719,49.279,15
4931,2,2020,4,Jesse Little #,Chv,33,4150,13,403.926,36.078,14
4931,2,2020,4,Jesse Little #,Chv,33,4150,14,183.85,79.265,20
4931,2,2020,4,Jesse Little #,Chv,33,4150,15,270.107,53.952,28
4931,2,2020,4,Jesse Little #,Chv,33,4150,16,328.67,44.339,28
4931,2,2020,4,Jesse Little #,Chv,33,4150,17,346.314,42.080,28
4931,2,2020,4,Jesse Little #,Chv,33,4150,18,175.595,82.991,27
4931,2,2020,4,Jesse Little #,Chv,33,4150,19,165.544,88.030,27
4931,2,2020,4,Jesse Little #,Chv,33,4150,20,161.638,90.157,27
4931,2,2020,4,Jesse Little #,Chv,33,4150,21,182.39,79.899,31
4931,2,2020,4,Jesse Little #,Chv,33,4150,22,161.005,90.511,30
4931,2,2020,4,Jesse Little #,Chv,33,4150,23,158.455,91.968,30
4931,2,2020,4,Jesse Little #,Chv,33,4150,24,157.631,92.449,28
4931,2,2020,4,Jesse Little #,Chv,33,4150,25,157.894,92.295,27
4931,2,2020,4,Jesse Little #,Chv,33,4150,26,816.838,17.841,33
4931,2,2020,4,Jesse Little #,Chv,33,4150,27,236.63,61.585,33
4931,2,2020,4,Jesse Little #,Chv,33,4150,28,183.71,79.325,33
4931,2,2020,4,Jesse Little #,Chv,33,4150,29,237.645,61.322,33
4931,2,2020,4,Jesse Little #,Chv,33,4150,30,414.942,35.120,33
4931,2,2020,4,Jesse Little #,Chv,33,4150,31,151.748,96.033,33
4931,2,2020,4,Jesse Little #,Chv,33,4150,32,143.903,101.268,33
4931,2,2020,4,Jesse Little #,Chv,33,4150,33,145.023,100.486,33
4931,2,2020,4,Jesse Little #,Chv,33,4150,34,148.435,98.176,33
4931,2,2020,4,Jesse Little #,Chv,33,4150,35,144.843,100.611,33
4931,2,2020,4,Jesse Little #,Chv,33,4150,36,148.766,97.958,33
4931,2,2020,4,Jesse Little #,Chv,33,4150,37,151.379,96.267,33
4931,2,2020,4,Jesse Little #,Chv,33,4150,38,191.749,75.999,33
4931,2,2020,4,Jesse Little #,Chv,33,4150,39,403.794,36.090,33
4931,2,2020,5,Vinnie Miller,Chv,34,4253,0,,,34
4931,2,2020,5,Vinnie Miller,Chv,34,4253,1,160.215,90.958,32
4931,2,2020,5,Vinnie Miller,Chv,34,4253,2,159.028,91.637,30
4931,2,2020,5,Vinnie Miller,Chv,34,4253,3,299.022,48.735,30
4931,2,2020,5,Vinnie Miller,Chv,34,4253,4,360.012,40.479,33
4931,2,2020,5,Vinnie Miller,Chv,34,4253,5,151.528,96.172,31
4931,2,2020,5,Vinnie Miller,Chv,34,4253,6,146.116,99.734,31
4931,2,2020,5,Vinnie Miller,Chv,34,4253,7,144.131,101.108,30
4931,2,2020,5,Vinnie Miller,Chv,34,4253,8,175.483,83.044,29
4931,2,2020,5,Vinnie Miller,Chv,34,4253,9,370.573,39.325,29
4931,2,2020,5,Vinnie Miller,Chv,34,4253,10,6241.364,2.335,26
4931,2,2020,8,Daniel Hemric,Chv,35,4093,0,,,10
4931,2,2020,8,Daniel Hemric,Chv,35,4093,1,145.716,100.008,10
4931,2,2020,8,Daniel Hemric,Chv,35,4093,2,149.175,97.689,9
