race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5444,2,2024,43,Ryan Ellis,Chv,21,4029,32,202.117,39.185,23
5444,2,2024,43,Ryan Ellis,Chv,21,4029,33,210.168,37.684,20
5444,2,2024,43,Ryan Ellis,Chv,21,4029,34,193.546,40.921,21
5444,2,2024,43,Ryan Ellis,Chv,21,4029,35,101.446,78.071,26
5444,2,2024,43,Ryan Ellis,Chv,21,4029,36,177.688,44.573,26
5444,2,2024,43,Ryan Ellis,Chv,21,4029,37,254.23,31.153,26
5444,2,2024,43,Ryan Ellis,Chv,21,4029,38,263.452,30.062,26
5444,2,2024,43,Ryan Ellis,Chv,21,4029,39,218.844,36.190,26
5444,2,2024,43,Ryan Ellis,Chv,21,4029,40,143.702,55.114,25
5444,2,2024,43,Ryan Ellis,Chv,21,4029,41,212.762,37.225,25
5444,2,2024,43,Ryan Ellis,Chv,21,4029,42,196.044,40.399,25
5444,2,2024,43,Ryan Ellis,Chv,21,4029,43,99.077,79.938,26
5444,2,2024,43,Ryan Ellis,Chv,21,4029,44,96.518,82.057,26
5444,2,2024,43,Ryan Ellis,Chv,21,4029,45,144.647,54.754,25
5444,2,2024,43,Ryan Ellis,Chv,21,4029,46,276.267,28.668,24
5444,2,2024,43,Ryan Ellis,Chv,21,4029,47,195.794,40.451,24
5444,2,2024,43,Ryan Ellis,Chv,21,4029,48,99.65,79.478,22
5444,2,2024,43,Ryan Ellis,Chv,21,4029,49,94.465,83.841,22
5444,2,2024,43,Ryan Ellis,Chv,21,4029,50,96.074,82.436,21
5444,2,2024,28,Kyle Sieg,Frd,22,4388,0,,,35
5444,2,2024,28,Kyle Sieg,Frd,22,4388,1,103.351,76.632,37
5444,2,2024,28,Kyle Sieg,Frd,22,4388,2,96.413,82.147,37
5444,2,2024,28,Kyle Sieg,Frd,22,4388,3,95.736,82.728,37
5444,2,2024,28,Kyle Sieg,Frd,22,4388,4,95.544,82.894,37
5444,2,2024,28,Kyle Sieg,Frd,22,4388,5,95.431,82.992,37
5444,2,2024,28,Kyle Sieg,Frd,22,4388,6,95.854,82.626,36
5444,2,2024,28,Kyle Sieg,Frd,22,4388,7,104.734,75.620,34
5444,2,2024,28,Kyle Sieg,Frd,22,4388,8,136.661,57.954,34
5444,2,2024,28,Kyle Sieg,Frd,22,4388,9,182.777,43.331,30
5444,2,2024,28,Kyle Sieg,Frd,22,4388,10,192.791,41.081,32
5444,2,2024,28,Kyle Sieg,Frd,22,4388,11,106.827,74.139,32
5444,2,2024,28,Kyle Sieg,Frd,22,4388,12,94.443,83.860,31
5444,2,2024,28,Kyle Sieg,Frd,22,4388,13,95.317,83.091,30
5444,2,2024,28,Kyle Sieg,Frd,22,4388,14,94.311,83.977,29
5444,2,2024,28,Kyle Sieg,Frd,22,4388,15,98.721,80.226,29
5444,2,2024,28,Kyle Sieg,Frd,22,4388,16,133.733,59.222,29
5444,2,2024,28,Kyle Sieg,Frd,22,4388,17,291.833,27.139,33
5444,2,2024,28,Kyle Sieg,Frd,22,4388,18,129.681,61.073,27
5444,2,2024,28,Kyle Sieg,Frd,22,4388,19,100.926,78.473,31
5444,2,2024,28,Kyle Sieg,Frd,22,4388,20,96.509,82.065,32
5444,2,2024,28,Kyle Sieg,Frd,22,4388,21,94.92,83.439,32
5444,2,2024,28,Kyle Sieg,Frd,22,4388,22,95.812,82.662,32
5444,2,2024,28,Kyle Sieg,Frd,22,4388,23,119.108,66.494,31
5444,2,2024,28,Kyle Sieg,Frd,22,4388,24,217.104,36.480,32
5444,2,2024,28,Kyle Sieg,Frd,22,4388,25,147.113,53.836,29
5444,2,2024,28,Kyle Sieg,Frd,22,4388,26,98.626,80.303,31
5444,2,2024,28,Kyle Sieg,Frd,22,4388,27,95.948,82.545,30
5444,2,2024,28,Kyle Sieg,Frd,22,4388,28,94.559,83.757,31
5444,2,2024,28,Kyle Sieg,Frd,22,4388,29,94.456,83.849,31
5444,2,2024,28,Kyle Sieg,Frd,22,4388,30,97.501,81.230,31
5444,2,2024,28,Kyle Sieg,Frd,22,4388,31,147.409,53.728,30
5444,2,2024,28,Kyle Sieg,Frd,22,4388,32,201.19,39.366,28
5444,2,2024,28,Kyle Sieg,Frd,22,4388,33,211.319,37.479,23
5444,2,2024,28,Kyle Sieg,Frd,22,4388,34,189.916,41.703,24
5444,2,2024,28,Kyle Sieg,Frd,22,4388,35,226.68,34.939,32
5444,2,2024,28,Kyle Sieg,Frd,22,4388,36,126.85,62.436,31
5444,2,2024,28,Kyle Sieg,Frd,22,4388,37,188.869,41.934,29
5444,2,2024,28,Kyle Sieg,Frd,22,4388,38,258.483,30.640,29
5444,2,2024,28,Kyle Sieg,Frd,22,4388,39,215.244,36.795,28
5444,2,2024,28,Kyle Sieg,Frd,22,4388,40,149.256,53.063,27
5444,2,2024,28,Kyle Sieg,Frd,22,4388,41,209.609,37.785,27
5444,2,2024,28,Kyle Sieg,Frd,22,4388,42,193.084,41.018,27
5444,2,2024,28,Kyle Sieg,Frd,22,4388,43,99.901,79.278,29
5444,2,2024,28,Kyle Sieg,Frd,22,4388,44,96.624,81.967,29
5444,2,2024,28,Kyle Sieg,Frd,22,4388,45,147.063,53.854,28
5444,2,2024,28,Kyle Sieg,Frd,22,4388,46,303.863,26.064,27
5444,2,2024,28,Kyle Sieg,Frd,22,4388,47,165.003,47.999,27
5444,2,2024,28,Kyle Sieg,Frd,22,4388,48,99.825,79.339,24
5444,2,2024,28,Kyle Sieg,Frd,22,4388,49,94.958,83.405,25
5444,2,2024,28,Kyle Sieg,Frd,22,4388,50,95.618,82.830,22
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,0,,,26
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,1,100.396,78.888,24
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,2,97.558,81.182,27
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,3,96.169,82.355,28
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,4,95.227,83.170,28
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,5,95.3,83.106,28
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,6,96.598,81.989,28
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,7,138.407,57.223,36
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,8,159.676,49.600,36
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,9,187.287,42.288,36
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,10,158.801,49.874,36
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,11,98.324,80.550,35
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,12,98.12,80.717,34
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,13,97.687,81.075,34
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,14,97.205,81.477,33
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,15,104.357,75.893,33
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,16,118.413,66.885,32
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,17,211.186,37.502,25
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,18,199.548,39.690,31
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,19,99.447,79.640,33
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,20,97.061,81.598,33
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,21,95.671,82.784,33
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,22,96.136,82.383,33
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,23,120.037,65.980,32
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,24,192.065,41.236,26
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,25,177.184,44.699,33
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,26,97.695,81.069,33
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,27,95.901,82.585,33
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,28,95.53,82.906,32
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,29,95.832,82.645,32
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,30,98.652,80.282,32
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,31,138.498,57.185,31
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,32,202.884,39.037,32
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,33,215.211,36.801,32
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,34,186.221,42.530,34
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,35,104.658,75.675,29
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,36,177.33,44.662,28
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,37,251.152,31.535,28
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,38,261.518,30.285,28
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,39,216.348,36.608,27
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,40,148.427,53.360,26
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,41,209.311,37.838,26
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,42,194.36,40.749,26
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,43,99.265,79.786,27
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,44,96.613,81.977,27
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,45,145.478,54.441,26
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,46,276.278,28.667,25
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,47,194.714,40.675,25
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,48,99.714,79.427,23
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,49,95.182,83.209,24
5444,2,2024,38,Matt DiBenedetto,Frd,23,3916,50,96.117,82.400,23
5444,2,2024,29,Blaine Perkins,Frd,24,4376,0,,,29
5444,2,2024,29,Blaine Perkins,Frd,24,4376,1,108.968,72.682,38
5444,2,2024,29,Blaine Perkins,Frd,24,4376,2,95.912,82.576,38
5444,2,2024,29,Blaine Perkins,Frd,24,4376,3,107.442,73.714,38
5444,2,2024,29,Blaine Perkins,Frd,24,4376,4,113.751,69.626,38
5444,2,2024,29,Blaine Perkins,Frd,24,4376,5,119.214,66.435,38
5444,2,2024,29,Blaine Perkins,Frd,24,4376,6,101.9,77.723,37
5444,2,2024,29,Blaine Perkins,Frd,24,4376,7,154.012,51.425,37
5444,2,2024,29,Blaine Perkins,Frd,24,4376,8,102.674,77.137,37
5444,2,2024,29,Blaine Perkins,Frd,24,4376,9,95.226,83.171,37
5444,2,2024,29,Blaine Perkins,Frd,24,4376,10,95.486,82.944,37
5444,2,2024,29,Blaine Perkins,Frd,24,4376,11,94.684,83.647,37
5444,2,2024,29,Blaine Perkins,Frd,24,4376,12,98.193,80.657,37
5444,2,2024,29,Blaine Perkins,Frd,24,4376,13,134.358,58.947,37
5444,2,2024,29,Blaine Perkins,Frd,24,4376,14,306.249,25.861,37
5444,2,2024,29,Blaine Perkins,Frd,24,4376,15,118.833,66.648,37
5444,2,2024,29,Blaine Perkins,Frd,24,4376,16,100.014,79.189,36
5444,2,2024,29,Blaine Perkins,Frd,24,4376,17,95.253,83.147,36
5444,2,2024,29,Blaine Perkins,Frd,24,4376,18,95.092,83.288,35
5444,2,2024,29,Blaine Perkins,Frd,24,4376,19,96.185,82.341,35
5444,2,2024,29,Blaine Perkins,Frd,24,4376,20,117.785,67.241,35
5444,2,2024,29,Blaine Perkins,Frd,24,4376,21,128.145,61.805,35
5444,2,2024,29,Blaine Perkins,Frd,24,4376,22,123.379,64.192,35
5444,2,2024,29,Blaine Perkins,Frd,24,4376,23,124.037,63.852,35
5444,2,2024,29,Blaine Perkins,Frd,24,4376,24,94.672,83.657,35
5444,2,2024,29,Blaine Perkins,Frd,24,4376,25,93.889,84.355,35
5444,2,2024,29,Blaine Perkins,Frd,24,4376,26,94.473,83.833,35
5444,2,2024,29,Blaine Perkins,Frd,24,4376,27,95.264,83.137,35
5444,2,2024,29,Blaine Perkins,Frd,24,4376,28,97.205,81.477,35
5444,2,2024,29,Blaine Perkins,Frd,24,4376,29,140.016,56.565,35
5444,2,2024,29,Blaine Perkins,Frd,24,4376,30,124.635,63.546,35
5444,2,2024,29,Blaine Perkins,Frd,24,4376,31,136.718,57.929,35
5444,2,2024,29,Blaine Perkins,Frd,24,4376,32,164.12,48.257,35
5444,2,2024,29,Blaine Perkins,Frd,24,4376,33,182.442,43.411,35
5444,2,2024,29,Blaine Perkins,Frd,24,4376,34,218.323,36.277,35
5444,2,2024,29,Blaine Perkins,Frd,24,4376,35,122.753,64.520,33
5444,2,2024,29,Blaine Perkins,Frd,24,4376,36,330.994,23.928,33
5444,2,2024,29,Blaine Perkins,Frd,24,4376,37,129.979,60.933,32
5444,2,2024,29,Blaine Perkins,Frd,24,4376,38,212.846,37.210,31
5444,2,2024,29,Blaine Perkins,Frd,24,4376,39,149.298,53.048,29
5444,2,2024,29,Blaine Perkins,Frd,24,4376,40,133.989,59.109,29
5444,2,2024,29,Blaine Perkins,Frd,24,4376,41,139.875,56.622,29
5444,2,2024,29,Blaine Perkins,Frd,24,4376,42,128.419,61.673,29
5444,2,2024,29,Blaine Perkins,Frd,24,4376,43,99.065,79.948,28
5444,2,2024,29,Blaine Perkins,Frd,24,4376,44,96.251,82.285,28
5444,2,2024,29,Blaine Perkins,Frd,24,4376,45,146.18,54.180,27
5444,2,2024,29,Blaine Perkins,Frd,24,4376,46,276.948,28.597,26
5444,2,2024,29,Blaine Perkins,Frd,24,4376,47,193.286,40.976,26
5444,2,2024,29,Blaine Perkins,Frd,24,4376,48,100.671,78.672,25
5444,2,2024,29,Blaine Perkins,Frd,24,4376,49,94.721,83.614,26
5444,2,2024,29,Blaine Perkins,Frd,24,4376,50,95.946,82.546,24
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,0,,,6
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,1,100.509,78.799,29
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,2,94.64,83.686,26
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,3,94.595,83.725,25
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,4,93.677,84.546,23
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,5,92.612,85.518,22
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,6,93.685,84.539,21
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,7,97.002,81.648,18
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,8,133.138,59.487,18
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,9,196.459,40.314,18
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,10,200.797,39.443,17
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,11,98.506,80.401,15
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,12,93.838,84.401,15
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,13,95.757,82.709,14
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,14,93.162,85.013,14
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,15,93.27,84.915,14
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,16,134.393,58.932,14
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,17,230.722,34.327,14
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,18,205.372,38.564,16
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,19,97.583,81.162,16
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,20,94.174,84.100,15
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,21,92.842,85.306,15
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,22,93.082,85.086,15
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,23,111.038,71.327,14
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,24,197.147,40.173,9
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,25,182.318,43.441,7
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,26,95.23,83.167,9
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,27,92.774,85.369,9
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,28,92.226,85.876,9
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,29,93.039,85.126,9
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,30,92.056,86.035,9
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,31,137.251,57.704,9
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,32,216.648,36.557,8
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,33,209.199,37.859,7
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,34,205.703,38.502,8
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,35,95.911,82.577,10
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,36,164.835,48.048,10
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,37,261.066,30.337,10
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,38,263.968,30.004,10
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,39,229.278,34.543,10
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,40,132.331,59.850,10
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,41,216.684,36.551,10
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,42,203.891,38.844,11
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,43,96.221,82.311,12
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,44,96.646,81.949,14
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,45,141.358,56.028,14
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,46,277.344,28.557,14
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,47,201.5,39.305,14
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,48,97.194,81.487,14
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,49,93.122,85.050,14
5444,2,2024,20,John Hunter Nemechek(i),Tyt,25,4092,50,106.296,74.509,25
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,0,,,37
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,1,99.096,79.922,23
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,2,94.404,83.895,21
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,3,93.304,84.884,18
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,4,92.508,85.614,17
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,5,92.458,85.661,16
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,6,93.476,84.728,14
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,7,95.774,82.695,13
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,8,126.701,62.509,13
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,9,203.207,38.975,13
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,10,206.101,38.428,13
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,11,98.555,80.361,13
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,12,92.219,85.883,12
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,13,97.066,81.594,12
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,14,91.854,86.224,12
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,15,92.352,85.759,12
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,16,135.759,58.339,12
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,17,231.192,34.257,11
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,18,206.852,38.288,15
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,19,96.911,81.724,14
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,20,93.96,84.291,13
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,21,91.399,86.653,13
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,22,92.32,85.789,13
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,23,110.683,71.556,11
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,24,198.271,39.945,5
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,25,184.207,42.995,5
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,26,94.055,84.206,6
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,27,91.923,86.159,6
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,28,92.38,85.733,5
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,29,91.671,86.396,5
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,30,92.091,86.002,5
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,31,138.22,57.300,5
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,32,217.243,36.457,4
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,33,209.759,37.758,3
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,34,206.566,38.341,4
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,35,93.887,84.357,4
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,36,161.999,48.889,4
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,37,263.114,30.101,4
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,38,261.839,30.248,4
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,39,233.856,33.867,4
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,40,128.762,61.509,4
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,41,214.886,36.857,4
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,42,209.002,37.894,4
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,43,94.415,83.885,5
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,44,93.011,85.151,4
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,45,139.746,56.674,5
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,46,278.854,28.402,5
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,47,206.739,38.309,5
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,48,111.086,71.296,27
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,49,93.405,84.792,27
5444,2,2024,18,Sheldon Creed,Tyt,26,4204,50,94.369,83.926,26
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,0,,,31
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,1,101.67,77.899,34
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,2,95.589,82.855,33
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,3,95.51,82.923,32
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,4,95.232,83.165,31
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,5,94.219,84.059,30
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,6,94.255,84.027,27
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,7,101.277,78.201,27
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,8,136.224,58.140,27
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,9,220.733,35.880,33
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,10,164.58,48.122,31
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,11,102.035,77.620,28
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,12,93.867,84.375,27
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,13,95.53,82.906,25
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,14,93.979,84.274,24
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,15,96.969,81.676,24
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,16,134.822,58.744,24
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,17,220.394,35.936,17
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,18,202.638,39.084,9
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,19,97.322,81.379,10
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,20,92.126,85.969,10
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,21,92.503,85.619,10
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,22,92.879,85.272,10
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,23,110.062,71.959,10
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,24,227.301,34.844,29
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,25,161.224,49.124,24
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,26,97.747,81.026,24
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,27,94.755,83.584,21
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,28,93.081,85.087,21
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,29,95.389,83.028,23
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,30,93.851,84.389,22
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,31,146.241,54.157,22
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,32,204.664,38.698,19
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,33,211.038,37.529,18
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,34,195.331,40.547,17
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,35,97.062,81.597,16
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,36,170.268,46.515,16
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,37,258.452,30.644,16
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,38,262.941,30.121,16
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,39,225.506,35.121,15
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,40,137.701,57.516,15
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,41,214.302,36.957,15
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,42,200.458,39.510,15
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,43,96.736,81.872,15
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,44,94.967,83.397,13
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,45,141.673,55.903,13
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,46,277.163,28.575,13
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,47,201.586,39.288,13
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,48,96.852,81.774,13
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,49,93.179,84.998,13
5444,2,2024,36,Daniel Suarez(i),Chv,27,4113,50,110.93,71.396,27
5444,2,2024,98,Riley Herbst,Frd,28,4269,0,,,20
5444,2,2024,98,Riley Herbst,Frd,28,4269,1,98.218,80.637,15
5444,2,2024,98,Riley Herbst,Frd,28,4269,2,94.876,83.477,15
5444,2,2024,98,Riley Herbst,Frd,28,4269,3,93.686,84.538,15
5444,2,2024,98,Riley Herbst,Frd,28,4269,4,93.05,85.116,15
5444,2,2024,98,Riley Herbst,Frd,28,4269,5,93.659,84.562,14
5444,2,2024,98,Riley Herbst,Frd,28,4269,6,93.825,84.412,12
5444,2,2024,98,Riley Herbst,Frd,28,4269,7,95.329,83.081,12
5444,2,2024,98,Riley Herbst,Frd,28,4269,8,125.793,62.961,12
5444,2,2024,98,Riley Herbst,Frd,28,4269,9,204.771,38.677,12
5444,2,2024,98,Riley Herbst,Frd,28,4269,10,206.251,38.400,11
