race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5429,2,2024,5,Anthony Alfredo,Chv,24,4301,115,142.424,63.192,25
5429,2,2024,5,Anthony Alfredo,Chv,24,4301,116,53.323,168.783,25
5429,2,2024,5,Anthony Alfredo,Chv,24,4301,117,48.678,184.888,24
5429,2,2024,5,Anthony Alfredo,Chv,24,4301,118,58.067,154.993,24
5429,2,2024,48,Parker Kligerman,Chv,25,3914,0,,,189
5429,2,2024,48,Parker Kligerman,Chv,25,3914,1,54.037,166.553,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,2,48.678,184.888,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,3,48.209,186.687,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,4,48.205,186.703,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,5,48.134,186.978,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,6,48.196,186.737,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,7,48.158,186.885,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,8,48.251,186.525,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,9,48.255,186.509,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,10,48.297,186.347,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,11,48.254,186.513,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,12,48.274,186.436,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,13,48.343,186.170,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,14,48.412,185.904,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,15,48.496,185.582,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,16,48.878,184.132,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,17,48.615,185.128,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,18,48.427,185.847,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,19,48.397,185.962,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,20,48.368,186.073,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,21,48.352,186.135,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,22,48.416,185.889,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,23,68.105,132.149,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,24,128.719,69.920,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,25,144.772,62.167,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,26,154.08,58.411,4
5429,2,2024,48,Parker Kligerman,Chv,25,3914,27,162.931,55.238,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,28,175.297,51.341,4
5429,2,2024,48,Parker Kligerman,Chv,25,3914,29,137.606,65.404,4
5429,2,2024,48,Parker Kligerman,Chv,25,3914,30,53.178,169.243,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,31,75.926,118.536,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,32,120.37,74.769,3
5429,2,2024,48,Parker Kligerman,Chv,25,3914,33,147.084,61.190,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,34,123.106,73.108,14
5429,2,2024,48,Parker Kligerman,Chv,25,3914,35,125.3,71.828,15
5429,2,2024,48,Parker Kligerman,Chv,25,3914,36,53.794,167.305,18
5429,2,2024,48,Parker Kligerman,Chv,25,3914,37,397.325,22.651,34
5429,2,2024,48,Parker Kligerman,Chv,25,3914,38,87.113,103.314,32
5429,2,2024,48,Parker Kligerman,Chv,25,3914,39,140.503,64.056,32
5429,2,2024,48,Parker Kligerman,Chv,25,3914,40,131.061,68.670,32
5429,2,2024,48,Parker Kligerman,Chv,25,3914,41,53.706,167.579,32
5429,2,2024,48,Parker Kligerman,Chv,25,3914,42,50.075,179.730,32
5429,2,2024,48,Parker Kligerman,Chv,25,3914,43,60.002,149.995,32
5429,2,2024,48,Parker Kligerman,Chv,25,3914,44,219.575,40.988,32
5429,2,2024,48,Parker Kligerman,Chv,25,3914,45,68.924,130.579,32
5429,2,2024,48,Parker Kligerman,Chv,25,3914,46,94.305,95.435,32
5429,2,2024,48,Parker Kligerman,Chv,25,3914,47,54.518,165.083,31
5429,2,2024,48,Parker Kligerman,Chv,25,3914,48,52.235,172.298,31
5429,2,2024,48,Parker Kligerman,Chv,25,3914,49,79.848,112.714,31
5429,2,2024,48,Parker Kligerman,Chv,25,3914,50,230.075,39.118,31
5429,2,2024,48,Parker Kligerman,Chv,25,3914,51,72.953,123.367,31
5429,2,2024,48,Parker Kligerman,Chv,25,3914,52,108.968,82.593,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,53,154.505,58.251,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,54,115.851,77.686,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,55,55.699,161.583,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,56,50.288,178.969,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,57,49.166,183.053,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,58,49.749,180.908,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,59,78.38,114.825,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,60,112.053,80.319,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,61,123.412,72.926,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,62,154.794,58.142,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,63,117.35,76.694,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,64,117.151,76.824,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,65,53.0,169.811,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,66,48.684,184.866,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,67,48.486,185.621,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,68,48.008,187.469,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,69,48.185,186.780,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,70,47.995,187.520,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,71,47.799,188.288,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,72,48.485,185.624,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,73,68.214,131.938,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,74,64.519,139.494,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,75,48.786,184.479,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,76,47.898,187.899,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,77,48.3,186.335,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,78,48.354,186.127,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,79,48.733,184.680,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,80,48.125,187.013,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,81,48.159,186.881,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,82,48.677,184.892,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,83,48.789,184.468,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,84,48.468,185.690,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,85,48.431,185.831,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,86,49.016,183.614,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,87,48.803,184.415,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,88,49.001,183.670,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,89,48.976,183.763,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,90,49.518,181.752,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,91,48.917,183.985,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,92,49.179,183.005,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,93,48.358,186.112,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,94,49.837,180.589,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,95,92.886,96.893,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,96,118.873,75.711,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,97,162.701,55.316,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,98,175.524,51.275,30
5429,2,2024,48,Parker Kligerman,Chv,25,3914,99,105.507,85.302,30
5429,2,2024,48,Parker Kligerman,Chv,25,3914,100,117.853,76.366,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,101,60.715,148.234,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,102,118.903,75.692,29
5429,2,2024,48,Parker Kligerman,Chv,25,3914,103,132.238,68.059,27
5429,2,2024,48,Parker Kligerman,Chv,25,3914,104,135.141,66.597,27
5429,2,2024,48,Parker Kligerman,Chv,25,3914,105,122.967,73.190,27
5429,2,2024,48,Parker Kligerman,Chv,25,3914,106,145.015,62.063,27
5429,2,2024,48,Parker Kligerman,Chv,25,3914,107,129.619,69.434,27
5429,2,2024,48,Parker Kligerman,Chv,25,3914,108,52.799,170.458,27
5429,2,2024,48,Parker Kligerman,Chv,25,3914,109,49.149,183.117,27
5429,2,2024,48,Parker Kligerman,Chv,25,3914,110,64.455,139.632,26
5429,2,2024,48,Parker Kligerman,Chv,25,3914,111,114.318,78.728,26
5429,2,2024,48,Parker Kligerman,Chv,25,3914,112,138.704,64.886,24
5429,2,2024,48,Parker Kligerman,Chv,25,3914,113,155.355,57.932,24
5429,2,2024,48,Parker Kligerman,Chv,25,3914,114,186.064,48.370,24
5429,2,2024,48,Parker Kligerman,Chv,25,3914,115,143.298,62.806,24
5429,2,2024,48,Parker Kligerman,Chv,25,3914,116,53.722,167.529,24
5429,2,2024,48,Parker Kligerman,Chv,25,3914,117,49.235,182.797,25
5429,2,2024,48,Parker Kligerman,Chv,25,3914,118,58.71,153.296,25
5429,2,2024,27,Jeb Burton,Chv,26,4018,0,,,16
5429,2,2024,27,Jeb Burton,Chv,26,4018,1,53.489,168.259,12
5429,2,2024,27,Jeb Burton,Chv,26,4018,2,48.729,184.695,13
5429,2,2024,27,Jeb Burton,Chv,26,4018,3,48.105,187.091,11
5429,2,2024,27,Jeb Burton,Chv,26,4018,4,48.327,186.231,10
5429,2,2024,27,Jeb Burton,Chv,26,4018,5,48.429,185.839,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,6,47.951,187.692,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,7,48.067,187.239,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,8,48.325,186.239,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,9,48.34,186.181,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,10,48.281,186.409,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,11,48.264,186.474,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,12,48.154,186.900,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,13,48.417,185.885,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,14,48.49,185.605,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,15,48.506,185.544,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,16,48.931,183.932,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,17,48.623,185.098,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,18,48.349,186.147,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,19,48.417,185.885,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,20,48.272,186.443,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,21,48.406,185.927,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,22,48.175,186.819,8
5429,2,2024,27,Jeb Burton,Chv,26,4018,23,69.761,129.012,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,24,129.713,69.384,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,25,144.156,62.432,8
5429,2,2024,27,Jeb Burton,Chv,26,4018,26,152.753,58.919,8
5429,2,2024,27,Jeb Burton,Chv,26,4018,27,163.948,54.895,6
5429,2,2024,27,Jeb Burton,Chv,26,4018,28,173.509,51.871,5
5429,2,2024,27,Jeb Burton,Chv,26,4018,29,137.353,65.525,6
5429,2,2024,27,Jeb Burton,Chv,26,4018,30,53.178,169.243,5
5429,2,2024,27,Jeb Burton,Chv,26,4018,31,76.825,117.149,5
5429,2,2024,27,Jeb Burton,Chv,26,4018,32,119.918,75.051,5
5429,2,2024,27,Jeb Burton,Chv,26,4018,33,132.375,67.989,7
5429,2,2024,27,Jeb Burton,Chv,26,4018,34,141.075,63.796,19
5429,2,2024,27,Jeb Burton,Chv,26,4018,35,121.668,73.972,18
5429,2,2024,27,Jeb Burton,Chv,26,4018,36,53.298,168.862,10
5429,2,2024,27,Jeb Burton,Chv,26,4018,37,57.424,156.729,7
5429,2,2024,27,Jeb Burton,Chv,26,4018,38,129.352,69.578,7
5429,2,2024,27,Jeb Burton,Chv,26,4018,39,133.948,67.190,7
5429,2,2024,27,Jeb Burton,Chv,26,4018,40,150.424,59.831,7
5429,2,2024,27,Jeb Burton,Chv,26,4018,41,148.171,60.741,8
5429,2,2024,27,Jeb Burton,Chv,26,4018,42,134.606,66.862,8
5429,2,2024,27,Jeb Burton,Chv,26,4018,43,54.057,166.491,10
5429,2,2024,27,Jeb Burton,Chv,26,4018,44,49.414,182.135,12
5429,2,2024,27,Jeb Burton,Chv,26,4018,45,55.903,160.993,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,46,129.539,69.477,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,47,131.349,68.520,8
5429,2,2024,27,Jeb Burton,Chv,26,4018,48,126.22,71.304,4
5429,2,2024,27,Jeb Burton,Chv,26,4018,49,52.943,169.994,1
5429,2,2024,27,Jeb Burton,Chv,26,4018,50,48.535,185.433,1
5429,2,2024,27,Jeb Burton,Chv,26,4018,51,75.229,119.635,1
5429,2,2024,27,Jeb Burton,Chv,26,4018,52,121.546,74.046,1
5429,2,2024,27,Jeb Burton,Chv,26,4018,53,144.946,62.092,1
5429,2,2024,27,Jeb Burton,Chv,26,4018,54,142.797,63.027,1
5429,2,2024,27,Jeb Burton,Chv,26,4018,55,151.546,59.388,1
5429,2,2024,27,Jeb Burton,Chv,26,4018,56,130.727,68.846,1
5429,2,2024,27,Jeb Burton,Chv,26,4018,57,54.009,166.639,8
5429,2,2024,27,Jeb Burton,Chv,26,4018,58,48.728,184.699,16
5429,2,2024,27,Jeb Burton,Chv,26,4018,59,48.195,186.741,15
5429,2,2024,27,Jeb Burton,Chv,26,4018,60,47.978,187.586,13
5429,2,2024,27,Jeb Burton,Chv,26,4018,61,72.792,123.640,13
5429,2,2024,27,Jeb Burton,Chv,26,4018,62,118.075,76.223,13
5429,2,2024,27,Jeb Burton,Chv,26,4018,63,130.695,68.863,11
5429,2,2024,27,Jeb Burton,Chv,26,4018,64,136.146,66.106,19
5429,2,2024,27,Jeb Burton,Chv,26,4018,65,130.939,68.734,15
5429,2,2024,27,Jeb Burton,Chv,26,4018,66,122.745,73.323,16
5429,2,2024,27,Jeb Burton,Chv,26,4018,67,53.08,169.555,16
5429,2,2024,27,Jeb Burton,Chv,26,4018,68,48.217,186.656,11
5429,2,2024,27,Jeb Burton,Chv,26,4018,69,48.34,186.181,7
5429,2,2024,27,Jeb Burton,Chv,26,4018,70,48.191,186.757,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,71,48.032,187.375,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,72,47.955,187.676,8
5429,2,2024,27,Jeb Burton,Chv,26,4018,73,48.267,186.463,10
5429,2,2024,27,Jeb Burton,Chv,26,4018,74,48.433,185.824,12
5429,2,2024,27,Jeb Burton,Chv,26,4018,75,48.503,185.556,8
5429,2,2024,27,Jeb Burton,Chv,26,4018,76,48.257,186.501,4
5429,2,2024,27,Jeb Burton,Chv,26,4018,77,58.784,153.103,14
5429,2,2024,27,Jeb Burton,Chv,26,4018,78,74.698,120.485,19
5429,2,2024,27,Jeb Burton,Chv,26,4018,79,48.338,186.189,18
5429,2,2024,27,Jeb Burton,Chv,26,4018,80,48.196,186.737,14
5429,2,2024,27,Jeb Burton,Chv,26,4018,81,48.11,187.071,11
5429,2,2024,27,Jeb Burton,Chv,26,4018,82,48.255,186.509,8
5429,2,2024,27,Jeb Burton,Chv,26,4018,83,48.299,186.339,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,84,48.397,185.962,5
5429,2,2024,27,Jeb Burton,Chv,26,4018,85,48.8,184.426,6
5429,2,2024,27,Jeb Burton,Chv,26,4018,86,48.607,185.159,8
5429,2,2024,27,Jeb Burton,Chv,26,4018,87,48.499,185.571,7
5429,2,2024,27,Jeb Burton,Chv,26,4018,88,48.829,184.317,11
5429,2,2024,27,Jeb Burton,Chv,26,4018,89,48.746,184.631,10
5429,2,2024,27,Jeb Burton,Chv,26,4018,90,48.986,183.726,8
5429,2,2024,27,Jeb Burton,Chv,26,4018,91,49.031,183.557,10
5429,2,2024,27,Jeb Burton,Chv,26,4018,92,49.124,183.210,9
5429,2,2024,27,Jeb Burton,Chv,26,4018,93,48.805,184.407,5
5429,2,2024,27,Jeb Burton,Chv,26,4018,94,49.181,182.997,10
5429,2,2024,27,Jeb Burton,Chv,26,4018,95,48.564,185.322,11
5429,2,2024,27,Jeb Burton,Chv,26,4018,96,101.372,88.782,28
5429,2,2024,27,Jeb Burton,Chv,26,4018,97,158.637,56.733,28
5429,2,2024,27,Jeb Burton,Chv,26,4018,98,167.507,53.729,28
5429,2,2024,27,Jeb Burton,Chv,26,4018,99,127.229,70.739,28
5429,2,2024,27,Jeb Burton,Chv,26,4018,100,154.219,58.359,28
5429,2,2024,27,Jeb Burton,Chv,26,4018,101,116.359,77.347,28
5429,2,2024,27,Jeb Burton,Chv,26,4018,102,112.046,80.324,28
5429,2,2024,27,Jeb Burton,Chv,26,4018,103,240.904,37.359,29
5429,2,2024,27,Jeb Burton,Chv,26,4018,104,97.279,92.517,28
5429,2,2024,27,Jeb Burton,Chv,26,4018,105,126.234,71.296,29
5429,2,2024,27,Jeb Burton,Chv,26,4018,106,146.647,61.372,29
5429,2,2024,27,Jeb Burton,Chv,26,4018,107,123.179,73.064,29
5429,2,2024,27,Jeb Burton,Chv,26,4018,108,53.29,168.887,29
5429,2,2024,27,Jeb Burton,Chv,26,4018,109,48.895,184.068,29
5429,2,2024,27,Jeb Burton,Chv,26,4018,110,75.624,119.010,28
5429,2,2024,27,Jeb Burton,Chv,26,4018,111,107.359,83.831,28
5429,2,2024,27,Jeb Burton,Chv,26,4018,112,136.106,66.125,25
5429,2,2024,27,Jeb Burton,Chv,26,4018,113,169.714,53.030,26
5429,2,2024,27,Jeb Burton,Chv,26,4018,114,169.278,53.167,26
5429,2,2024,27,Jeb Burton,Chv,26,4018,115,144.246,62.393,26
5429,2,2024,27,Jeb Burton,Chv,26,4018,116,53.986,166.710,26
5429,2,2024,27,Jeb Burton,Chv,26,4018,117,49.492,181.848,26
5429,2,2024,27,Jeb Burton,Chv,26,4018,118,64.526,139.479,26
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,0,,,26
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,1,53.275,168.935,19
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,2,48.707,184.778,20
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,3,48.33,186.220,21
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,4,48.393,185.977,20
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,5,48.822,184.343,19
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,6,48.572,185.292,17
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,7,48.033,187.371,17
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,8,47.866,188.025,17
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,9,47.962,187.649,17
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,10,48.343,186.170,17
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,11,48.17,186.838,16
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,12,48.362,186.097,16
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,13,48.427,185.847,17
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,14,48.355,186.123,17
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,15,48.481,185.640,17
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,16,48.944,183.884,17
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,17,49.021,183.595,17
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,18,47.879,187.974,16
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,19,48.192,186.753,15
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,20,48.329,186.224,14
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,21,48.28,186.413,14
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,22,48.173,186.827,14
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,23,72.728,123.749,14
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,24,129.19,69.665,14
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,25,144.573,62.252,14
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,26,175.623,51.246,24
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,27,145.196,61.985,18
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,28,169.618,53.060,16
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,29,134.449,66.940,17
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,30,52.951,169.968,16
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,31,80.871,111.288,16
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,32,120.364,74.773,16
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,33,128.825,69.862,11
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,34,131.918,68.224,7
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,35,128.539,70.018,7
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,36,54.235,165.945,11
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,37,94.643,95.094,29
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,38,103.989,86.548,24
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,39,244.887,36.752,29
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,40,73.704,122.110,28
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,41,105.965,84.934,21
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,42,131.827,68.271,21
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,43,53.906,166.957,23
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,44,49.065,183.430,20
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,45,57.464,156.620,18
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,46,245.161,36.711,30
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,47,67.704,132.932,28
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,48,73.668,122.170,22
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,49,53.065,169.603,21
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,50,48.9,184.049,21
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,51,79.872,112.680,19
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,52,123.356,72.960,19
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,53,146.516,61.427,20
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,54,143.954,62.520,18
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,55,153.022,58.815,17
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,56,119.153,75.533,17
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,57,53.185,169.221,18
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,58,48.26,186.490,15
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,59,48.279,186.416,16
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,60,48.255,186.509,16
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,61,74.171,121.341,16
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,62,117.905,76.333,16
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,63,208.248,43.218,28
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,64,67.942,132.466,26
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,65,140.313,64.142,28
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,66,104.429,86.183,27
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,67,51.868,173.517,24
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,68,48.193,186.749,21
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,69,48.217,186.656,18
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,70,48.009,187.465,15
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,71,48.246,186.544,16
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,72,47.795,188.304,14
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,73,47.94,187.735,11
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,74,48.343,186.170,10
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,75,48.876,184.139,15
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,76,69.992,128.586,25
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,77,64.128,140.344,26
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,78,47.736,188.537,23
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,79,48.078,187.196,21
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,80,48.43,185.835,22
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,81,48.176,186.815,19
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,82,48.18,186.800,18
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,83,48.3,186.335,18
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,84,48.422,185.866,16
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,85,48.89,184.087,21
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,86,48.604,185.170,22
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,87,48.504,185.552,22
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,88,48.758,184.585,22
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,89,48.989,183.715,22
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,90,48.658,184.964,19
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,91,48.993,183.700,19
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,92,49.089,183.340,18
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,93,49.066,183.426,19
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,94,48.975,183.767,17
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,95,48.39,185.989,13
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,96,48.797,184.438,12
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,97,91.537,98.321,13
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,98,111.96,80.386,12
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,99,168.06,53.552,10
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,100,130.132,69.161,8
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,101,143.905,62.541,8
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,102,128.771,69.892,8
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,103,59.894,150.265,12
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,104,117.089,76.865,13
5429,2,2024,10,Daniel Dye(i),Chv,27,4451,105,132.248,68.054,13
