race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5196,2,2022,48,Jade Buford,Chv,14,4346,73,88.48,80.154,15
5196,2,2022,48,Jade Buford,Chv,14,4346,74,89.725,79.042,14
5196,2,2022,48,Jade Buford,Chv,14,4346,75,89.785,78.989,14
5196,2,2022,10,Landon Cassill,Chv,15,3808,0,,,13
5196,2,2022,10,Landon Cassill,Chv,15,3808,1,107.128,66.201,11
5196,2,2022,10,Landon Cassill,Chv,15,3808,2,101.104,70.146,12
5196,2,2022,10,Landon Cassill,Chv,15,3808,3,101.413,69.932,14
5196,2,2022,10,Landon Cassill,Chv,15,3808,4,98.819,71.768,12
5196,2,2022,10,Landon Cassill,Chv,15,3808,5,99.768,71.085,13
5196,2,2022,10,Landon Cassill,Chv,15,3808,6,99.121,71.549,12
5196,2,2022,10,Landon Cassill,Chv,15,3808,7,97.173,72.983,12
5196,2,2022,10,Landon Cassill,Chv,15,3808,8,97.248,72.927,13
5196,2,2022,10,Landon Cassill,Chv,15,3808,9,95.795,74.033,13
5196,2,2022,10,Landon Cassill,Chv,15,3808,10,97.718,72.576,13
5196,2,2022,10,Landon Cassill,Chv,15,3808,11,98.116,72.282,13
5196,2,2022,10,Landon Cassill,Chv,15,3808,12,110.822,63.995,11
5196,2,2022,10,Landon Cassill,Chv,15,3808,13,119.809,59.194,11
5196,2,2022,10,Landon Cassill,Chv,15,3808,14,136.616,51.912,11
5196,2,2022,10,Landon Cassill,Chv,15,3808,15,181.749,39.021,11
5196,2,2022,10,Landon Cassill,Chv,15,3808,16,174.83,40.565,10
5196,2,2022,10,Landon Cassill,Chv,15,3808,17,107.814,65.780,8
5196,2,2022,10,Landon Cassill,Chv,15,3808,18,101.114,70.139,8
5196,2,2022,10,Landon Cassill,Chv,15,3808,19,101.096,70.151,7
5196,2,2022,10,Landon Cassill,Chv,15,3808,20,99.898,70.992,7
5196,2,2022,10,Landon Cassill,Chv,15,3808,21,98.78,71.796,7
5196,2,2022,10,Landon Cassill,Chv,15,3808,22,97.797,72.518,6
5196,2,2022,10,Landon Cassill,Chv,15,3808,23,98.674,71.873,6
5196,2,2022,10,Landon Cassill,Chv,15,3808,24,98.903,71.707,8
5196,2,2022,10,Landon Cassill,Chv,15,3808,25,98.6,71.927,8
5196,2,2022,10,Landon Cassill,Chv,15,3808,26,113.485,62.493,8
5196,2,2022,10,Landon Cassill,Chv,15,3808,27,890.114,7.968,9
5196,2,2022,10,Landon Cassill,Chv,15,3808,28,145.262,48.822,8
5196,2,2022,10,Landon Cassill,Chv,15,3808,29,190.313,37.265,8
5196,2,2022,10,Landon Cassill,Chv,15,3808,30,210.634,33.670,8
5196,2,2022,10,Landon Cassill,Chv,15,3808,31,208.852,33.957,8
5196,2,2022,10,Landon Cassill,Chv,15,3808,32,100.092,70.855,8
5196,2,2022,10,Landon Cassill,Chv,15,3808,33,95.516,74.249,8
5196,2,2022,10,Landon Cassill,Chv,15,3808,34,95.96,73.906,8
5196,2,2022,10,Landon Cassill,Chv,15,3808,35,94.879,74.748,8
5196,2,2022,10,Landon Cassill,Chv,15,3808,36,93.976,75.466,9
5196,2,2022,10,Landon Cassill,Chv,15,3808,37,93.425,75.911,8
5196,2,2022,10,Landon Cassill,Chv,15,3808,38,93.082,76.191,8
5196,2,2022,10,Landon Cassill,Chv,15,3808,39,93.999,75.448,7
5196,2,2022,10,Landon Cassill,Chv,15,3808,40,104.563,67.825,7
5196,2,2022,10,Landon Cassill,Chv,15,3808,41,170.867,41.506,7
5196,2,2022,10,Landon Cassill,Chv,15,3808,42,205.66,34.484,7
5196,2,2022,10,Landon Cassill,Chv,15,3808,43,190.612,37.206,7
5196,2,2022,10,Landon Cassill,Chv,15,3808,44,98.459,72.030,3
5196,2,2022,10,Landon Cassill,Chv,15,3808,45,94.348,75.169,3
5196,2,2022,10,Landon Cassill,Chv,15,3808,46,95.432,74.315,3
5196,2,2022,10,Landon Cassill,Chv,15,3808,47,92.806,76.417,3
5196,2,2022,10,Landon Cassill,Chv,15,3808,48,92.722,76.487,3
5196,2,2022,10,Landon Cassill,Chv,15,3808,49,92.86,76.373,4
5196,2,2022,10,Landon Cassill,Chv,15,3808,50,91.661,77.372,4
5196,2,2022,10,Landon Cassill,Chv,15,3808,51,110.741,64.041,4
5196,2,2022,10,Landon Cassill,Chv,15,3808,52,721.82,9.825,3
5196,2,2022,10,Landon Cassill,Chv,15,3808,53,94.538,75.017,3
5196,2,2022,10,Landon Cassill,Chv,15,3808,54,179.443,39.522,3
5196,2,2022,10,Landon Cassill,Chv,15,3808,55,197.86,35.844,3
5196,2,2022,10,Landon Cassill,Chv,15,3808,56,82.868,85.582,2
5196,2,2022,10,Landon Cassill,Chv,15,3808,57,132.366,53.579,2
5196,2,2022,10,Landon Cassill,Chv,15,3808,58,179.313,39.551,2
5196,2,2022,10,Landon Cassill,Chv,15,3808,59,188.282,37.667,2
5196,2,2022,10,Landon Cassill,Chv,15,3808,60,184.141,38.514,2
5196,2,2022,10,Landon Cassill,Chv,15,3808,61,183.644,38.618,2
5196,2,2022,10,Landon Cassill,Chv,15,3808,62,185.687,38.193,2
5196,2,2022,10,Landon Cassill,Chv,15,3808,63,91.269,77.704,5
5196,2,2022,10,Landon Cassill,Chv,15,3808,64,165.209,42.927,5
5196,2,2022,10,Landon Cassill,Chv,15,3808,65,270.134,26.254,10
5196,2,2022,10,Landon Cassill,Chv,15,3808,66,129.579,54.731,8
5196,2,2022,10,Landon Cassill,Chv,15,3808,67,200.743,35.329,7
5196,2,2022,10,Landon Cassill,Chv,15,3808,68,187.486,37.827,7
5196,2,2022,10,Landon Cassill,Chv,15,3808,69,115.634,61.331,18
5196,2,2022,10,Landon Cassill,Chv,15,3808,70,256.085,27.694,20
5196,2,2022,10,Landon Cassill,Chv,15,3808,71,111.501,63.605,20
5196,2,2022,10,Landon Cassill,Chv,15,3808,72,92.743,76.469,15
5196,2,2022,10,Landon Cassill,Chv,15,3808,73,90.022,78.781,16
5196,2,2022,10,Landon Cassill,Chv,15,3808,74,89.809,78.968,15
5196,2,2022,10,Landon Cassill,Chv,15,3808,75,89.879,78.906,15
5196,2,2022,39,Ryan Sieg,Frd,16,3884,0,,,27
5196,2,2022,39,Ryan Sieg,Frd,16,3884,1,103.685,68.399,29
5196,2,2022,39,Ryan Sieg,Frd,16,3884,2,100.094,70.853,29
5196,2,2022,39,Ryan Sieg,Frd,16,3884,3,99.534,71.252,29
5196,2,2022,39,Ryan Sieg,Frd,16,3884,4,100.6,70.497,29
5196,2,2022,39,Ryan Sieg,Frd,16,3884,5,101.513,69.863,27
5196,2,2022,39,Ryan Sieg,Frd,16,3884,6,100.388,70.646,26
5196,2,2022,39,Ryan Sieg,Frd,16,3884,7,97.781,72.529,26
5196,2,2022,39,Ryan Sieg,Frd,16,3884,8,97.912,72.432,25
5196,2,2022,39,Ryan Sieg,Frd,16,3884,9,97.102,73.037,25
5196,2,2022,39,Ryan Sieg,Frd,16,3884,10,98.302,72.145,24
5196,2,2022,39,Ryan Sieg,Frd,16,3884,11,99.911,70.983,24
5196,2,2022,39,Ryan Sieg,Frd,16,3884,12,112.705,62.925,24
5196,2,2022,39,Ryan Sieg,Frd,16,3884,13,118.84,59.677,24
5196,2,2022,39,Ryan Sieg,Frd,16,3884,14,123.912,57.234,24
5196,2,2022,39,Ryan Sieg,Frd,16,3884,15,221.345,32.040,26
5196,2,2022,39,Ryan Sieg,Frd,16,3884,16,132.162,53.661,25
5196,2,2022,39,Ryan Sieg,Frd,16,3884,17,112.681,62.939,25
5196,2,2022,39,Ryan Sieg,Frd,16,3884,18,108.311,65.478,24
5196,2,2022,39,Ryan Sieg,Frd,16,3884,19,104.597,67.803,23
5196,2,2022,39,Ryan Sieg,Frd,16,3884,20,103.72,68.376,23
5196,2,2022,39,Ryan Sieg,Frd,16,3884,21,102.668,69.077,23
5196,2,2022,39,Ryan Sieg,Frd,16,3884,22,106.198,66.781,23
5196,2,2022,39,Ryan Sieg,Frd,16,3884,23,104.154,68.091,24
5196,2,2022,39,Ryan Sieg,Frd,16,3884,24,101.646,69.772,24
5196,2,2022,39,Ryan Sieg,Frd,16,3884,25,111.925,63.364,24
5196,2,2022,39,Ryan Sieg,Frd,16,3884,26,105.401,67.286,24
5196,2,2022,39,Ryan Sieg,Frd,16,3884,27,834.318,8.500,24
5196,2,2022,39,Ryan Sieg,Frd,16,3884,28,156.243,45.391,21
5196,2,2022,39,Ryan Sieg,Frd,16,3884,29,188.384,37.647,21
5196,2,2022,39,Ryan Sieg,Frd,16,3884,30,213.09,33.282,21
5196,2,2022,39,Ryan Sieg,Frd,16,3884,31,196.992,36.001,21
5196,2,2022,39,Ryan Sieg,Frd,16,3884,32,103.794,68.328,20
5196,2,2022,39,Ryan Sieg,Frd,16,3884,33,105.867,66.990,23
5196,2,2022,39,Ryan Sieg,Frd,16,3884,34,95.545,74.227,23
5196,2,2022,39,Ryan Sieg,Frd,16,3884,35,94.98,74.668,23
5196,2,2022,39,Ryan Sieg,Frd,16,3884,36,95.213,74.486,23
5196,2,2022,39,Ryan Sieg,Frd,16,3884,37,95.018,74.638,23
5196,2,2022,39,Ryan Sieg,Frd,16,3884,38,94.263,75.236,23
5196,2,2022,39,Ryan Sieg,Frd,16,3884,39,93.796,75.611,23
5196,2,2022,39,Ryan Sieg,Frd,16,3884,40,110.135,64.394,23
5196,2,2022,39,Ryan Sieg,Frd,16,3884,41,160.483,44.192,22
5196,2,2022,39,Ryan Sieg,Frd,16,3884,42,198.72,35.688,21
5196,2,2022,39,Ryan Sieg,Frd,16,3884,43,185.183,38.297,22
5196,2,2022,39,Ryan Sieg,Frd,16,3884,44,105.641,67.133,14
5196,2,2022,39,Ryan Sieg,Frd,16,3884,45,94.239,75.255,13
5196,2,2022,39,Ryan Sieg,Frd,16,3884,46,93.802,75.606,12
5196,2,2022,39,Ryan Sieg,Frd,16,3884,47,93.119,76.161,10
5196,2,2022,39,Ryan Sieg,Frd,16,3884,48,92.796,76.426,10
5196,2,2022,39,Ryan Sieg,Frd,16,3884,49,91.17,77.789,10
5196,2,2022,39,Ryan Sieg,Frd,16,3884,50,91.967,77.115,11
5196,2,2022,39,Ryan Sieg,Frd,16,3884,51,111.973,63.337,11
5196,2,2022,39,Ryan Sieg,Frd,16,3884,52,715.157,9.917,11
5196,2,2022,39,Ryan Sieg,Frd,16,3884,53,101.52,69.858,12
5196,2,2022,39,Ryan Sieg,Frd,16,3884,54,177.055,40.055,11
5196,2,2022,39,Ryan Sieg,Frd,16,3884,55,193.25,36.699,11
5196,2,2022,39,Ryan Sieg,Frd,16,3884,56,87.607,80.952,7
5196,2,2022,39,Ryan Sieg,Frd,16,3884,57,130.992,54.141,7
5196,2,2022,39,Ryan Sieg,Frd,16,3884,58,177.732,39.903,6
5196,2,2022,39,Ryan Sieg,Frd,16,3884,59,188.188,37.686,6
5196,2,2022,39,Ryan Sieg,Frd,16,3884,60,183.904,38.564,6
5196,2,2022,39,Ryan Sieg,Frd,16,3884,61,184.039,38.535,6
5196,2,2022,39,Ryan Sieg,Frd,16,3884,62,183.377,38.674,6
5196,2,2022,39,Ryan Sieg,Frd,16,3884,63,91.337,77.647,6
5196,2,2022,39,Ryan Sieg,Frd,16,3884,64,165.334,42.895,6
5196,2,2022,39,Ryan Sieg,Frd,16,3884,65,301.917,23.490,18
5196,2,2022,39,Ryan Sieg,Frd,16,3884,66,112.081,63.276,16
5196,2,2022,39,Ryan Sieg,Frd,16,3884,67,186.449,38.037,8
5196,2,2022,39,Ryan Sieg,Frd,16,3884,68,186.888,37.948,8
5196,2,2022,39,Ryan Sieg,Frd,16,3884,69,102.746,69.025,8
5196,2,2022,39,Ryan Sieg,Frd,16,3884,70,183.673,38.612,7
5196,2,2022,39,Ryan Sieg,Frd,16,3884,71,194.23,36.513,7
5196,2,2022,39,Ryan Sieg,Frd,16,3884,72,99.281,71.434,20
5196,2,2022,39,Ryan Sieg,Frd,16,3884,73,88.92,79.757,19
5196,2,2022,39,Ryan Sieg,Frd,16,3884,74,89.537,79.207,16
5196,2,2022,39,Ryan Sieg,Frd,16,3884,75,87.25,81.284,16
5196,2,2022,44,Andy Lally,Chv,17,3816,0,,,15
5196,2,2022,44,Andy Lally,Chv,17,3816,1,109.234,64.925,15
5196,2,2022,44,Andy Lally,Chv,17,3816,2,101.017,70.206,15
5196,2,2022,44,Andy Lally,Chv,17,3816,3,100.295,70.711,15
5196,2,2022,44,Andy Lally,Chv,17,3816,4,101.972,69.549,16
5196,2,2022,44,Andy Lally,Chv,17,3816,5,99.228,71.472,16
5196,2,2022,44,Andy Lally,Chv,17,3816,6,99.921,70.976,17
5196,2,2022,44,Andy Lally,Chv,17,3816,7,99.636,71.179,18
5196,2,2022,44,Andy Lally,Chv,17,3816,8,98.396,72.076,17
5196,2,2022,44,Andy Lally,Chv,17,3816,9,99.394,71.352,19
5196,2,2022,44,Andy Lally,Chv,17,3816,10,99.487,71.286,19
5196,2,2022,44,Andy Lally,Chv,17,3816,11,99.238,71.465,19
5196,2,2022,44,Andy Lally,Chv,17,3816,12,104.54,67.840,17
5196,2,2022,44,Andy Lally,Chv,17,3816,13,126.286,56.158,17
5196,2,2022,44,Andy Lally,Chv,17,3816,14,127.225,55.744,17
5196,2,2022,44,Andy Lally,Chv,17,3816,15,180.552,39.280,16
5196,2,2022,44,Andy Lally,Chv,17,3816,16,174.488,40.645,15
5196,2,2022,44,Andy Lally,Chv,17,3816,17,109.254,64.913,15
5196,2,2022,44,Andy Lally,Chv,17,3816,18,103.604,68.453,14
5196,2,2022,44,Andy Lally,Chv,17,3816,19,102.273,69.344,13
5196,2,2022,44,Andy Lally,Chv,17,3816,20,100.883,70.299,13
5196,2,2022,44,Andy Lally,Chv,17,3816,21,99.395,71.352,13
5196,2,2022,44,Andy Lally,Chv,17,3816,22,99.518,71.263,12
5196,2,2022,44,Andy Lally,Chv,17,3816,23,97.741,72.559,12
5196,2,2022,44,Andy Lally,Chv,17,3816,24,97.491,72.745,12
5196,2,2022,44,Andy Lally,Chv,17,3816,25,98.833,71.757,13
5196,2,2022,44,Andy Lally,Chv,17,3816,26,112.704,62.926,13
5196,2,2022,44,Andy Lally,Chv,17,3816,27,881.045,8.050,12
5196,2,2022,44,Andy Lally,Chv,17,3816,28,149.503,47.437,13
5196,2,2022,44,Andy Lally,Chv,17,3816,29,189.498,37.425,13
5196,2,2022,44,Andy Lally,Chv,17,3816,30,211.312,33.562,13
5196,2,2022,44,Andy Lally,Chv,17,3816,31,204.986,34.597,13
5196,2,2022,44,Andy Lally,Chv,17,3816,32,99.8,71.062,9
5196,2,2022,44,Andy Lally,Chv,17,3816,33,97.125,73.019,10
5196,2,2022,44,Andy Lally,Chv,17,3816,34,95.628,74.162,11
5196,2,2022,44,Andy Lally,Chv,17,3816,35,94.623,74.950,11
5196,2,2022,44,Andy Lally,Chv,17,3816,36,94.327,75.185,11
5196,2,2022,44,Andy Lally,Chv,17,3816,37,93.497,75.853,9
5196,2,2022,44,Andy Lally,Chv,17,3816,38,93.456,75.886,9
5196,2,2022,44,Andy Lally,Chv,17,3816,39,94.091,75.374,8
5196,2,2022,44,Andy Lally,Chv,17,3816,40,105.524,67.207,9
5196,2,2022,44,Andy Lally,Chv,17,3816,41,169.884,41.746,9
5196,2,2022,44,Andy Lally,Chv,17,3816,42,204.398,34.697,9
5196,2,2022,44,Andy Lally,Chv,17,3816,43,189.778,37.370,9
5196,2,2022,44,Andy Lally,Chv,17,3816,44,97.526,72.719,1
5196,2,2022,44,Andy Lally,Chv,17,3816,45,93.549,75.811,1
5196,2,2022,44,Andy Lally,Chv,17,3816,46,94.814,74.799,1
5196,2,2022,44,Andy Lally,Chv,17,3816,47,93.296,76.016,2
5196,2,2022,44,Andy Lally,Chv,17,3816,48,94.153,75.324,2
5196,2,2022,44,Andy Lally,Chv,17,3816,49,91.791,77.262,2
5196,2,2022,44,Andy Lally,Chv,17,3816,50,91.688,77.349,2
5196,2,2022,44,Andy Lally,Chv,17,3816,51,106.86,66.367,2
5196,2,2022,44,Andy Lally,Chv,17,3816,52,726.723,9.759,2
5196,2,2022,44,Andy Lally,Chv,17,3816,53,93.432,75.905,2
5196,2,2022,44,Andy Lally,Chv,17,3816,54,180.223,39.351,2
5196,2,2022,44,Andy Lally,Chv,17,3816,55,198.42,35.742,2
5196,2,2022,44,Andy Lally,Chv,17,3816,56,84.771,83.661,4
5196,2,2022,44,Andy Lally,Chv,17,3816,57,131.982,53.735,4
5196,2,2022,44,Andy Lally,Chv,17,3816,58,179.415,39.528,4
5196,2,2022,44,Andy Lally,Chv,17,3816,59,188.268,37.670,4
5196,2,2022,44,Andy Lally,Chv,17,3816,60,183.657,38.615,4
5196,2,2022,44,Andy Lally,Chv,17,3816,61,184.536,38.432,4
5196,2,2022,44,Andy Lally,Chv,17,3816,62,184.025,38.538,4
5196,2,2022,44,Andy Lally,Chv,17,3816,63,89.662,79.097,4
5196,2,2022,44,Andy Lally,Chv,17,3816,64,165.934,42.740,4
5196,2,2022,44,Andy Lally,Chv,17,3816,65,298.031,23.796,17
5196,2,2022,44,Andy Lally,Chv,17,3816,66,116.273,60.994,15
5196,2,2022,44,Andy Lally,Chv,17,3816,67,185.822,38.166,6
5196,2,2022,44,Andy Lally,Chv,17,3816,68,188.207,37.682,6
5196,2,2022,44,Andy Lally,Chv,17,3816,69,114.306,62.044,16
5196,2,2022,44,Andy Lally,Chv,17,3816,70,288.116,24.615,21
5196,2,2022,44,Andy Lally,Chv,17,3816,71,95.607,74.179,21
5196,2,2022,44,Andy Lally,Chv,17,3816,72,86.183,82.290,21
5196,2,2022,44,Andy Lally,Chv,17,3816,73,86.251,82.225,21
5196,2,2022,44,Andy Lally,Chv,17,3816,74,88.482,80.152,18
5196,2,2022,44,Andy Lally,Chv,17,3816,75,87.108,81.416,17
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,0,,,17
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,1,111.182,63.787,20
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,2,105.935,66.947,22
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,3,102.977,68.870,24
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,4,102.671,69.075,23
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,5,101.033,70.195,23
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,6,98.645,71.894,23
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,7,101.227,70.060,24
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,8,98.324,72.129,24
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,9,99.09,71.571,24
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,10,121.322,58.456,29
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,11,112.296,63.155,31
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,12,109.457,64.793,31
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,13,172.717,41.061,30
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,14,185.243,38.285,30
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,15,198.431,35.740,31
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,16,115.236,61.543,31
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,17,108.037,65.644,31
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,18,107.508,65.967,31
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,19,104.563,67.825,31
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,20,104.173,68.079,31
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,21,104.483,67.877,30
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,22,100.654,70.459,30
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,23,98.903,71.707,30
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,24,106.493,66.596,30
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,25,114.003,62.209,30
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,26,841.269,8.430,32
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,27,172.723,41.060,32
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,28,216.577,32.746,31
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,29,182.364,38.889,31
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,30,185.996,38.130,31
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,31,112.406,63.093,31
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,32,102.416,69.247,31
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,33,101.236,70.054,31
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,34,99.716,71.122,31
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,35,102.168,69.415,31
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,36,101.15,70.114,30
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,37,99.885,71.002,30
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,38,100.207,70.773,30
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,39,115.094,61.619,30
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,40,200.557,35.362,30
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,41,116.617,60.814,30
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,42,179.439,39.523,30
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,43,107.309,66.090,30
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,44,102.058,69.490,30
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,45,103.01,68.848,29
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,46,99.848,71.028,29
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,47,96.484,73.504,29
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,48,95.035,74.625,29
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,49,101.853,69.630,29
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,50,111.617,63.539,29
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,51,675.283,10.502,28
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,52,113.061,62.727,29
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,53,173.545,40.865,29
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,54,182.925,38.770,29
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,55,103.149,68.755,29
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,56,132.801,53.403,27
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,57,239.619,29.597,27
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,58,127.282,55.719,27
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,59,182.862,38.783,27
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,60,183.444,38.660,27
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,61,167.315,42.387,27
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,62,118.783,59.706,27
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,63,153.566,46.182,22
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,64,174.083,40.739,22
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,65,173.979,40.764,21
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,66,172.716,41.062,22
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,67,113.12,62.694,22
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,68,137.384,51.622,22
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,69,114.367,62.011,20
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,70,175.978,40.300,15
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,71,188.928,37.538,15
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,72,96.046,73.840,19
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,73,89.413,79.317,18
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,74,91.349,77.636,19
5196,2,2022,13,Matt Jaskol(i),Tyt,18,4381,75,90.014,78.788,18
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,0,,,36
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,1,107.141,66.193,33
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,2,105.091,67.484,33
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,3,104.314,67.987,32
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,4,102.725,69.039,32
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,5,103.455,68.552,30
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,6,101.398,69.942,30
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,7,99.236,71.466,30
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,8,99.455,71.309,30
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,9,98.335,72.121,30
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,10,107.426,66.018,32
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,11,100.799,70.358,32
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,12,120.406,58.901,32
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,13,163.554,43.362,31
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,14,185.012,38.333,31
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,15,193.899,36.576,30
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,16,113.271,62.611,30
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,17,108.84,65.160,30
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,18,106.226,66.763,30
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,19,105.536,67.200,30
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,20,104.425,67.915,29
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,21,101.178,70.094,29
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,22,101.411,69.933,29
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,23,100.374,70.656,29
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,24,104.236,68.038,29
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,25,112.354,63.122,29
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,26,679.473,10.438,29
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,27,170.472,41.602,29
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,28,167.473,42.347,26
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,29,186.117,38.105,26
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,30,210.275,33.727,25
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,31,188.69,37.585,25
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,32,108.719,65.232,27
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,33,103.141,68.760,24
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,34,98.202,72.218,25
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,35,97.132,73.014,26
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,36,95.602,74.183,26
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,37,95.647,74.148,26
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,38,98.887,71.718,25
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,39,96.019,73.860,25
5196,2,2022,35,Patrick Emerling,Tyt,19,4254,40,107.28,66.107,26
