race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,12,47.15,190.880,14
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,13,46.912,191.849,14
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,14,47.227,190.569,14
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,15,47.888,187.939,18
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,16,46.36,194.133,17
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,17,47.208,190.646,17
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,18,46.78,192.390,17
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,19,47.043,191.314,17
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,20,47.382,189.946,17
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,21,47.334,190.138,16
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,22,47.655,188.857,16
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,23,47.504,189.458,16
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,24,47.736,188.537,16
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,25,47.861,188.045,16
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,26,48.207,186.695,16
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,27,47.485,189.534,16
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,28,47.915,187.833,17
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,29,47.513,189.422,16
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,30,47.454,189.657,16
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,31,47.707,188.652,16
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,32,47.578,189.163,16
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,33,47.657,188.849,16
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,34,47.373,189.982,16
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,35,47.238,190.525,16
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,36,47.428,189.761,15
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,37,47.102,191.075,15
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,38,47.396,189.889,14
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,39,46.833,192.172,14
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,40,47.318,190.202,16
5267,1,2023,62,* Austin Hill(i),Chv,18,4133,41,298.282,30.173,18
5267,1,2023,8,Kyle Busch,Chv,19,454,0,,,5
5267,1,2023,8,Kyle Busch,Chv,19,454,1,51.869,173.514,3
5267,1,2023,8,Kyle Busch,Chv,19,454,2,47.333,190.142,6
5267,1,2023,8,Kyle Busch,Chv,19,454,3,47.2,190.678,7
5267,1,2023,8,Kyle Busch,Chv,19,454,4,46.999,191.493,7
5267,1,2023,8,Kyle Busch,Chv,19,454,5,46.905,191.877,5
5267,1,2023,8,Kyle Busch,Chv,19,454,6,47.359,190.038,5
5267,1,2023,8,Kyle Busch,Chv,19,454,7,89.99,100.011,6
5267,1,2023,8,Kyle Busch,Chv,19,454,8,122.027,73.754,5
5267,1,2023,8,Kyle Busch,Chv,19,454,9,127.853,70.393,4
5267,1,2023,8,Kyle Busch,Chv,19,454,10,124.48,72.301,4
5267,1,2023,8,Kyle Busch,Chv,19,454,11,51.414,175.050,3
5267,1,2023,8,Kyle Busch,Chv,19,454,12,47.039,191.331,1
5267,1,2023,8,Kyle Busch,Chv,19,454,13,46.961,191.648,1
5267,1,2023,8,Kyle Busch,Chv,19,454,14,47.206,190.654,3
5267,1,2023,8,Kyle Busch,Chv,19,454,15,46.992,191.522,1
5267,1,2023,8,Kyle Busch,Chv,19,454,16,46.867,192.033,1
5267,1,2023,8,Kyle Busch,Chv,19,454,17,47.079,191.168,1
5267,1,2023,8,Kyle Busch,Chv,19,454,18,46.738,192.563,1
5267,1,2023,8,Kyle Busch,Chv,19,454,19,46.899,191.902,1
5267,1,2023,8,Kyle Busch,Chv,19,454,20,47.206,190.654,1
5267,1,2023,8,Kyle Busch,Chv,19,454,21,47.367,190.006,1
5267,1,2023,8,Kyle Busch,Chv,19,454,22,47.307,190.247,1
5267,1,2023,8,Kyle Busch,Chv,19,454,23,47.591,189.111,1
5267,1,2023,8,Kyle Busch,Chv,19,454,24,47.875,187.990,1
5267,1,2023,8,Kyle Busch,Chv,19,454,25,47.777,188.375,1
5267,1,2023,8,Kyle Busch,Chv,19,454,26,47.921,187.809,1
5267,1,2023,8,Kyle Busch,Chv,19,454,27,47.724,188.584,1
5267,1,2023,8,Kyle Busch,Chv,19,454,28,47.671,188.794,1
5267,1,2023,8,Kyle Busch,Chv,19,454,29,47.584,189.139,1
5267,1,2023,8,Kyle Busch,Chv,19,454,30,47.775,188.383,1
5267,1,2023,8,Kyle Busch,Chv,19,454,31,47.626,188.972,1
5267,1,2023,8,Kyle Busch,Chv,19,454,32,47.546,189.290,1
5267,1,2023,8,Kyle Busch,Chv,19,454,33,47.473,189.581,1
5267,1,2023,8,Kyle Busch,Chv,19,454,34,47.617,189.008,1
5267,1,2023,8,Kyle Busch,Chv,19,454,35,47.305,190.255,1
5267,1,2023,8,Kyle Busch,Chv,19,454,36,47.503,189.462,1
5267,1,2023,8,Kyle Busch,Chv,19,454,37,47.146,190.896,1
5267,1,2023,8,Kyle Busch,Chv,19,454,38,47.171,190.795,1
5267,1,2023,8,Kyle Busch,Chv,19,454,39,47.298,190.283,1
5267,1,2023,8,Kyle Busch,Chv,19,454,40,47.219,190.601,1
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,0,,,19
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,1,52.117,172.688,19
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,2,46.97,191.612,19
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,3,47.033,191.355,18
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,4,47.06,191.245,17
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,5,46.458,193.723,17
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,6,47.779,188.367,17
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,7,97.669,92.148,17
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,8,130.298,69.072,17
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,9,118.41,76.007,15
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,10,117.752,76.432,14
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,11,50.965,176.592,13
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,12,47.146,190.896,13
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,13,46.942,191.726,12
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,14,47.213,190.625,12
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,15,47.116,191.018,12
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,16,46.905,191.877,12
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,17,47.028,191.375,11
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,18,46.706,192.695,12
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,19,47.468,189.601,15
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,20,47.554,189.259,16
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,21,47.947,187.707,18
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,22,47.279,190.359,18
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,23,47.582,189.147,18
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,24,47.699,188.683,18
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,25,47.839,188.131,18
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,26,48.239,186.571,18
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,27,47.752,188.474,18
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,28,47.477,189.565,18
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,29,47.626,188.972,17
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,30,47.354,190.058,17
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,31,47.885,187.950,17
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,32,47.602,189.068,17
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,33,47.54,189.314,17
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,34,47.692,188.711,17
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,35,47.038,191.335,17
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,36,47.233,190.545,16
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,37,47.186,190.735,17
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,38,47.405,189.853,16
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,39,47.174,190.783,16
5267,1,2023,15,Riley Herbst(i),Frd,20,4269,40,46.849,192.107,17
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,0,,,12
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,1,51.921,173.340,15
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,2,47.724,188.584,18
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,3,47.495,189.494,20
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,4,46.988,191.538,19
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,5,46.569,193.262,19
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,6,47.652,188.869,18
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,7,97.986,91.850,18
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,8,131.271,68.560,19
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,9,117.377,76.676,17
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,10,117.419,76.649,15
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,11,51.285,175.490,18
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,12,47.168,190.807,18
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,13,47.01,191.449,18
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,14,46.984,191.555,17
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,15,47.648,188.885,17
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,16,46.755,192.493,19
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,17,47.096,191.099,19
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,18,46.736,192.571,19
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,19,47.099,191.087,19
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,20,47.334,190.138,19
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,21,47.818,188.214,19
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,22,47.315,190.215,19
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,23,47.558,189.243,19
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,24,47.714,188.624,19
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,25,47.831,188.162,19
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,26,48.247,186.540,19
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,27,47.719,188.604,19
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,28,47.515,189.414,19
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,29,47.603,189.064,18
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,30,47.374,189.978,18
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,31,47.897,187.903,18
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,32,47.582,189.147,18
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,33,47.52,189.394,18
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,34,47.714,188.624,18
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,35,47.006,191.465,18
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,36,47.382,189.946,18
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,37,46.968,191.620,18
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,38,47.773,188.391,19
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,39,47.085,191.144,19
5267,1,2023,67,* Travis Pastrana,Tyt,21,4024,40,46.648,192.934,18
