race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5092,2,2021,36,Alex Labbe,Chv,32,4225,187,29.354,122.641,18
5092,2,2021,36,Alex Labbe,Chv,32,4225,188,29.247,123.090,18
5092,2,2021,36,Alex Labbe,Chv,32,4225,189,28.844,124.809,18
5092,2,2021,36,Alex Labbe,Chv,32,4225,190,29.497,122.046,18
5092,2,2021,36,Alex Labbe,Chv,32,4225,191,50.392,71.440,27
5092,2,2021,36,Alex Labbe,Chv,32,4225,192,117.305,30.689,30
5092,2,2021,36,Alex Labbe,Chv,32,4225,193,39.73,90.612,30
5092,2,2021,36,Alex Labbe,Chv,32,4225,194,166.474,21.625,30
5092,2,2021,19,Brandon Jones,Tyt,33,4085,0,,,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,1,28.802,124.991,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,2,27.943,128.834,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,3,27.891,129.074,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,4,27.965,128.732,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,5,27.959,128.760,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,6,27.979,128.668,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,7,28.144,127.914,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,8,28.212,127.605,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,9,28.335,127.051,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,10,28.238,127.488,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,11,28.341,127.024,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,12,28.418,126.680,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,13,28.237,127.492,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,14,28.22,127.569,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,15,28.743,125.248,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,16,28.694,125.462,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,17,28.351,126.980,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,18,28.243,127.465,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,19,28.424,126.654,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,20,28.788,125.052,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,21,37.222,96.717,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,22,68.204,52.783,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,23,73.306,49.109,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,24,72.021,49.985,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,25,76.793,46.879,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,26,83.628,43.048,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,27,28.65,125.654,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,28,28.008,128.535,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,29,27.907,129.000,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,30,27.909,128.991,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,31,27.855,129.241,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,32,27.801,129.492,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,33,27.704,129.945,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,34,27.805,129.473,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,35,27.856,129.236,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,36,27.876,129.143,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,37,27.846,129.282,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,38,27.892,129.069,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,39,27.948,128.811,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,40,28.062,128.287,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,41,28.109,128.073,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,42,28.099,128.118,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,43,28.35,126.984,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,44,28.507,126.285,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,45,28.929,124.443,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,46,47.928,75.113,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,47,71.752,50.173,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,48,74.71,48.186,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,49,74.046,48.618,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,50,76.725,46.921,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,51,88.039,40.891,6
5092,2,2021,19,Brandon Jones,Tyt,33,4085,52,77.491,46.457,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,53,74.845,48.099,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,54,74.363,48.411,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,55,116.611,30.872,31
5092,2,2021,19,Brandon Jones,Tyt,33,4085,56,37.468,96.082,31
5092,2,2021,19,Brandon Jones,Tyt,33,4085,57,28.997,124.151,30
5092,2,2021,19,Brandon Jones,Tyt,33,4085,58,51.379,70.068,30
5092,2,2021,19,Brandon Jones,Tyt,33,4085,59,74.266,48.474,30
5092,2,2021,19,Brandon Jones,Tyt,33,4085,60,73.896,48.717,30
5092,2,2021,19,Brandon Jones,Tyt,33,4085,61,93.133,38.654,30
5092,2,2021,19,Brandon Jones,Tyt,33,4085,62,41.418,86.919,30
5092,2,2021,19,Brandon Jones,Tyt,33,4085,63,29.005,124.117,23
5092,2,2021,19,Brandon Jones,Tyt,33,4085,64,28.286,127.271,21
5092,2,2021,19,Brandon Jones,Tyt,33,4085,65,28.67,125.567,20
5092,2,2021,19,Brandon Jones,Tyt,33,4085,66,28.093,128.146,20
5092,2,2021,19,Brandon Jones,Tyt,33,4085,67,28.943,124.382,18
5092,2,2021,19,Brandon Jones,Tyt,33,4085,68,39.482,91.181,18
5092,2,2021,19,Brandon Jones,Tyt,33,4085,69,67.089,53.660,18
5092,2,2021,19,Brandon Jones,Tyt,33,4085,70,76.279,47.195,18
5092,2,2021,19,Brandon Jones,Tyt,33,4085,71,72.897,49.385,18
5092,2,2021,19,Brandon Jones,Tyt,33,4085,72,73.818,48.769,18
5092,2,2021,19,Brandon Jones,Tyt,33,4085,73,71.814,50.130,18
5092,2,2021,19,Brandon Jones,Tyt,33,4085,74,72.785,49.461,18
5092,2,2021,19,Brandon Jones,Tyt,33,4085,75,84.044,42.835,18
5092,2,2021,19,Brandon Jones,Tyt,33,4085,76,57.766,62.320,18
5092,2,2021,19,Brandon Jones,Tyt,33,4085,77,28.979,124.228,15
5092,2,2021,19,Brandon Jones,Tyt,33,4085,78,28.627,125.755,15
5092,2,2021,19,Brandon Jones,Tyt,33,4085,79,28.697,125.449,15
5092,2,2021,19,Brandon Jones,Tyt,33,4085,80,28.169,127.800,13
5092,2,2021,19,Brandon Jones,Tyt,33,4085,81,28.282,127.289,12
5092,2,2021,19,Brandon Jones,Tyt,33,4085,82,28.154,127.868,12
5092,2,2021,19,Brandon Jones,Tyt,33,4085,83,28.015,128.503,11
5092,2,2021,19,Brandon Jones,Tyt,33,4085,84,28.102,128.105,11
5092,2,2021,19,Brandon Jones,Tyt,33,4085,85,27.93,128.894,10
5092,2,2021,19,Brandon Jones,Tyt,33,4085,86,28.042,128.379,10
5092,2,2021,19,Brandon Jones,Tyt,33,4085,87,27.809,129.454,10
5092,2,2021,19,Brandon Jones,Tyt,33,4085,88,27.733,129.809,10
5092,2,2021,19,Brandon Jones,Tyt,33,4085,89,27.912,128.977,10
5092,2,2021,19,Brandon Jones,Tyt,33,4085,90,28.344,127.011,10
5092,2,2021,19,Brandon Jones,Tyt,33,4085,91,40.22,89.508,10
5092,2,2021,19,Brandon Jones,Tyt,33,4085,92,67.87,53.043,10
5092,2,2021,19,Brandon Jones,Tyt,33,4085,93,73.706,48.843,10
5092,2,2021,19,Brandon Jones,Tyt,33,4085,94,83.54,43.093,11
5092,2,2021,19,Brandon Jones,Tyt,33,4085,95,62.526,57.576,7
5092,2,2021,19,Brandon Jones,Tyt,33,4085,96,74.607,48.253,7
5092,2,2021,19,Brandon Jones,Tyt,33,4085,97,77.487,46.459,7
5092,2,2021,19,Brandon Jones,Tyt,33,4085,98,69.264,51.975,7
5092,2,2021,19,Brandon Jones,Tyt,33,4085,99,28.851,124.779,7
5092,2,2021,19,Brandon Jones,Tyt,33,4085,100,28.334,127.056,7
5092,2,2021,19,Brandon Jones,Tyt,33,4085,101,27.897,129.046,7
5092,2,2021,19,Brandon Jones,Tyt,33,4085,102,27.996,128.590,7
5092,2,2021,19,Brandon Jones,Tyt,33,4085,103,27.9,129.032,7
5092,2,2021,19,Brandon Jones,Tyt,33,4085,104,28.06,128.297,8
5092,2,2021,19,Brandon Jones,Tyt,33,4085,105,28.084,128.187,8
5092,2,2021,19,Brandon Jones,Tyt,33,4085,106,27.96,128.755,8
5092,2,2021,19,Brandon Jones,Tyt,33,4085,107,28.109,128.073,8
5092,2,2021,19,Brandon Jones,Tyt,33,4085,108,28.405,126.738,9
5092,2,2021,19,Brandon Jones,Tyt,33,4085,109,28.241,127.474,9
5092,2,2021,19,Brandon Jones,Tyt,33,4085,110,28.184,127.732,8
5092,2,2021,19,Brandon Jones,Tyt,33,4085,111,28.467,126.462,8
5092,2,2021,19,Brandon Jones,Tyt,33,4085,112,28.055,128.319,8
5092,2,2021,19,Brandon Jones,Tyt,33,4085,113,28.064,128.278,8
5092,2,2021,19,Brandon Jones,Tyt,33,4085,114,28.132,127.968,8
5092,2,2021,19,Brandon Jones,Tyt,33,4085,115,28.14,127.932,8
5092,2,2021,19,Brandon Jones,Tyt,33,4085,116,28.267,127.357,8
5092,2,2021,19,Brandon Jones,Tyt,33,4085,117,28.164,127.823,8
5092,2,2021,19,Brandon Jones,Tyt,33,4085,118,28.431,126.622,8
5092,2,2021,19,Brandon Jones,Tyt,33,4085,119,28.099,128.118,8
5092,2,2021,19,Brandon Jones,Tyt,33,4085,120,28.328,127.083,8
5092,2,2021,19,Brandon Jones,Tyt,33,4085,121,28.211,127.610,8
5092,2,2021,19,Brandon Jones,Tyt,33,4085,122,28.526,126.201,8
5092,2,2021,19,Brandon Jones,Tyt,33,4085,123,28.677,125.536,8
5092,2,2021,19,Brandon Jones,Tyt,33,4085,124,36.25,99.310,8
5092,2,2021,19,Brandon Jones,Tyt,33,4085,125,67.191,53.579,9
5092,2,2021,19,Brandon Jones,Tyt,33,4085,126,79.698,45.171,10
5092,2,2021,19,Brandon Jones,Tyt,33,4085,127,64.756,55.593,7
5092,2,2021,19,Brandon Jones,Tyt,33,4085,128,74.456,48.351,6
5092,2,2021,19,Brandon Jones,Tyt,33,4085,129,72.125,49.913,6
5092,2,2021,19,Brandon Jones,Tyt,33,4085,130,28.347,126.998,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,131,28.14,127.932,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,132,31.321,114.939,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,133,67.963,52.970,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,134,73.494,48.984,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,135,73.273,49.131,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,136,76.514,47.050,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,137,77.405,46.509,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,138,28.575,125.984,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,139,27.986,128.636,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,140,36.734,98.002,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,141,67.271,53.515,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,142,73.552,48.945,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,143,76.0,47.368,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,144,76.383,47.131,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,145,28.806,124.974,1
5092,2,2021,19,Brandon Jones,Tyt,33,4085,146,27.968,128.719,1
5092,2,2021,19,Brandon Jones,Tyt,33,4085,147,28.325,127.096,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,148,39.634,90.831,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,149,70.163,51.309,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,150,74.952,48.031,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,151,73.189,49.188,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,152,74.003,48.647,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,153,75.355,47.774,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,154,74.418,48.375,2
5092,2,2021,19,Brandon Jones,Tyt,33,4085,155,29.065,123.860,3
5092,2,2021,19,Brandon Jones,Tyt,33,4085,156,28.298,127.217,4
5092,2,2021,19,Brandon Jones,Tyt,33,4085,157,27.884,129.106,4
5092,2,2021,19,Brandon Jones,Tyt,33,4085,158,27.808,129.459,4
5092,2,2021,19,Brandon Jones,Tyt,33,4085,159,27.851,129.259,4
5092,2,2021,19,Brandon Jones,Tyt,33,4085,160,27.88,129.125,4
5092,2,2021,19,Brandon Jones,Tyt,33,4085,161,27.896,129.051,4
5092,2,2021,19,Brandon Jones,Tyt,33,4085,162,27.79,129.543,4
5092,2,2021,19,Brandon Jones,Tyt,33,4085,163,27.89,129.079,4
5092,2,2021,19,Brandon Jones,Tyt,33,4085,164,28.374,126.877,5
5092,2,2021,19,Brandon Jones,Tyt,33,4085,165,28.483,126.391,6
5092,2,2021,19,Brandon Jones,Tyt,33,4085,166,189.483,18.999,31
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,0,,,26
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,1,30.091,119.637,26
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,2,29.712,121.163,28
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,3,29.627,121.511,30
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,4,29.288,122.917,31
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,5,29.331,122.737,31
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,6,29.147,123.512,30
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,7,29.403,122.436,29
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,8,29.029,124.014,27
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,9,28.941,124.391,26
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,10,28.951,124.348,26
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,11,28.981,124.219,26
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,12,28.952,124.344,26
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,13,29.192,123.321,25
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,14,29.126,123.601,25
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,15,28.948,124.361,25
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,16,29.183,123.359,25
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,17,29.548,121.836,25
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,18,29.905,120.381,27
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,19,29.33,122.741,27
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,20,31.983,112.560,27
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,21,37.63,95.668,27
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,22,58.81,61.214,27
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,23,76.742,46.910,27
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,24,70.542,51.033,27
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,25,90.478,39.789,27
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,26,54.366,66.218,27
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,27,30.035,119.860,27
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,28,29.528,121.918,27
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,29,29.152,123.491,27
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,30,28.864,124.723,26
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,31,29.004,124.121,25
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,32,28.89,124.611,24
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,33,29.021,124.048,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,34,28.868,124.706,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,35,28.793,125.030,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,36,28.877,124.667,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,37,28.66,125.611,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,38,28.699,125.440,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,39,28.736,125.278,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,40,28.696,125.453,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,41,28.882,124.645,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,42,29.327,122.754,22
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,43,30.073,119.709,24
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,44,28.976,124.241,24
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,45,30.263,118.957,24
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,46,45.869,78.484,24
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,47,68.339,52.679,24
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,48,75.343,47.781,24
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,49,74.031,48.628,24
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,50,75.599,47.620,24
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,51,69.757,51.608,5
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,52,95.999,37.500,27
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,53,76.568,47.017,27
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,54,74.567,48.279,27
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,55,84.07,42.821,26
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,56,49.771,72.331,24
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,57,29.509,121.997,24
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,58,49.477,72.761,24
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,59,71.77,50.160,24
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,60,73.785,48.790,24
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,61,88.907,40.492,24
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,62,50.452,71.355,24
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,63,30.424,118.328,28
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,64,28.874,124.680,27
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,65,28.783,125.074,27
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,66,28.726,125.322,27
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,67,29.106,123.686,26
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,68,42.357,84.992,25
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,69,67.129,53.628,25
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,70,77.38,46.524,25
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,71,72.632,49.565,25
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,72,72.884,49.394,24
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,73,70.901,50.775,24
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,74,72.341,49.764,24
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,75,85.971,41.875,24
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,76,52.375,68.735,22
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,77,29.871,120.518,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,78,29.034,123.993,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,79,28.88,124.654,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,80,28.679,125.527,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,81,28.97,124.266,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,82,28.539,126.143,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,83,28.573,125.993,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,84,28.746,125.235,22
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,85,28.774,125.113,22
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,86,29.058,123.890,22
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,87,29.032,124.001,22
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,88,28.912,124.516,22
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,89,29.177,123.385,22
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,90,29.727,121.102,21
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,91,40.141,89.684,21
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,92,62.646,57.466,20
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,93,74.399,48.388,20
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,94,65.404,55.043,5
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,95,82.846,43.454,22
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,96,75.601,47.618,22
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,97,84.778,42.464,22
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,98,53.079,67.823,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,99,29.73,121.090,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,100,28.789,125.048,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,101,28.633,125.729,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,102,28.654,125.637,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,103,28.668,125.576,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,104,28.555,126.072,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,105,28.499,126.320,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,106,28.464,126.476,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,107,28.96,124.309,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,108,28.548,126.103,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,109,28.519,126.232,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,110,28.559,126.055,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,111,28.639,125.703,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,112,28.826,124.887,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,113,28.967,124.279,23
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,114,30.885,116.561,25
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,115,52.917,68.031,33
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,116,1030.964,3.492,36
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,117,48.944,73.553,36
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,118,30.745,117.092,36
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,119,49.196,73.177,36
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,120,63.074,57.076,36
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,121,75.247,47.842,36
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,122,70.25,51.246,36
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,123,65.994,54.550,36
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,124,29.688,121.261,36
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,125,29.065,123.860,36
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,126,32.805,109.739,36
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,127,60.299,59.702,36
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,128,72.964,49.339,36
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,129,68.308,52.702,36
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,130,64.354,55.941,36
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,131,75.486,47.691,36
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,132,87.178,41.295,36
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,133,45.128,79.773,36
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,134,30.696,117.279,35
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,135,29.822,120.716,35
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,136,29.453,122.229,35
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,137,29.342,122.691,35
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,138,29.299,122.871,35
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,139,29.006,124.112,35
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,140,29.052,123.916,35
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,141,29.437,122.295,35
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,142,29.321,122.779,35
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,143,29.629,121.503,35
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,144,29.691,121.249,35
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,145,629.851,5.716,35
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,146,37.223,96.714,35
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,147,29.594,121.646,34
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,148,29.883,120.470,34
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,149,29.589,121.667,34
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,150,29.862,120.555,34
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,151,28.708,125.401,34
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,152,28.695,125.457,34
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,153,29.094,123.737,34
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,154,28.717,125.361,34
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,155,28.845,124.805,34
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,156,34.614,104.004,34
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,157,59.069,60.946,34
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,158,84.632,42.537,34
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,159,66.741,53.940,34
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,160,86.995,41.382,34
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,161,85.966,41.877,34
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,162,45.656,78.851,34
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,163,31.301,115.012,34
5092,2,2021,47,Kyle Weatherman,Chv,34,4187,164,32.628,110.335,34
5092,2,2021,5,Matt Mills,Chv,35,4209,0,,,38
5092,2,2021,5,Matt Mills,Chv,35,4209,1,29.909,120.365,37
5092,2,2021,5,Matt Mills,Chv,35,4209,2,29.355,122.637,38
5092,2,2021,5,Matt Mills,Chv,35,4209,3,30.462,118.180,40
5092,2,2021,5,Matt Mills,Chv,35,4209,4,32.351,111.279,40
