race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,61,76.405,115.437,15
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,62,76.295,115.604,14
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,63,76.669,115.040,12
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,64,76.772,114.886,11
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,65,100.698,87.589,31
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,66,83.647,105.443,33
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,67,75.64,116.605,33
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,68,76.133,115.850,33
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,69,76.124,115.864,32
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,70,76.051,115.975,30
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,71,75.879,116.238,30
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,72,76.539,115.235,28
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,73,77.141,114.336,28
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,74,76.714,114.972,28
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,75,75.796,116.365,28
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,76,75.602,116.664,29
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,77,75.816,116.334,29
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,78,75.613,116.647,29
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,79,75.701,116.511,26
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,80,99.128,88.976,26
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,81,134.095,65.774,29
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,82,191.855,45.972,27
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,83,170.362,51.772,28
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,84,113.646,77.609,24
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,85,183.056,48.182,24
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,86,198.347,44.468,24
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,87,178.239,49.484,23
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,88,258.499,34.120,31
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,89,106.687,82.672,31
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,90,118.882,74.191,29
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,91,78.434,112.451,29
5417,1,2024,45,Tyler Reddick (P),Tyt,27,4065,92,76.095,115.908,27
5417,1,2024,3,Austin Dillon,Chv,28,3873,0,,,23
5417,1,2024,3,Austin Dillon,Chv,28,3873,1,84.144,104.820,20
5417,1,2024,3,Austin Dillon,Chv,28,3873,2,190.942,46.192,20
5417,1,2024,3,Austin Dillon,Chv,28,3873,3,197.16,44.735,20
5417,1,2024,3,Austin Dillon,Chv,28,3873,4,199.054,44.310,20
5417,1,2024,3,Austin Dillon,Chv,28,3873,5,175.416,50.280,21
5417,1,2024,3,Austin Dillon,Chv,28,3873,6,78.309,112.631,19
5417,1,2024,3,Austin Dillon,Chv,28,3873,7,74.514,118.367,19
5417,1,2024,3,Austin Dillon,Chv,28,3873,8,75.503,116.817,21
5417,1,2024,3,Austin Dillon,Chv,28,3873,9,74.91,117.741,21
5417,1,2024,3,Austin Dillon,Chv,28,3873,10,75.181,117.317,22
5417,1,2024,3,Austin Dillon,Chv,28,3873,11,75.85,116.282,23
5417,1,2024,3,Austin Dillon,Chv,28,3873,12,77.362,114.009,26
5417,1,2024,3,Austin Dillon,Chv,28,3873,13,75.824,116.322,27
5417,1,2024,3,Austin Dillon,Chv,28,3873,14,76.965,114.598,29
5417,1,2024,3,Austin Dillon,Chv,28,3873,15,76.117,115.874,29
5417,1,2024,3,Austin Dillon,Chv,28,3873,16,77.645,113.594,31
5417,1,2024,3,Austin Dillon,Chv,28,3873,17,88.128,100.082,25
5417,1,2024,3,Austin Dillon,Chv,28,3873,18,108.59,81.223,33
5417,1,2024,3,Austin Dillon,Chv,28,3873,19,75.269,117.180,33
5417,1,2024,3,Austin Dillon,Chv,28,3873,20,93.727,94.103,33
5417,1,2024,3,Austin Dillon,Chv,28,3873,21,105.991,83.215,32
5417,1,2024,3,Austin Dillon,Chv,28,3873,22,161.022,54.775,31
5417,1,2024,3,Austin Dillon,Chv,28,3873,23,197.629,44.629,30
5417,1,2024,3,Austin Dillon,Chv,28,3873,24,171.586,51.403,29
5417,1,2024,3,Austin Dillon,Chv,28,3873,25,80.767,109.203,32
5417,1,2024,3,Austin Dillon,Chv,28,3873,26,77.271,114.144,32
5417,1,2024,3,Austin Dillon,Chv,28,3873,27,75.807,116.348,32
5417,1,2024,3,Austin Dillon,Chv,28,3873,28,75.537,116.764,32
5417,1,2024,3,Austin Dillon,Chv,28,3873,29,74.921,117.724,32
5417,1,2024,3,Austin Dillon,Chv,28,3873,30,75.058,117.509,32
5417,1,2024,3,Austin Dillon,Chv,28,3873,31,75.186,117.309,32
5417,1,2024,3,Austin Dillon,Chv,28,3873,32,75.237,117.230,32
5417,1,2024,3,Austin Dillon,Chv,28,3873,33,75.491,116.835,32
5417,1,2024,3,Austin Dillon,Chv,28,3873,34,75.542,116.756,32
5417,1,2024,3,Austin Dillon,Chv,28,3873,35,75.481,116.851,31
5417,1,2024,3,Austin Dillon,Chv,28,3873,36,75.828,116.316,24
5417,1,2024,3,Austin Dillon,Chv,28,3873,37,86.136,102.396,19
5417,1,2024,3,Austin Dillon,Chv,28,3873,38,137.717,64.044,32
5417,1,2024,3,Austin Dillon,Chv,28,3873,39,114.979,76.710,29
5417,1,2024,3,Austin Dillon,Chv,28,3873,40,195.178,45.190,29
5417,1,2024,3,Austin Dillon,Chv,28,3873,41,193.737,45.526,22
5417,1,2024,3,Austin Dillon,Chv,28,3873,42,200.767,43.932,20
5417,1,2024,3,Austin Dillon,Chv,28,3873,43,79.659,110.722,22
5417,1,2024,3,Austin Dillon,Chv,28,3873,44,76.968,114.593,25
5417,1,2024,3,Austin Dillon,Chv,28,3873,45,76.309,115.583,25
5417,1,2024,3,Austin Dillon,Chv,28,3873,46,74.377,118.585,25
5417,1,2024,3,Austin Dillon,Chv,28,3873,47,103.743,85.018,25
5417,1,2024,3,Austin Dillon,Chv,28,3873,48,176.604,49.942,24
5417,1,2024,3,Austin Dillon,Chv,28,3873,49,189.64,46.509,26
5417,1,2024,3,Austin Dillon,Chv,28,3873,50,79.583,110.828,27
5417,1,2024,3,Austin Dillon,Chv,28,3873,51,75.736,116.457,27
5417,1,2024,3,Austin Dillon,Chv,28,3873,52,75.407,116.965,27
5417,1,2024,3,Austin Dillon,Chv,28,3873,53,74.877,117.793,27
5417,1,2024,3,Austin Dillon,Chv,28,3873,54,74.935,117.702,26
5417,1,2024,3,Austin Dillon,Chv,28,3873,55,75.205,117.279,26
5417,1,2024,3,Austin Dillon,Chv,28,3873,56,76.503,115.290,25
5417,1,2024,3,Austin Dillon,Chv,28,3873,57,75.092,117.456,25
5417,1,2024,3,Austin Dillon,Chv,28,3873,58,75.835,116.305,23
5417,1,2024,3,Austin Dillon,Chv,28,3873,59,75.997,116.057,18
5417,1,2024,3,Austin Dillon,Chv,28,3873,60,75.532,116.772,14
5417,1,2024,3,Austin Dillon,Chv,28,3873,61,77.69,113.528,12
5417,1,2024,3,Austin Dillon,Chv,28,3873,62,75.723,116.477,11
5417,1,2024,3,Austin Dillon,Chv,28,3873,63,75.728,116.469,8
5417,1,2024,3,Austin Dillon,Chv,28,3873,64,76.19,115.763,8
5417,1,2024,3,Austin Dillon,Chv,28,3873,65,76.499,115.296,9
5417,1,2024,3,Austin Dillon,Chv,28,3873,66,76.157,115.813,9
5417,1,2024,3,Austin Dillon,Chv,28,3873,67,76.51,115.279,8
5417,1,2024,3,Austin Dillon,Chv,28,3873,68,77.185,114.271,8
5417,1,2024,3,Austin Dillon,Chv,28,3873,69,90.292,97.683,18
5417,1,2024,3,Austin Dillon,Chv,28,3873,70,97.951,90.045,31
5417,1,2024,3,Austin Dillon,Chv,28,3873,71,74.847,117.840,31
5417,1,2024,3,Austin Dillon,Chv,28,3873,72,74.81,117.899,29
5417,1,2024,3,Austin Dillon,Chv,28,3873,73,75.264,117.187,27
5417,1,2024,3,Austin Dillon,Chv,28,3873,74,74.737,118.014,27
5417,1,2024,3,Austin Dillon,Chv,28,3873,75,74.887,117.777,27
5417,1,2024,3,Austin Dillon,Chv,28,3873,76,75.019,117.570,27
5417,1,2024,3,Austin Dillon,Chv,28,3873,77,75.205,117.279,27
5417,1,2024,3,Austin Dillon,Chv,28,3873,78,75.202,117.284,27
5417,1,2024,3,Austin Dillon,Chv,28,3873,79,75.346,117.060,25
5417,1,2024,3,Austin Dillon,Chv,28,3873,80,97.994,90.006,24
5417,1,2024,3,Austin Dillon,Chv,28,3873,81,125.505,70.276,22
5417,1,2024,3,Austin Dillon,Chv,28,3873,82,197.847,44.580,17
5417,1,2024,3,Austin Dillon,Chv,28,3873,83,179.588,49.112,17
5417,1,2024,3,Austin Dillon,Chv,28,3873,84,110.156,80.068,19
5417,1,2024,3,Austin Dillon,Chv,28,3873,85,183.171,48.152,19
5417,1,2024,3,Austin Dillon,Chv,28,3873,86,198.548,44.423,19
5417,1,2024,3,Austin Dillon,Chv,28,3873,87,181.956,48.473,20
5417,1,2024,3,Austin Dillon,Chv,28,3873,88,119.962,73.523,18
5417,1,2024,3,Austin Dillon,Chv,28,3873,89,182.795,48.251,18
5417,1,2024,3,Austin Dillon,Chv,28,3873,90,179.328,49.184,18
5417,1,2024,3,Austin Dillon,Chv,28,3873,91,79.554,110.868,21
5417,1,2024,3,Austin Dillon,Chv,28,3873,92,77.935,113.171,28
5417,1,2024,51,Justin Haley,Frd,29,4172,0,,,36
5417,1,2024,51,Justin Haley,Frd,29,4172,1,89.891,98.119,30
5417,1,2024,51,Justin Haley,Frd,29,4172,2,188.888,46.694,29
5417,1,2024,51,Justin Haley,Frd,29,4172,3,200.009,44.098,29
5417,1,2024,51,Justin Haley,Frd,29,4172,4,197.881,44.572,29
5417,1,2024,51,Justin Haley,Frd,29,4172,5,169.422,52.059,30
5417,1,2024,51,Justin Haley,Frd,29,4172,6,79.288,111.240,24
5417,1,2024,51,Justin Haley,Frd,29,4172,7,74.53,118.342,24
5417,1,2024,51,Justin Haley,Frd,29,4172,8,74.768,117.965,24
5417,1,2024,51,Justin Haley,Frd,29,4172,9,74.672,118.117,24
5417,1,2024,51,Justin Haley,Frd,29,4172,10,75.062,117.503,24
5417,1,2024,51,Justin Haley,Frd,29,4172,11,75.373,117.018,24
5417,1,2024,51,Justin Haley,Frd,29,4172,12,74.625,118.191,23
5417,1,2024,51,Justin Haley,Frd,29,4172,13,74.713,118.052,23
5417,1,2024,51,Justin Haley,Frd,29,4172,14,74.989,117.617,23
5417,1,2024,51,Justin Haley,Frd,29,4172,15,75.212,117.269,23
5417,1,2024,51,Justin Haley,Frd,29,4172,16,75.557,116.733,22
5417,1,2024,51,Justin Haley,Frd,29,4172,17,86.73,101.695,20
5417,1,2024,51,Justin Haley,Frd,29,4172,18,102.172,86.325,29
5417,1,2024,51,Justin Haley,Frd,29,4172,19,76.768,114.892,29
5417,1,2024,51,Justin Haley,Frd,29,4172,20,92.067,95.800,29
5417,1,2024,51,Justin Haley,Frd,29,4172,21,111.447,79.141,28
5417,1,2024,51,Justin Haley,Frd,29,4172,22,170.571,51.709,30
5417,1,2024,51,Justin Haley,Frd,29,4172,23,201.409,43.791,32
5417,1,2024,51,Justin Haley,Frd,29,4172,24,170.026,51.874,32
5417,1,2024,51,Justin Haley,Frd,29,4172,25,78.998,111.648,26
5417,1,2024,51,Justin Haley,Frd,29,4172,26,76.819,114.815,26
5417,1,2024,51,Justin Haley,Frd,29,4172,27,74.865,117.812,26
5417,1,2024,51,Justin Haley,Frd,29,4172,28,74.238,118.807,26
5417,1,2024,51,Justin Haley,Frd,29,4172,29,74.445,118.477,26
5417,1,2024,51,Justin Haley,Frd,29,4172,30,74.614,118.208,26
5417,1,2024,51,Justin Haley,Frd,29,4172,31,74.77,117.962,26
5417,1,2024,51,Justin Haley,Frd,29,4172,32,74.97,117.647,26
5417,1,2024,51,Justin Haley,Frd,29,4172,33,75.536,116.766,26
5417,1,2024,51,Justin Haley,Frd,29,4172,34,76.214,115.727,27
5417,1,2024,51,Justin Haley,Frd,29,4172,35,75.108,117.431,27
5417,1,2024,51,Justin Haley,Frd,29,4172,36,85.815,102.779,29
5417,1,2024,51,Justin Haley,Frd,29,4172,37,100.618,87.658,32
5417,1,2024,51,Justin Haley,Frd,29,4172,38,115.645,76.268,30
5417,1,2024,51,Justin Haley,Frd,29,4172,39,116.148,75.938,28
5417,1,2024,51,Justin Haley,Frd,29,4172,40,195.725,45.063,28
5417,1,2024,51,Justin Haley,Frd,29,4172,41,193.668,45.542,21
5417,1,2024,51,Justin Haley,Frd,29,4172,42,201.779,43.711,18
5417,1,2024,51,Justin Haley,Frd,29,4172,43,78.857,111.848,18
5417,1,2024,51,Justin Haley,Frd,29,4172,44,75.604,116.660,17
5417,1,2024,51,Justin Haley,Frd,29,4172,45,74.438,118.488,17
5417,1,2024,51,Justin Haley,Frd,29,4172,46,75.968,116.102,18
5417,1,2024,51,Justin Haley,Frd,29,4172,47,100.26,87.971,18
5417,1,2024,51,Justin Haley,Frd,29,4172,48,179.304,49.190,17
5417,1,2024,51,Justin Haley,Frd,29,4172,49,192.331,45.858,17
5417,1,2024,51,Justin Haley,Frd,29,4172,50,78.383,112.524,17
5417,1,2024,51,Justin Haley,Frd,29,4172,51,74.97,117.647,17
5417,1,2024,51,Justin Haley,Frd,29,4172,52,74.423,118.512,17
5417,1,2024,51,Justin Haley,Frd,29,4172,53,75.202,117.284,17
5417,1,2024,51,Justin Haley,Frd,29,4172,54,75.621,116.634,18
5417,1,2024,51,Justin Haley,Frd,29,4172,55,75.491,116.835,18
5417,1,2024,51,Justin Haley,Frd,29,4172,56,76.03,116.007,18
5417,1,2024,51,Justin Haley,Frd,29,4172,57,75.481,116.851,18
5417,1,2024,51,Justin Haley,Frd,29,4172,58,75.906,116.196,16
5417,1,2024,51,Justin Haley,Frd,29,4172,59,86.318,102.180,28
5417,1,2024,51,Justin Haley,Frd,29,4172,60,99.103,88.998,33
5417,1,2024,51,Justin Haley,Frd,29,4172,61,74.446,118.475,31
5417,1,2024,51,Justin Haley,Frd,29,4172,62,75.13,117.397,30
5417,1,2024,51,Justin Haley,Frd,29,4172,63,74.629,118.185,28
5417,1,2024,51,Justin Haley,Frd,29,4172,64,74.572,118.275,27
5417,1,2024,51,Justin Haley,Frd,29,4172,65,74.816,117.889,26
5417,1,2024,51,Justin Haley,Frd,29,4172,66,74.822,117.880,26
5417,1,2024,51,Justin Haley,Frd,29,4172,67,75.106,117.434,26
5417,1,2024,51,Justin Haley,Frd,29,4172,68,76.499,115.296,27
5417,1,2024,51,Justin Haley,Frd,29,4172,69,75.123,117.407,25
5417,1,2024,51,Justin Haley,Frd,29,4172,70,75.608,116.654,22
5417,1,2024,51,Justin Haley,Frd,29,4172,71,74.546,118.316,20
5417,1,2024,51,Justin Haley,Frd,29,4172,72,75.086,117.465,17
5417,1,2024,51,Justin Haley,Frd,29,4172,73,75.018,117.572,17
5417,1,2024,51,Justin Haley,Frd,29,4172,74,75.096,117.450,17
5417,1,2024,51,Justin Haley,Frd,29,4172,75,75.273,117.173,17
5417,1,2024,51,Justin Haley,Frd,29,4172,76,75.457,116.888,17
5417,1,2024,51,Justin Haley,Frd,29,4172,77,75.932,116.157,18
5417,1,2024,51,Justin Haley,Frd,29,4172,78,76.548,115.222,20
5417,1,2024,51,Justin Haley,Frd,29,4172,79,76.17,115.794,20
5417,1,2024,51,Justin Haley,Frd,29,4172,80,90.809,97.127,19
5417,1,2024,51,Justin Haley,Frd,29,4172,81,144.629,60.984,19
5417,1,2024,51,Justin Haley,Frd,29,4172,82,208.993,42.202,25
5417,1,2024,51,Justin Haley,Frd,29,4172,83,170.885,51.614,23
5417,1,2024,51,Justin Haley,Frd,29,4172,84,110.573,79.766,20
5417,1,2024,51,Justin Haley,Frd,29,4172,85,183.966,47.944,21
5417,1,2024,51,Justin Haley,Frd,29,4172,86,198.294,44.479,21
5417,1,2024,51,Justin Haley,Frd,29,4172,87,180.372,48.899,19
5417,1,2024,51,Justin Haley,Frd,29,4172,88,126.57,69.685,25
5417,1,2024,51,Justin Haley,Frd,29,4172,89,182.796,48.251,25
5417,1,2024,51,Justin Haley,Frd,29,4172,90,174.569,50.524,28
5417,1,2024,51,Justin Haley,Frd,29,4172,91,78.981,111.672,28
5417,1,2024,51,Justin Haley,Frd,29,4172,92,76.956,114.611,29
5417,1,2024,8,Kyle Busch,Chv,30,454,0,,,13
5417,1,2024,8,Kyle Busch,Chv,30,454,1,450.54,19.577,37
5417,1,2024,8,Kyle Busch,Chv,30,454,2,93.607,94.224,36
5417,1,2024,8,Kyle Busch,Chv,30,454,3,140.162,62.927,35
5417,1,2024,8,Kyle Busch,Chv,30,454,4,164.851,53.503,35
5417,1,2024,8,Kyle Busch,Chv,30,454,5,81.296,108.492,36
5417,1,2024,8,Kyle Busch,Chv,30,454,6,76.113,115.880,36
5417,1,2024,8,Kyle Busch,Chv,30,454,7,74.884,117.782,35
5417,1,2024,8,Kyle Busch,Chv,30,454,8,74.853,117.831,35
5417,1,2024,8,Kyle Busch,Chv,30,454,9,75.034,117.547,35
5417,1,2024,8,Kyle Busch,Chv,30,454,10,74.836,117.858,35
5417,1,2024,8,Kyle Busch,Chv,30,454,11,75.93,116.160,35
5417,1,2024,8,Kyle Busch,Chv,30,454,12,75.728,116.469,35
5417,1,2024,8,Kyle Busch,Chv,30,454,13,76.052,115.973,35
5417,1,2024,8,Kyle Busch,Chv,30,454,14,76.139,115.841,35
5417,1,2024,8,Kyle Busch,Chv,30,454,15,76.653,115.064,35
5417,1,2024,8,Kyle Busch,Chv,30,454,16,76.993,114.556,35
5417,1,2024,8,Kyle Busch,Chv,30,454,17,77.838,113.312,35
5417,1,2024,8,Kyle Busch,Chv,30,454,18,76.53,115.249,35
5417,1,2024,8,Kyle Busch,Chv,30,454,19,78.766,111.977,35
5417,1,2024,8,Kyle Busch,Chv,30,454,20,123.198,71.592,35
5417,1,2024,8,Kyle Busch,Chv,30,454,21,175.512,50.253,35
5417,1,2024,8,Kyle Busch,Chv,30,454,22,297.8,29.617,35
5417,1,2024,8,Kyle Busch,Chv,30,454,23,95.72,92.144,35
5417,1,2024,8,Kyle Busch,Chv,30,454,24,80.296,109.844,35
5417,1,2024,8,Kyle Busch,Chv,30,454,25,76.852,114.766,35
5417,1,2024,8,Kyle Busch,Chv,30,454,26,76.233,115.698,35
5417,1,2024,8,Kyle Busch,Chv,30,454,27,76.139,115.841,35
5417,1,2024,8,Kyle Busch,Chv,30,454,28,74.694,118.082,35
5417,1,2024,8,Kyle Busch,Chv,30,454,29,74.992,117.613,35
5417,1,2024,8,Kyle Busch,Chv,30,454,30,75.052,117.519,35
5417,1,2024,8,Kyle Busch,Chv,30,454,31,75.497,116.826,35
5417,1,2024,8,Kyle Busch,Chv,30,454,32,75.105,117.436,35
5417,1,2024,8,Kyle Busch,Chv,30,454,33,75.622,116.633,35
5417,1,2024,8,Kyle Busch,Chv,30,454,34,75.769,116.406,35
5417,1,2024,8,Kyle Busch,Chv,30,454,35,75.746,116.442,35
5417,1,2024,8,Kyle Busch,Chv,30,454,36,76.193,115.759,35
5417,1,2024,8,Kyle Busch,Chv,30,454,37,78.811,111.913,34
5417,1,2024,8,Kyle Busch,Chv,30,454,38,164.605,53.583,34
5417,1,2024,8,Kyle Busch,Chv,30,454,39,196.239,44.945,34
5417,1,2024,8,Kyle Busch,Chv,30,454,40,149.231,59.103,34
5417,1,2024,8,Kyle Busch,Chv,30,454,41,164.888,53.491,34
5417,1,2024,8,Kyle Busch,Chv,30,454,42,100.781,87.516,33
5417,1,2024,8,Kyle Busch,Chv,30,454,43,78.16,112.845,32
5417,1,2024,8,Kyle Busch,Chv,30,454,44,76.791,114.857,32
5417,1,2024,8,Kyle Busch,Chv,30,454,45,76.22,115.718,32
5417,1,2024,8,Kyle Busch,Chv,30,454,46,75.221,117.254,32
5417,1,2024,8,Kyle Busch,Chv,30,454,47,105.722,83.426,30
5417,1,2024,8,Kyle Busch,Chv,30,454,48,188.543,46.780,31
5417,1,2024,8,Kyle Busch,Chv,30,454,49,173.787,50.752,30
5417,1,2024,8,Kyle Busch,Chv,30,454,50,79.838,110.474,30
5417,1,2024,8,Kyle Busch,Chv,30,454,51,76.137,115.844,30
5417,1,2024,8,Kyle Busch,Chv,30,454,52,75.67,116.559,31
5417,1,2024,8,Kyle Busch,Chv,30,454,53,75.254,117.203,31
5417,1,2024,8,Kyle Busch,Chv,30,454,54,76.244,115.681,32
5417,1,2024,8,Kyle Busch,Chv,30,454,55,75.557,116.733,32
5417,1,2024,8,Kyle Busch,Chv,30,454,56,75.884,116.230,32
5417,1,2024,8,Kyle Busch,Chv,30,454,57,76.184,115.772,32
5417,1,2024,8,Kyle Busch,Chv,30,454,58,75.706,116.503,31
5417,1,2024,8,Kyle Busch,Chv,30,454,59,75.955,116.121,26
5417,1,2024,8,Kyle Busch,Chv,30,454,60,76.273,115.637,21
5417,1,2024,8,Kyle Busch,Chv,30,454,61,75.66,116.574,18
5417,1,2024,8,Kyle Busch,Chv,30,454,62,76.532,115.246,16
5417,1,2024,8,Kyle Busch,Chv,30,454,63,75.554,116.738,13
5417,1,2024,8,Kyle Busch,Chv,30,454,64,76.666,115.044,12
5417,1,2024,8,Kyle Busch,Chv,30,454,65,76.31,115.581,11
5417,1,2024,8,Kyle Busch,Chv,30,454,66,75.912,116.187,12
5417,1,2024,8,Kyle Busch,Chv,30,454,67,75.692,116.525,10
5417,1,2024,8,Kyle Busch,Chv,30,454,68,76.88,114.724,12
5417,1,2024,8,Kyle Busch,Chv,30,454,69,78.365,112.550,11
5417,1,2024,8,Kyle Busch,Chv,30,454,70,77.446,113.886,13
5417,1,2024,8,Kyle Busch,Chv,30,454,71,78.161,112.844,12
5417,1,2024,8,Kyle Busch,Chv,30,454,72,108.469,81.314,32
5417,1,2024,8,Kyle Busch,Chv,30,454,73,84.224,104.721,32
5417,1,2024,8,Kyle Busch,Chv,30,454,74,74.813,117.894,32
5417,1,2024,8,Kyle Busch,Chv,30,454,75,74.549,118.311,32
5417,1,2024,8,Kyle Busch,Chv,30,454,76,75.042,117.534,32
5417,1,2024,8,Kyle Busch,Chv,30,454,77,74.523,118.353,32
5417,1,2024,8,Kyle Busch,Chv,30,454,78,74.755,117.985,32
5417,1,2024,8,Kyle Busch,Chv,30,454,79,75.064,117.500,29
5417,1,2024,8,Kyle Busch,Chv,30,454,80,97.949,90.047,29
5417,1,2024,8,Kyle Busch,Chv,30,454,81,113.985,77.379,26
5417,1,2024,8,Kyle Busch,Chv,30,454,82,197.936,44.560,20
5417,1,2024,8,Kyle Busch,Chv,30,454,83,177.707,49.632,21
5417,1,2024,8,Kyle Busch,Chv,30,454,84,112.957,78.083,23
5417,1,2024,8,Kyle Busch,Chv,30,454,85,182.781,48.254,22
5417,1,2024,8,Kyle Busch,Chv,30,454,86,198.715,44.385,22
5417,1,2024,8,Kyle Busch,Chv,30,454,87,179.174,49.226,22
5417,1,2024,8,Kyle Busch,Chv,30,454,88,185.294,47.600,29
5417,1,2024,8,Kyle Busch,Chv,30,454,89,129.022,68.360,28
5417,1,2024,8,Kyle Busch,Chv,30,454,90,170.141,51.839,30
5417,1,2024,8,Kyle Busch,Chv,30,454,91,78.837,111.876,30
5417,1,2024,8,Kyle Busch,Chv,30,454,92,76.448,115.373,30
5417,1,2024,31,Daniel Hemric,Chv,31,4093,0,,,27
5417,1,2024,31,Daniel Hemric,Chv,31,4093,1,84.374,104.535,22
5417,1,2024,31,Daniel Hemric,Chv,31,4093,2,191.409,46.079,22
5417,1,2024,31,Daniel Hemric,Chv,31,4093,3,197.346,44.693,22
5417,1,2024,31,Daniel Hemric,Chv,31,4093,4,198.746,44.378,22
5417,1,2024,31,Daniel Hemric,Chv,31,4093,5,174.525,50.537,22
5417,1,2024,31,Daniel Hemric,Chv,31,4093,6,78.594,112.222,20
5417,1,2024,31,Daniel Hemric,Chv,31,4093,7,74.42,118.517,20
5417,1,2024,31,Daniel Hemric,Chv,31,4093,8,74.111,119.011,19
5417,1,2024,31,Daniel Hemric,Chv,31,4093,9,74.08,119.060,19
5417,1,2024,31,Daniel Hemric,Chv,31,4093,10,74.867,117.809,19
5417,1,2024,31,Daniel Hemric,Chv,31,4093,11,74.602,118.227,19
5417,1,2024,31,Daniel Hemric,Chv,31,4093,12,75.927,116.164,20
5417,1,2024,31,Daniel Hemric,Chv,31,4093,13,74.751,117.992,20
5417,1,2024,31,Daniel Hemric,Chv,31,4093,14,75.137,117.386,20
5417,1,2024,31,Daniel Hemric,Chv,31,4093,15,75.796,116.365,20
5417,1,2024,31,Daniel Hemric,Chv,31,4093,16,75.399,116.978,18
5417,1,2024,31,Daniel Hemric,Chv,31,4093,17,76.644,115.078,11
5417,1,2024,31,Daniel Hemric,Chv,31,4093,18,75.441,116.913,11
5417,1,2024,31,Daniel Hemric,Chv,31,4093,19,75.542,116.756,10
5417,1,2024,31,Daniel Hemric,Chv,31,4093,20,75.391,116.990,10
5417,1,2024,31,Daniel Hemric,Chv,31,4093,21,139.145,63.387,10
5417,1,2024,31,Daniel Hemric,Chv,31,4093,22,181.371,48.630,10
5417,1,2024,31,Daniel Hemric,Chv,31,4093,23,213.445,41.322,27
5417,1,2024,31,Daniel Hemric,Chv,31,4093,24,175.253,50.327,28
5417,1,2024,31,Daniel Hemric,Chv,31,4093,25,79.08,111.533,24
5417,1,2024,31,Daniel Hemric,Chv,31,4093,26,76.836,114.790,23
5417,1,2024,31,Daniel Hemric,Chv,31,4093,27,74.449,118.470,23
5417,1,2024,31,Daniel Hemric,Chv,31,4093,28,74.162,118.929,23
5417,1,2024,31,Daniel Hemric,Chv,31,4093,29,74.378,118.583,23
5417,1,2024,31,Daniel Hemric,Chv,31,4093,30,74.499,118.391,23
5417,1,2024,31,Daniel Hemric,Chv,31,4093,31,74.88,117.788,23
5417,1,2024,31,Daniel Hemric,Chv,31,4093,32,75.189,117.304,23
5417,1,2024,31,Daniel Hemric,Chv,31,4093,33,75.586,116.688,23
5417,1,2024,31,Daniel Hemric,Chv,31,4093,34,75.199,117.289,23
5417,1,2024,31,Daniel Hemric,Chv,31,4093,35,75.344,117.063,23
5417,1,2024,31,Daniel Hemric,Chv,31,4093,36,75.789,116.376,20
5417,1,2024,31,Daniel Hemric,Chv,31,4093,37,85.487,103.174,18
5417,1,2024,31,Daniel Hemric,Chv,31,4093,38,136.39,64.667,27
5417,1,2024,31,Daniel Hemric,Chv,31,4093,39,157.234,56.095,32
5417,1,2024,31,Daniel Hemric,Chv,31,4093,40,163.022,54.103,31
5417,1,2024,31,Daniel Hemric,Chv,31,4093,41,193.61,45.555,25
5417,1,2024,31,Daniel Hemric,Chv,31,4093,42,199.809,44.142,21
5417,1,2024,31,Daniel Hemric,Chv,31,4093,43,79.163,111.416,21
5417,1,2024,31,Daniel Hemric,Chv,31,4093,44,76.134,115.848,20
5417,1,2024,31,Daniel Hemric,Chv,31,4093,45,74.527,118.346,20
5417,1,2024,31,Daniel Hemric,Chv,31,4093,46,75.513,116.801,20
