race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,133,16.267,117.957,10
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,134,16.329,117.509,10
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,135,16.38,117.143,10
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,136,16.759,114.494,11
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,137,16.478,116.446,12
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,138,16.455,116.609,13
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,139,16.479,116.439,13
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,140,16.542,115.996,13
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,141,16.494,116.333,13
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,142,16.476,116.460,13
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,143,16.204,118.415,13
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,144,16.144,118.855,13
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,145,16.256,118.036,13
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,146,16.256,118.036,13
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,147,16.62,115.451,13
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,148,16.544,115.982,13
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,149,16.496,116.319,13
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,150,16.445,116.680,13
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,151,16.31,117.646,13
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,152,16.312,117.631,13
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,153,16.249,118.087,13
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,154,16.271,117.928,13
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,155,16.776,114.378,13
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,156,19.703,97.386,15
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,157,44.091,43.519,25
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,158,87.95,21.817,28
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,159,57.353,33.456,28
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,160,56.145,34.176,28
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,161,51.959,36.929,28
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,162,56.796,33.784,28
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,163,54.597,35.145,28
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,164,54.754,35.044,28
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,165,69.271,27.700,28
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,166,57.753,33.224,28
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,167,58.197,32.971,28
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,168,76.751,25.000,28
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,169,82.36,23.298,28
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,170,37.183,51.604,28
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,171,17.37,110.466,28
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,172,16.511,116.213,27
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,173,18.095,106.040,28
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,174,36.466,52.619,31
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,175,66.969,28.652,32
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,176,20.103,95.448,32
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,177,31.609,60.704,32
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,178,36.31,52.845,32
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,179,51.847,37.009,32
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,180,49.666,38.634,32
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,181,106.801,17.966,33
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,182,17.211,111.487,33
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,183,17.035,112.639,32
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,184,16.605,115.556,32
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,185,16.335,117.466,32
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,186,16.456,116.602,32
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,187,16.478,116.446,32
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,188,16.531,116.073,32
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,189,16.347,117.379,32
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,190,16.518,116.164,32
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,191,16.792,114.269,32
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,192,16.475,116.467,32
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,193,16.428,116.801,32
5481,3,2024,43,Daniel Dye (P),Chv,32,4451,194,16.871,113.734,32
5481,3,2024,22,Keith McGee,Frd,33,4382,0,,,34
5481,3,2024,22,Keith McGee,Frd,33,4382,1,17.858,107.448,35
5481,3,2024,22,Keith McGee,Frd,33,4382,2,16.88,113.673,35
5481,3,2024,22,Keith McGee,Frd,33,4382,3,17.081,112.335,36
5481,3,2024,22,Keith McGee,Frd,33,4382,4,16.696,114.926,36
5481,3,2024,22,Keith McGee,Frd,33,4382,5,16.968,113.083,36
5481,3,2024,22,Keith McGee,Frd,33,4382,6,16.79,114.282,36
5481,3,2024,22,Keith McGee,Frd,33,4382,7,16.834,113.984,36
5481,3,2024,22,Keith McGee,Frd,33,4382,8,16.688,114.981,36
5481,3,2024,22,Keith McGee,Frd,33,4382,9,16.689,114.974,36
5481,3,2024,22,Keith McGee,Frd,33,4382,10,16.919,113.411,36
5481,3,2024,22,Keith McGee,Frd,33,4382,11,16.71,114.829,36
5481,3,2024,22,Keith McGee,Frd,33,4382,12,16.715,114.795,36
5481,3,2024,22,Keith McGee,Frd,33,4382,13,16.902,113.525,36
5481,3,2024,22,Keith McGee,Frd,33,4382,14,17.421,110.143,36
5481,3,2024,22,Keith McGee,Frd,33,4382,15,17.325,110.753,36
5481,3,2024,22,Keith McGee,Frd,33,4382,16,17.269,111.112,36
5481,3,2024,22,Keith McGee,Frd,33,4382,17,17.544,109.371,36
5481,3,2024,22,Keith McGee,Frd,33,4382,18,17.462,109.884,36
5481,3,2024,22,Keith McGee,Frd,33,4382,19,17.023,112.718,36
5481,3,2024,22,Keith McGee,Frd,33,4382,20,17.392,110.327,36
5481,3,2024,22,Keith McGee,Frd,33,4382,21,17.553,109.315,36
5481,3,2024,22,Keith McGee,Frd,33,4382,22,18.024,106.458,36
5481,3,2024,22,Keith McGee,Frd,33,4382,23,17.593,109.066,36
5481,3,2024,22,Keith McGee,Frd,33,4382,24,17.778,107.931,36
5481,3,2024,22,Keith McGee,Frd,33,4382,25,17.699,108.413,36
5481,3,2024,22,Keith McGee,Frd,33,4382,26,17.786,107.883,36
5481,3,2024,22,Keith McGee,Frd,33,4382,27,17.55,109.333,36
5481,3,2024,22,Keith McGee,Frd,33,4382,28,17.018,112.751,36
5481,3,2024,22,Keith McGee,Frd,33,4382,29,17.252,111.222,35
5481,3,2024,22,Keith McGee,Frd,33,4382,30,17.565,109.240,35
5481,3,2024,22,Keith McGee,Frd,33,4382,31,17.198,111.571,35
5481,3,2024,22,Keith McGee,Frd,33,4382,32,17.411,110.206,35
5481,3,2024,22,Keith McGee,Frd,33,4382,33,17.729,108.229,35
5481,3,2024,22,Keith McGee,Frd,33,4382,34,17.024,112.711,35
5481,3,2024,22,Keith McGee,Frd,33,4382,35,17.12,112.079,35
5481,3,2024,22,Keith McGee,Frd,33,4382,36,17.394,110.314,35
5481,3,2024,22,Keith McGee,Frd,33,4382,37,17.34,110.657,35
5481,3,2024,22,Keith McGee,Frd,33,4382,38,17.452,109.947,35
5481,3,2024,22,Keith McGee,Frd,33,4382,39,17.617,108.918,35
5481,3,2024,22,Keith McGee,Frd,33,4382,40,17.547,109.352,35
5481,3,2024,22,Keith McGee,Frd,33,4382,41,18.173,105.585,35
5481,3,2024,22,Keith McGee,Frd,33,4382,42,18.021,106.476,35
5481,3,2024,22,Keith McGee,Frd,33,4382,43,17.27,111.106,35
5481,3,2024,22,Keith McGee,Frd,33,4382,44,17.412,110.200,35
5481,3,2024,22,Keith McGee,Frd,33,4382,45,17.292,110.965,35
5481,3,2024,22,Keith McGee,Frd,33,4382,46,17.439,110.029,35
5481,3,2024,22,Keith McGee,Frd,33,4382,47,17.306,110.875,35
5481,3,2024,22,Keith McGee,Frd,33,4382,48,17.518,109.533,35
5481,3,2024,22,Keith McGee,Frd,33,4382,49,17.362,110.517,35
5481,3,2024,22,Keith McGee,Frd,33,4382,50,17.086,112.302,35
5481,3,2024,22,Keith McGee,Frd,33,4382,51,18.861,101.734,35
5481,3,2024,22,Keith McGee,Frd,33,4382,52,17.209,111.500,35
5481,3,2024,22,Keith McGee,Frd,33,4382,53,28.499,67.329,35
5481,3,2024,22,Keith McGee,Frd,33,4382,54,35.745,53.680,35
5481,3,2024,22,Keith McGee,Frd,33,4382,55,54.308,35.332,35
5481,3,2024,22,Keith McGee,Frd,33,4382,56,53.614,35.789,35
5481,3,2024,22,Keith McGee,Frd,33,4382,57,43.204,44.413,35
5481,3,2024,22,Keith McGee,Frd,33,4382,58,55.121,34.811,35
5481,3,2024,22,Keith McGee,Frd,33,4382,59,55.098,34.825,35
5481,3,2024,22,Keith McGee,Frd,33,4382,60,54.887,34.959,35
5481,3,2024,22,Keith McGee,Frd,33,4382,61,42.352,45.306,35
5481,3,2024,22,Keith McGee,Frd,33,4382,62,54.687,35.087,35
5481,3,2024,22,Keith McGee,Frd,33,4382,63,34.229,56.058,35
5481,3,2024,22,Keith McGee,Frd,33,4382,64,17.724,108.260,35
5481,3,2024,22,Keith McGee,Frd,33,4382,65,17.108,112.158,35
5481,3,2024,22,Keith McGee,Frd,33,4382,66,16.688,114.981,35
5481,3,2024,22,Keith McGee,Frd,33,4382,67,16.822,114.065,35
5481,3,2024,22,Keith McGee,Frd,33,4382,68,16.549,115.947,35
5481,3,2024,22,Keith McGee,Frd,33,4382,69,16.715,114.795,35
5481,3,2024,22,Keith McGee,Frd,33,4382,70,16.659,115.181,35
5481,3,2024,22,Keith McGee,Frd,33,4382,71,16.543,115.989,35
5481,3,2024,22,Keith McGee,Frd,33,4382,72,16.768,114.432,35
5481,3,2024,22,Keith McGee,Frd,33,4382,73,16.761,114.480,35
5481,3,2024,22,Keith McGee,Frd,33,4382,74,16.725,114.726,35
5481,3,2024,22,Keith McGee,Frd,33,4382,75,16.598,115.604,35
5481,3,2024,22,Keith McGee,Frd,33,4382,76,16.776,114.378,35
5481,3,2024,22,Keith McGee,Frd,33,4382,77,16.752,114.542,35
5481,3,2024,22,Keith McGee,Frd,33,4382,78,16.677,115.057,35
5481,3,2024,22,Keith McGee,Frd,33,4382,79,16.77,114.419,35
5481,3,2024,22,Keith McGee,Frd,33,4382,80,16.732,114.678,35
5481,3,2024,22,Keith McGee,Frd,33,4382,81,16.823,114.058,35
5481,3,2024,22,Keith McGee,Frd,33,4382,82,17.172,111.740,35
5481,3,2024,22,Keith McGee,Frd,33,4382,83,17.29,110.977,35
5481,3,2024,22,Keith McGee,Frd,33,4382,84,17.496,109.671,35
5481,3,2024,22,Keith McGee,Frd,33,4382,85,17.561,109.265,35
5481,3,2024,22,Keith McGee,Frd,33,4382,86,17.666,108.615,35
5481,3,2024,22,Keith McGee,Frd,33,4382,87,17.652,108.702,35
5481,3,2024,22,Keith McGee,Frd,33,4382,88,17.363,110.511,35
5481,3,2024,22,Keith McGee,Frd,33,4382,89,17.68,108.529,35
5481,3,2024,22,Keith McGee,Frd,33,4382,90,17.175,111.721,35
5481,3,2024,22,Keith McGee,Frd,33,4382,91,16.931,113.331,35
5481,3,2024,22,Keith McGee,Frd,33,4382,92,17.67,108.591,35
5481,3,2024,22,Keith McGee,Frd,33,4382,93,17.048,112.553,35
5481,3,2024,22,Keith McGee,Frd,33,4382,94,16.91,113.471,35
5481,3,2024,22,Keith McGee,Frd,33,4382,95,17.694,108.444,35
5481,3,2024,22,Keith McGee,Frd,33,4382,96,17.701,108.401,35
5481,3,2024,22,Keith McGee,Frd,33,4382,97,17.29,110.977,35
5481,3,2024,22,Keith McGee,Frd,33,4382,98,17.323,110.766,34
5481,3,2024,22,Keith McGee,Frd,33,4382,99,17.643,108.757,34
5481,3,2024,22,Keith McGee,Frd,33,4382,100,17.133,111.994,34
5481,3,2024,22,Keith McGee,Frd,33,4382,101,17.317,110.804,34
5481,3,2024,22,Keith McGee,Frd,33,4382,102,17.113,112.125,34
5481,3,2024,22,Keith McGee,Frd,33,4382,103,17.209,111.500,34
5481,3,2024,22,Keith McGee,Frd,33,4382,104,17.367,110.485,34
5481,3,2024,22,Keith McGee,Frd,33,4382,105,21.31,90.042,34
5481,3,2024,22,Keith McGee,Frd,33,4382,106,35.623,53.864,34
5481,3,2024,22,Keith McGee,Frd,33,4382,107,50.146,38.264,34
5481,3,2024,22,Keith McGee,Frd,33,4382,108,55.598,34.512,34
5481,3,2024,22,Keith McGee,Frd,33,4382,109,53.035,36.180,34
5481,3,2024,22,Keith McGee,Frd,33,4382,110,52.968,36.226,34
5481,3,2024,22,Keith McGee,Frd,33,4382,111,79.681,24.081,34
5481,3,2024,22,Keith McGee,Frd,33,4382,112,47.265,40.597,34
5481,3,2024,22,Keith McGee,Frd,33,4382,113,54.571,35.162,34
5481,3,2024,22,Keith McGee,Frd,33,4382,114,53.105,36.132,34
5481,3,2024,22,Keith McGee,Frd,33,4382,115,67.15,28.575,34
5481,3,2024,22,Keith McGee,Frd,33,4382,116,44.226,43.386,34
5481,3,2024,22,Keith McGee,Frd,33,4382,117,17.461,109.891,34
5481,3,2024,22,Keith McGee,Frd,33,4382,118,16.657,115.195,34
5481,3,2024,22,Keith McGee,Frd,33,4382,119,16.678,115.050,34
5481,3,2024,22,Keith McGee,Frd,33,4382,120,16.933,113.317,34
5481,3,2024,22,Keith McGee,Frd,33,4382,121,16.865,113.774,34
5481,3,2024,22,Keith McGee,Frd,33,4382,122,16.697,114.919,34
5481,3,2024,22,Keith McGee,Frd,33,4382,123,16.656,115.202,34
5481,3,2024,22,Keith McGee,Frd,33,4382,124,16.905,113.505,34
5481,3,2024,22,Keith McGee,Frd,33,4382,125,17.02,112.738,34
5481,3,2024,22,Keith McGee,Frd,33,4382,126,17.32,110.785,34
5481,3,2024,22,Keith McGee,Frd,33,4382,127,17.714,108.321,34
5481,3,2024,22,Keith McGee,Frd,33,4382,128,16.964,113.110,34
5481,3,2024,22,Keith McGee,Frd,33,4382,129,16.763,114.466,34
5481,3,2024,22,Keith McGee,Frd,33,4382,130,17.178,111.701,34
5481,3,2024,22,Keith McGee,Frd,33,4382,131,17.573,109.190,34
5481,3,2024,22,Keith McGee,Frd,33,4382,132,17.131,112.007,34
5481,3,2024,22,Keith McGee,Frd,33,4382,133,17.334,110.696,34
5481,3,2024,22,Keith McGee,Frd,33,4382,134,17.411,110.206,34
5481,3,2024,22,Keith McGee,Frd,33,4382,135,17.605,108.992,34
5481,3,2024,22,Keith McGee,Frd,33,4382,136,17.794,107.834,34
5481,3,2024,22,Keith McGee,Frd,33,4382,137,17.455,109.928,34
5481,3,2024,22,Keith McGee,Frd,33,4382,138,17.166,111.779,34
5481,3,2024,22,Keith McGee,Frd,33,4382,139,17.309,110.856,34
5481,3,2024,22,Keith McGee,Frd,33,4382,140,17.361,110.524,34
5481,3,2024,22,Keith McGee,Frd,33,4382,141,17.513,109.564,34
5481,3,2024,22,Keith McGee,Frd,33,4382,142,17.778,107.931,34
5481,3,2024,22,Keith McGee,Frd,33,4382,143,17.691,108.462,34
5481,3,2024,22,Keith McGee,Frd,33,4382,144,17.791,107.852,34
5481,3,2024,22,Keith McGee,Frd,33,4382,145,17.06,112.474,34
5481,3,2024,22,Keith McGee,Frd,33,4382,146,16.722,114.747,34
5481,3,2024,22,Keith McGee,Frd,33,4382,147,16.928,113.351,34
5481,3,2024,22,Keith McGee,Frd,33,4382,148,16.738,114.637,34
5481,3,2024,22,Keith McGee,Frd,33,4382,149,16.964,113.110,34
5481,3,2024,22,Keith McGee,Frd,33,4382,150,17.41,110.213,34
5481,3,2024,22,Keith McGee,Frd,33,4382,151,25.854,74.217,34
5481,3,2024,22,Keith McGee,Frd,33,4382,152,38.66,49.633,34
5481,3,2024,22,Keith McGee,Frd,33,4382,153,53.691,35.738,34
5481,3,2024,22,Keith McGee,Frd,33,4382,154,56.352,34.050,34
5481,3,2024,22,Keith McGee,Frd,33,4382,155,54.613,35.134,34
5481,3,2024,22,Keith McGee,Frd,33,4382,156,55.493,34.577,34
5481,3,2024,22,Keith McGee,Frd,33,4382,157,55.035,34.865,34
5481,3,2024,22,Keith McGee,Frd,33,4382,158,53.84,35.639,33
5481,3,2024,22,Keith McGee,Frd,33,4382,159,56.686,33.850,33
5481,3,2024,22,Keith McGee,Frd,33,4382,160,66.586,28.817,33
5481,3,2024,22,Keith McGee,Frd,33,4382,161,64.541,29.730,33
5481,3,2024,22,Keith McGee,Frd,33,4382,162,59.627,32.180,33
5481,3,2024,22,Keith McGee,Frd,33,4382,163,64.88,29.575,33
5481,3,2024,22,Keith McGee,Frd,33,4382,164,104.264,18.403,33
5481,3,2024,22,Keith McGee,Frd,33,4382,165,40.581,47.283,33
5481,3,2024,22,Keith McGee,Frd,33,4382,166,18.399,104.288,33
5481,3,2024,22,Keith McGee,Frd,33,4382,167,17.391,110.333,33
5481,3,2024,22,Keith McGee,Frd,33,4382,168,16.797,114.235,33
5481,3,2024,22,Keith McGee,Frd,33,4382,169,17.059,112.480,33
5481,3,2024,22,Keith McGee,Frd,33,4382,170,16.721,114.754,33
5481,3,2024,22,Keith McGee,Frd,33,4382,171,16.834,113.984,33
5481,3,2024,22,Keith McGee,Frd,33,4382,172,16.789,114.289,33
5481,3,2024,22,Keith McGee,Frd,33,4382,173,17.165,111.786,33
5481,3,2024,22,Keith McGee,Frd,33,4382,174,17.321,110.779,33
5481,3,2024,22,Keith McGee,Frd,33,4382,175,19.671,97.545,33
5481,3,2024,22,Keith McGee,Frd,33,4382,176,30.84,62.218,33
5481,3,2024,22,Keith McGee,Frd,33,4382,177,37.105,51.713,33
5481,3,2024,22,Keith McGee,Frd,33,4382,178,52.11,36.822,33
5481,3,2024,22,Keith McGee,Frd,33,4382,179,55.287,34.706,33
5481,3,2024,22,Keith McGee,Frd,33,4382,180,65.504,29.293,33
5481,3,2024,22,Keith McGee,Frd,33,4382,181,36.385,52.736,32
5481,3,2024,22,Keith McGee,Frd,33,4382,182,17.702,108.395,32
5481,3,2024,22,Keith McGee,Frd,33,4382,183,17.342,110.645,33
5481,3,2024,22,Keith McGee,Frd,33,4382,184,17.061,112.467,33
5481,3,2024,22,Keith McGee,Frd,33,4382,185,16.806,114.174,33
5481,3,2024,22,Keith McGee,Frd,33,4382,186,16.724,114.733,33
5481,3,2024,22,Keith McGee,Frd,33,4382,187,16.797,114.235,33
5481,3,2024,22,Keith McGee,Frd,33,4382,188,16.919,113.411,33
5481,3,2024,22,Keith McGee,Frd,33,4382,189,16.776,114.378,33
5481,3,2024,22,Keith McGee,Frd,33,4382,190,16.799,114.221,33
5481,3,2024,22,Keith McGee,Frd,33,4382,191,16.725,114.726,33
5481,3,2024,22,Keith McGee,Frd,33,4382,192,16.862,113.794,33
5481,3,2024,22,Keith McGee,Frd,33,4382,193,17.106,112.171,33
5481,3,2024,22,Keith McGee,Frd,33,4382,194,17.023,112.718,33
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,0,,,33
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,1,17.854,107.472,33
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,2,16.846,113.902,34
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,3,16.699,114.905,34
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,4,16.834,113.984,34
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,5,16.656,115.202,34
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,6,16.77,114.419,34
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,7,16.905,113.505,34
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,8,17.134,111.988,35
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,9,16.828,114.024,35
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,10,16.729,114.699,35
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,11,16.777,114.371,35
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,12,16.764,114.460,35
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,13,16.78,114.350,35
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,14,16.803,114.194,35
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,15,16.837,113.963,35
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,16,17.415,110.181,35
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,17,17.024,112.711,35
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,18,17.682,108.517,35
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,19,17.528,109.471,35
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,20,17.36,110.530,35
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,21,17.359,110.536,35
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,22,17.214,111.467,35
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,23,17.72,108.284,35
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,24,17.712,108.333,35
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,25,17.684,108.505,35
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,26,18.616,103.073,35
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,27,18.343,104.607,35
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,28,17.819,107.683,35
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,29,17.796,107.822,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,30,17.859,107.442,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,31,17.335,110.689,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,32,17.191,111.617,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,33,17.466,109.859,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,34,17.464,109.872,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,35,17.443,110.004,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,36,17.587,109.103,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,37,18.051,106.299,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,38,17.626,108.862,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,39,17.496,109.671,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,40,17.489,109.715,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,41,17.241,111.293,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,42,17.723,108.266,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,43,17.701,108.401,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,44,18.065,106.216,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,45,17.966,106.802,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,46,17.385,110.371,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,47,17.451,109.954,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,48,17.327,110.740,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,49,17.702,108.395,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,50,17.691,108.462,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,51,17.008,112.817,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,52,16.867,113.761,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,53,28.601,67.089,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,54,36.445,52.649,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,55,54.195,35.405,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,56,53.53,35.845,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,57,43.136,44.483,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,58,67.708,28.339,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,59,100.786,19.038,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,60,95.992,19.989,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,61,31.401,61.106,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,62,16.866,113.767,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,63,17.007,112.824,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,64,16.799,114.221,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,65,16.518,116.164,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,66,16.655,115.209,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,67,16.687,114.988,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,68,16.756,114.514,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,69,16.734,114.665,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,70,16.598,115.604,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,71,16.823,114.058,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,72,16.736,114.651,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,73,16.726,114.720,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,74,16.82,114.078,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,75,16.65,115.243,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,76,16.776,114.378,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,77,16.782,114.337,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,78,16.913,113.451,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,79,17.212,111.480,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,80,17.256,111.196,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,81,17.176,111.714,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,82,17.374,110.441,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,83,17.141,111.942,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,84,17.254,111.209,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,85,17.904,107.172,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,86,17.576,109.172,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,87,17.542,109.383,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,88,17.05,112.540,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,89,17.432,110.073,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,90,17.405,110.244,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,91,17.744,108.138,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,92,17.404,110.251,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,93,17.26,111.170,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,94,17.221,111.422,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,95,17.695,108.437,36
5481,3,2024,46,Tyler Tomassi,Chv,34,4496,96,17.32,110.785,36
