race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,62,53.256,168.995,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,63,53.446,168.394,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,64,53.49,168.256,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,65,53.623,167.838,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,66,53.412,168.501,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,67,53.256,168.995,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,68,53.425,168.460,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,69,53.511,168.190,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,70,54.179,166.116,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,71,53.306,168.837,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,72,54.868,164.030,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,73,53.952,166.815,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,74,75.957,118.488,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,75,112.504,79.997,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,76,134.718,66.806,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,77,167.149,53.844,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,78,114.924,78.313,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,79,127.837,70.402,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,80,123.938,72.617,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,81,117.403,76.659,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,82,67.661,133.016,26
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,83,122.98,73.183,26
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,84,131.366,68.511,26
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,85,126.23,71.298,26
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,86,118.611,75.878,28
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,87,63.993,140.640,28
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,88,120.49,74.695,28
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,89,125.408,71.766,28
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,90,120.971,74.398,29
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,91,56.14,160.314,29
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,92,52.992,169.837,28
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,93,52.362,171.880,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,94,52.46,171.559,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,95,52.309,172.055,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,96,52.53,171.331,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,97,55.177,163.111,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,98,53.192,169.198,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,99,55.216,162.996,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,100,69.291,129.887,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,101,102.307,87.971,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,102,153.672,58.566,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,103,107.18,83.971,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,104,122.459,73.494,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,105,56.375,159.645,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,106,53.565,168.020,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,107,53.228,169.084,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,108,53.272,168.944,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,109,53.15,169.332,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,110,53.082,169.549,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,111,53.184,169.224,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,112,53.194,169.192,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,113,53.231,169.074,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,114,53.473,168.309,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,115,53.321,168.789,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,116,53.284,168.906,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,117,53.518,168.168,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,118,54.393,165.462,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,119,54.16,166.174,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,120,53.644,167.773,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,121,53.484,168.275,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,122,55.544,162.034,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,123,54.541,165.013,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,124,53.759,167.414,27
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,125,53.585,167.957,26
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,126,53.664,167.710,26
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,127,53.764,167.398,26
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,128,53.564,168.023,26
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,129,53.87,167.069,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,130,54.295,165.761,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,131,76.385,117.824,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,132,81.06,111.029,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,133,142.88,62.990,24
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,134,107.701,83.565,24
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,135,126.186,71.323,24
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,136,129.183,69.669,24
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,137,56.015,160.671,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,138,53.342,168.723,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,139,52.313,172.041,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,140,52.309,172.055,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,141,52.336,171.966,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,142,52.699,170.781,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,143,52.715,170.729,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,144,52.608,171.077,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,145,52.709,170.749,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,146,52.87,170.229,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,147,52.958,169.946,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,148,52.955,169.956,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,149,53.037,169.693,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,150,53.009,169.782,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,151,57.617,156.204,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,152,71.818,125.317,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,153,105.552,85.266,25
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,154,133.74,67.295,24
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,155,134.568,66.881,24
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,156,129.374,69.566,24
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,157,119.579,75.264,24
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,158,58.487,153.880,24
4898,1,2020,53,Garrett Smithley(i),Chv,24,4142,159,65.456,137.497,24
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,0,,,39
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,1,57.709,155.955,38
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,2,55.73,161.493,37
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,3,53.972,166.753,37
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,4,54.206,166.033,38
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,5,54.302,165.740,38
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,6,54.065,166.466,38
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,7,54.172,166.137,38
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,8,53.989,166.701,38
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,9,53.995,166.682,38
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,10,54.121,166.294,38
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,11,54.297,165.755,38
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,12,55.116,163.292,38
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,13,58.836,152.968,37
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,14,91.424,98.442,37
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,15,202.229,44.504,29
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,16,901.074,9.988,30
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,17,89.741,100.289,30
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,18,122.546,73.442,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,19,112.255,80.175,24
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,20,56.512,159.258,25
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,21,55.294,162.766,29
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,22,54.49,165.168,31
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,23,53.648,167.760,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,24,53.638,167.791,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,25,53.642,167.779,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,26,53.759,167.414,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,27,53.769,167.383,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,28,53.599,167.914,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,29,53.73,167.504,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,30,53.804,167.274,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,31,53.89,167.007,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,32,54.258,165.874,31
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,33,55.354,162.590,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,34,55.75,161.435,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,35,55.163,163.153,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,36,54.017,166.614,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,37,55.385,162.499,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,38,54.671,164.621,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,39,61.662,145.957,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,40,69.403,129.677,31
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,41,105.72,85.131,31
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,42,170.184,52.884,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,43,98.163,91.684,30
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,44,126.676,71.047,31
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,45,114.519,78.590,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,46,56.168,160.234,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,47,53.338,168.735,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,48,53.423,168.467,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,49,53.771,167.376,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,50,90.674,99.257,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,51,108.417,83.013,32
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,52,147.598,60.976,30
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,53,113.537,79.269,29
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,54,121.829,73.874,31
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,55,55.818,161.238,29
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,56,53.831,167.190,29
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,57,52.812,170.416,29
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,58,52.887,170.174,29
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,59,53.226,169.090,29
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,60,53.18,169.237,29
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,61,53.27,168.951,29
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,62,53.523,168.152,29
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,63,54.499,165.141,31
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,64,53.494,168.243,31
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,65,53.543,168.089,31
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,66,53.592,167.936,31
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,67,53.593,167.932,31
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,68,53.888,167.013,30
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,69,54.21,166.021,30
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,70,55.611,161.838,31
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,71,56.702,158.725,31
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,72,63.349,142.070,31
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,73,82.346,109.295,31
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,74,98.228,91.624,30
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,75,131.273,68.559,30
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,76,133.327,67.503,30
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,77,128.888,69.828,30
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,78,128.279,70.160,30
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,79,123.599,72.816,30
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,80,62.855,143.187,30
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,81,70.176,128.249,30
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,82,68.554,131.283,30
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,83,122.827,73.274,29
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,84,162.703,55.316,29
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,85,97.728,92.092,29
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,86,115.296,78.060,29
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,87,65.513,137.377,29
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,88,119.867,75.083,29
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,89,125.898,71.486,29
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,90,118.374,76.030,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,91,56.596,159.022,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,92,53.925,166.898,29
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,93,53.772,167.373,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,94,53.953,166.812,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,95,53.932,166.877,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,96,54.606,164.817,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,97,55.098,163.345,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,98,53.939,166.855,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,99,56.294,159.875,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,100,64.441,139.663,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,101,98.784,91.108,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,102,157.239,57.238,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,103,118.743,75.794,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,104,106.871,84.214,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,105,56.58,159.067,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,106,53.531,168.127,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,107,53.284,168.906,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,108,53.238,169.052,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,109,53.273,168.941,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,110,53.555,168.052,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,111,53.316,168.805,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,112,53.313,168.814,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,113,53.345,168.713,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,114,53.245,169.030,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,115,53.55,168.067,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,116,54.037,166.553,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,117,54.384,165.490,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,118,54.82,164.174,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,119,55.001,163.633,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,120,55.103,163.330,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,121,55.226,162.967,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,122,55.672,161.661,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,123,54.74,164.414,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,124,54.321,165.682,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,125,54.317,165.694,28
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,126,54.556,164.968,27
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,127,55.542,162.040,27
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,128,54.428,165.356,27
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,129,54.867,164.033,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,130,54.813,164.195,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,131,71.639,125.630,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,132,76.557,117.559,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,133,140.057,64.260,25
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,134,106.404,84.583,25
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,135,126.384,71.212,25
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,136,128.335,70.129,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,137,56.62,158.954,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,138,53.314,168.811,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,139,53.213,169.132,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,140,53.686,167.641,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,141,54.123,166.288,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,142,54.077,166.429,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,143,54.732,164.438,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,144,54.989,163.669,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,145,55.128,163.256,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,146,55.098,163.345,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,147,56.021,160.654,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,148,55.871,161.085,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,149,55.537,162.054,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,150,55.248,162.902,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,151,71.662,125.590,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,152,130.037,69.211,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,153,135.099,66.618,26
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,154,135.054,66.640,25
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,155,130.768,68.824,25
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,156,121.145,74.291,25
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,157,57.416,156.751,25
4898,1,2020,7,* Josh Bilicki(i),Chv,25,4213,158,63.981,140.667,25
4898,1,2020,51,Joey Gase(i),Frd,26,4004,0,,,25
4898,1,2020,51,Joey Gase(i),Frd,26,4004,1,58.646,153.463,39
4898,1,2020,51,Joey Gase(i),Frd,26,4004,2,55.311,162.716,39
4898,1,2020,51,Joey Gase(i),Frd,26,4004,3,53.759,167.414,39
4898,1,2020,51,Joey Gase(i),Frd,26,4004,4,54.021,166.602,39
4898,1,2020,51,Joey Gase(i),Frd,26,4004,5,54.289,165.779,39
4898,1,2020,51,Joey Gase(i),Frd,26,4004,6,53.999,166.670,39
4898,1,2020,51,Joey Gase(i),Frd,26,4004,7,54.113,166.319,39
4898,1,2020,51,Joey Gase(i),Frd,26,4004,8,54.098,166.365,39
4898,1,2020,51,Joey Gase(i),Frd,26,4004,9,53.932,166.877,39
4898,1,2020,51,Joey Gase(i),Frd,26,4004,10,54.02,166.605,39
4898,1,2020,51,Joey Gase(i),Frd,26,4004,11,54.423,165.371,39
4898,1,2020,51,Joey Gase(i),Frd,26,4004,12,55.93,160.915,39
4898,1,2020,51,Joey Gase(i),Frd,26,4004,13,59.856,150.361,38
4898,1,2020,51,Joey Gase(i),Frd,26,4004,14,90.115,99.872,38
4898,1,2020,51,Joey Gase(i),Frd,26,4004,15,112.836,79.762,15
4898,1,2020,51,Joey Gase(i),Frd,26,4004,16,962.306,9.353,27
4898,1,2020,51,Joey Gase(i),Frd,26,4004,17,112.996,79.649,25
4898,1,2020,51,Joey Gase(i),Frd,26,4004,18,141.021,63.820,30
4898,1,2020,51,Joey Gase(i),Frd,26,4004,19,98.829,91.066,31
4898,1,2020,51,Joey Gase(i),Frd,26,4004,20,57.409,156.770,33
4898,1,2020,51,Joey Gase(i),Frd,26,4004,21,54.6,164.835,32
4898,1,2020,51,Joey Gase(i),Frd,26,4004,22,53.503,168.215,32
4898,1,2020,51,Joey Gase(i),Frd,26,4004,23,53.694,167.616,33
4898,1,2020,51,Joey Gase(i),Frd,26,4004,24,53.998,166.673,33
4898,1,2020,51,Joey Gase(i),Frd,26,4004,25,53.569,168.008,33
4898,1,2020,51,Joey Gase(i),Frd,26,4004,26,53.536,168.111,33
4898,1,2020,51,Joey Gase(i),Frd,26,4004,27,53.728,167.510,33
4898,1,2020,51,Joey Gase(i),Frd,26,4004,28,53.804,167.274,33
4898,1,2020,51,Joey Gase(i),Frd,26,4004,29,53.737,167.482,33
4898,1,2020,51,Joey Gase(i),Frd,26,4004,30,53.649,167.757,33
4898,1,2020,51,Joey Gase(i),Frd,26,4004,31,53.791,167.314,33
4898,1,2020,51,Joey Gase(i),Frd,26,4004,32,54.354,165.581,32
4898,1,2020,51,Joey Gase(i),Frd,26,4004,33,56.433,159.481,33
4898,1,2020,51,Joey Gase(i),Frd,26,4004,34,56.822,158.389,33
4898,1,2020,51,Joey Gase(i),Frd,26,4004,35,54.363,165.554,33
4898,1,2020,51,Joey Gase(i),Frd,26,4004,36,55.287,162.787,33
4898,1,2020,51,Joey Gase(i),Frd,26,4004,37,54.477,165.207,33
4898,1,2020,51,Joey Gase(i),Frd,26,4004,38,54.385,165.487,33
4898,1,2020,51,Joey Gase(i),Frd,26,4004,39,62.361,144.321,33
4898,1,2020,51,Joey Gase(i),Frd,26,4004,40,68.062,132.232,32
4898,1,2020,51,Joey Gase(i),Frd,26,4004,41,105.438,85.358,32
4898,1,2020,51,Joey Gase(i),Frd,26,4004,42,156.786,57.403,29
4898,1,2020,51,Joey Gase(i),Frd,26,4004,43,108.448,82.989,27
4898,1,2020,51,Joey Gase(i),Frd,26,4004,44,127.158,70.778,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,45,115.947,77.622,29
4898,1,2020,51,Joey Gase(i),Frd,26,4004,46,55.337,162.640,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,47,52.709,170.749,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,48,53.05,169.651,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,49,53.142,169.358,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,50,90.975,98.928,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,51,109.138,82.464,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,52,75.262,119.582,27
4898,1,2020,51,Joey Gase(i),Frd,26,4004,53,106.267,84.692,27
4898,1,2020,51,Joey Gase(i),Frd,26,4004,54,85.841,104.845,26
4898,1,2020,51,Joey Gase(i),Frd,26,4004,55,117.736,76.442,26
4898,1,2020,51,Joey Gase(i),Frd,26,4004,56,56.644,158.887,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,57,53.621,167.845,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,58,53.102,169.485,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,59,52.942,169.997,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,60,53.038,169.690,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,61,53.267,168.960,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,62,53.183,169.227,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,63,53.398,168.546,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,64,53.84,167.162,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,65,53.643,167.776,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,66,54.222,165.984,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,67,53.612,167.873,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,68,53.697,167.607,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,69,54.189,166.085,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,70,53.759,167.414,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,71,55.203,163.035,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,72,56.948,158.039,28
4898,1,2020,51,Joey Gase(i),Frd,26,4004,73,63.691,141.307,28
