race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5333,2,2023,08,Chad Finchum,Frd,22,4232,96,71.856,68.437,23
5333,2,2023,08,Chad Finchum,Frd,22,4232,97,33.166,148.272,24
5333,2,2023,08,Chad Finchum,Frd,22,4232,98,32.286,152.314,24
5333,2,2023,08,Chad Finchum,Frd,22,4232,99,32.064,153.368,25
5333,2,2023,08,Chad Finchum,Frd,22,4232,100,32.235,152.555,24
5333,2,2023,08,Chad Finchum,Frd,22,4232,101,32.612,150.791,24
5333,2,2023,08,Chad Finchum,Frd,22,4232,102,33.445,147.035,24
5333,2,2023,08,Chad Finchum,Frd,22,4232,103,49.383,99.581,23
5333,2,2023,08,Chad Finchum,Frd,22,4232,104,85.035,57.830,23
5333,2,2023,08,Chad Finchum,Frd,22,4232,105,83.888,58.621,11
5333,2,2023,08,Chad Finchum,Frd,22,4232,106,93.175,52.778,6
5333,2,2023,08,Chad Finchum,Frd,22,4232,107,93.875,52.385,6
5333,2,2023,08,Chad Finchum,Frd,22,4232,108,91.022,54.026,4
5333,2,2023,08,Chad Finchum,Frd,22,4232,109,33.544,146.601,7
5333,2,2023,08,Chad Finchum,Frd,22,4232,110,31.89,154.205,9
5333,2,2023,08,Chad Finchum,Frd,22,4232,111,31.864,154.331,9
5333,2,2023,08,Chad Finchum,Frd,22,4232,112,32.492,151.348,11
5333,2,2023,08,Chad Finchum,Frd,22,4232,113,32.989,149.068,14
5333,2,2023,08,Chad Finchum,Frd,22,4232,114,33.33,147.543,19
5333,2,2023,08,Chad Finchum,Frd,22,4232,115,33.1,148.568,20
5333,2,2023,08,Chad Finchum,Frd,22,4232,116,33.611,146.309,22
5333,2,2023,08,Chad Finchum,Frd,22,4232,117,33.375,147.344,22
5333,2,2023,08,Chad Finchum,Frd,22,4232,118,33.32,147.587,23
5333,2,2023,08,Chad Finchum,Frd,22,4232,119,33.169,148.259,23
5333,2,2023,08,Chad Finchum,Frd,22,4232,120,33.378,147.331,23
5333,2,2023,08,Chad Finchum,Frd,22,4232,121,34.044,144.448,24
5333,2,2023,08,Chad Finchum,Frd,22,4232,122,33.414,147.172,24
5333,2,2023,08,Chad Finchum,Frd,22,4232,123,33.793,145.521,25
5333,2,2023,08,Chad Finchum,Frd,22,4232,124,33.903,145.049,25
5333,2,2023,08,Chad Finchum,Frd,22,4232,125,33.578,146.453,25
5333,2,2023,08,Chad Finchum,Frd,22,4232,126,33.63,146.227,25
5333,2,2023,08,Chad Finchum,Frd,22,4232,127,33.606,146.331,25
5333,2,2023,08,Chad Finchum,Frd,22,4232,128,33.515,146.728,25
5333,2,2023,08,Chad Finchum,Frd,22,4232,129,33.723,145.823,25
5333,2,2023,08,Chad Finchum,Frd,22,4232,130,33.665,146.075,25
5333,2,2023,08,Chad Finchum,Frd,22,4232,131,33.904,145.045,24
5333,2,2023,08,Chad Finchum,Frd,22,4232,132,42.358,116.096,24
5333,2,2023,08,Chad Finchum,Frd,22,4232,133,65.257,75.357,24
5333,2,2023,08,Chad Finchum,Frd,22,4232,134,104.966,46.849,26
5333,2,2023,08,Chad Finchum,Frd,22,4232,135,79.341,61.981,25
5333,2,2023,08,Chad Finchum,Frd,22,4232,136,96.408,51.008,24
5333,2,2023,08,Chad Finchum,Frd,22,4232,137,70.352,69.900,21
5333,2,2023,08,Chad Finchum,Frd,22,4232,138,32.343,152.045,19
5333,2,2023,08,Chad Finchum,Frd,22,4232,139,32.121,153.096,19
5333,2,2023,08,Chad Finchum,Frd,22,4232,140,32.253,152.470,21
5333,2,2023,08,Chad Finchum,Frd,22,4232,141,32.521,151.213,20
5333,2,2023,08,Chad Finchum,Frd,22,4232,142,50.46,97.455,20
5333,2,2023,08,Chad Finchum,Frd,22,4232,143,77.886,63.138,19
5333,2,2023,08,Chad Finchum,Frd,22,4232,144,93.785,52.435,19
5333,2,2023,08,Chad Finchum,Frd,22,4232,145,98.639,49.855,19
5333,2,2023,08,Chad Finchum,Frd,22,4232,146,75.068,65.509,20
5333,2,2023,08,Chad Finchum,Frd,22,4232,147,33.58,146.444,21
5333,2,2023,08,Chad Finchum,Frd,22,4232,148,32.561,151.027,22
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,0,,,21
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,1,32.942,149.281,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,2,31.833,154.481,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,3,31.707,155.095,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,4,31.613,155.556,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,5,32.205,152.697,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,6,32.618,150.763,20
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,7,32.213,152.659,20
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,8,32.726,150.266,20
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,9,32.816,149.854,20
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,10,33.002,149.009,20
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,11,32.866,149.626,20
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,12,46.777,105.129,20
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,13,73.619,66.798,20
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,14,95.301,51.601,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,15,103.853,47.352,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,16,76.716,64.101,21
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,17,34.105,144.190,21
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,18,33.136,148.407,21
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,19,33.607,146.327,23
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,20,33.017,148.941,22
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,21,33.443,147.044,22
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,22,33.474,146.908,22
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,23,34.177,143.886,21
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,24,33.348,147.463,21
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,25,33.288,147.729,21
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,26,33.507,146.763,21
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,27,33.374,147.348,21
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,28,34.192,143.823,21
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,29,33.545,146.597,21
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,30,33.977,144.733,22
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,31,34.342,143.195,22
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,32,34.185,143.853,23
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,33,33.932,144.925,23
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,34,33.872,145.182,23
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,35,33.824,145.388,23
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,36,34.169,143.920,23
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,37,34.021,144.546,23
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,38,33.996,144.652,23
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,39,34.145,144.021,23
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,40,34.405,142.933,23
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,41,34.906,140.881,22
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,42,35.161,139.860,22
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,43,45.188,108.825,22
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,44,63.079,77.959,22
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,45,91.491,53.750,22
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,46,91.786,53.577,22
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,47,108.15,45.470,24
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,48,77.505,63.449,20
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,49,96.745,50.831,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,50,77.956,63.082,21
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,51,32.812,149.872,20
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,52,32.016,153.598,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,53,31.994,153.704,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,54,32.046,153.454,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,55,47.299,103.968,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,56,81.951,60.007,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,57,90.605,54.275,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,58,98.934,49.706,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,59,80.555,61.046,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,60,33.199,148.125,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,61,32.464,151.479,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,62,32.209,152.678,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,63,32.494,151.339,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,64,32.444,151.572,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,65,32.743,150.188,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,66,32.839,149.749,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,67,32.862,149.644,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,68,32.716,150.312,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,69,32.798,149.936,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,70,33.236,147.960,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,71,32.974,149.136,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,72,33.107,148.537,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,73,33.188,148.174,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,74,33.177,148.223,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,75,33.254,147.880,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,76,33.106,148.541,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,77,33.376,147.339,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,78,33.704,145.906,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,79,33.431,147.097,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,80,33.454,146.996,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,81,33.583,146.431,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,82,33.76,145.664,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,83,33.82,145.405,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,84,33.808,145.457,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,85,33.959,144.810,18
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,86,34.408,142.920,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,87,33.986,144.695,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,88,33.722,145.828,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,89,33.918,144.985,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,90,34.621,142.041,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,91,50.647,97.096,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,92,70.08,70.171,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,93,102.717,47.875,21
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,94,77.778,63.226,14
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,95,95.659,51.408,13
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,96,83.741,58.724,14
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,97,32.625,150.731,13
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,98,31.476,156.233,12
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,99,31.602,155.610,12
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,100,31.842,154.438,13
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,101,32.191,152.763,13
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,102,32.096,153.215,13
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,103,49.517,99.311,13
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,104,84.512,58.188,13
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,105,106.823,46.035,26
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,106,86.264,57.006,20
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,107,94.582,51.993,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,108,80.806,60.857,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,109,33.696,145.940,17
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,110,31.768,154.797,16
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,111,31.869,154.307,16
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,112,32.172,152.853,16
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,113,32.219,152.630,15
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,114,32.638,150.671,15
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,115,32.244,152.512,15
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,116,32.705,150.362,16
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,117,32.919,149.385,16
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,118,32.681,150.473,16
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,119,33.082,148.649,17
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,120,32.803,149.913,17
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,121,32.786,149.991,17
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,122,32.738,150.211,17
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,123,33.332,147.534,17
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,124,33.285,147.742,17
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,125,33.117,148.492,17
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,126,33.029,148.887,17
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,127,33.174,148.237,17
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,128,33.33,147.543,17
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,129,33.283,147.751,17
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,130,33.32,147.587,17
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,131,33.543,146.606,17
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,132,43.916,111.977,17
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,133,65.878,74.647,17
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,134,102.064,48.182,19
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,135,80.649,60.975,14
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,136,119.797,41.049,31
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,137,57.96,84.845,31
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,138,32.329,152.111,29
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,139,32.299,152.252,29
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,140,32.681,150.473,28
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,141,32.602,150.837,24
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,142,50.151,98.056,25
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,143,78.339,62.773,25
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,144,94.545,52.013,24
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,145,102.019,48.203,24
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,146,68.83,71.446,24
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,147,33.25,147.898,24
5333,2,2023,91,Ross Chastain(i),Chv,23,4001,148,32.633,150.694,23
5333,2,2023,48,Parker Kligerman,Chv,24,3914,0,,,13
5333,2,2023,48,Parker Kligerman,Chv,24,3914,1,32.849,149.703,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,2,31.446,156.382,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,3,31.73,154.983,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,4,31.609,155.576,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,5,31.86,154.350,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,6,32.733,150.234,14
5333,2,2023,48,Parker Kligerman,Chv,24,3914,7,32.321,152.149,14
5333,2,2023,48,Parker Kligerman,Chv,24,3914,8,32.228,152.588,14
5333,2,2023,48,Parker Kligerman,Chv,24,3914,9,32.325,152.130,14
5333,2,2023,48,Parker Kligerman,Chv,24,3914,10,32.436,151.609,14
5333,2,2023,48,Parker Kligerman,Chv,24,3914,11,32.458,151.507,14
5333,2,2023,48,Parker Kligerman,Chv,24,3914,12,41.094,119.667,14
5333,2,2023,48,Parker Kligerman,Chv,24,3914,13,79.251,62.051,14
5333,2,2023,48,Parker Kligerman,Chv,24,3914,14,95.681,51.396,14
5333,2,2023,48,Parker Kligerman,Chv,24,3914,15,99.299,49.523,14
5333,2,2023,48,Parker Kligerman,Chv,24,3914,16,83.568,58.845,14
5333,2,2023,48,Parker Kligerman,Chv,24,3914,17,33.755,145.685,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,18,33.044,148.820,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,19,32.791,149.968,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,20,32.716,150.312,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,21,32.7,150.385,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,22,32.85,149.699,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,23,32.87,149.608,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,24,33.014,148.955,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,25,32.979,149.113,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,26,33.356,147.428,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,27,33.194,148.147,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,28,33.383,147.309,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,29,33.205,148.098,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,30,33.362,147.401,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,31,33.446,147.031,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,32,33.412,147.181,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,33,33.572,146.479,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,34,33.604,146.340,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,35,33.983,144.708,13
5333,2,2023,48,Parker Kligerman,Chv,24,3914,36,33.773,145.607,13
5333,2,2023,48,Parker Kligerman,Chv,24,3914,37,34.002,144.627,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,38,33.603,146.344,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,39,33.711,145.875,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,40,33.739,145.754,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,41,33.779,145.582,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,42,33.897,145.075,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,43,40.801,120.526,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,44,73.466,66.937,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,45,92.301,53.278,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,46,92.975,52.892,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,47,86.751,56.686,6
5333,2,2023,48,Parker Kligerman,Chv,24,3914,48,98.885,49.730,11
5333,2,2023,48,Parker Kligerman,Chv,24,3914,49,93.076,52.834,11
5333,2,2023,48,Parker Kligerman,Chv,24,3914,50,86.713,56.711,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,51,32.751,150.151,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,52,31.768,154.797,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,53,31.584,155.699,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,54,31.577,155.734,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,55,42.878,114.688,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,56,81.465,60.365,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,57,92.601,53.105,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,58,95.178,51.667,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,59,88.742,55.415,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,60,32.931,149.330,9
5333,2,2023,48,Parker Kligerman,Chv,24,3914,61,31.809,154.598,9
5333,2,2023,48,Parker Kligerman,Chv,24,3914,62,31.773,154.773,9
5333,2,2023,48,Parker Kligerman,Chv,24,3914,63,31.966,153.838,9
5333,2,2023,48,Parker Kligerman,Chv,24,3914,64,32.208,152.683,9
5333,2,2023,48,Parker Kligerman,Chv,24,3914,65,32.247,152.498,9
5333,2,2023,48,Parker Kligerman,Chv,24,3914,66,32.299,152.252,9
5333,2,2023,48,Parker Kligerman,Chv,24,3914,67,32.592,150.884,9
5333,2,2023,48,Parker Kligerman,Chv,24,3914,68,32.473,151.437,9
5333,2,2023,48,Parker Kligerman,Chv,24,3914,69,32.485,151.381,9
5333,2,2023,48,Parker Kligerman,Chv,24,3914,70,32.623,150.740,9
5333,2,2023,48,Parker Kligerman,Chv,24,3914,71,32.696,150.404,9
5333,2,2023,48,Parker Kligerman,Chv,24,3914,72,32.649,150.620,9
5333,2,2023,48,Parker Kligerman,Chv,24,3914,73,32.795,149.950,9
5333,2,2023,48,Parker Kligerman,Chv,24,3914,74,32.973,149.140,9
5333,2,2023,48,Parker Kligerman,Chv,24,3914,75,33.023,148.914,9
5333,2,2023,48,Parker Kligerman,Chv,24,3914,76,33.607,146.327,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,77,33.297,147.689,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,78,33.194,148.147,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,79,33.215,148.054,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,80,33.239,147.947,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,81,33.501,146.790,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,82,33.797,145.504,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,83,33.822,145.396,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,84,33.678,146.018,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,85,33.524,146.689,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,86,33.774,145.603,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,87,33.686,145.983,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,88,34.01,144.593,10
5333,2,2023,48,Parker Kligerman,Chv,24,3914,89,34.313,143.316,11
5333,2,2023,48,Parker Kligerman,Chv,24,3914,90,34.161,143.954,11
5333,2,2023,48,Parker Kligerman,Chv,24,3914,91,43.894,112.034,11
5333,2,2023,48,Parker Kligerman,Chv,24,3914,92,78.321,62.788,11
5333,2,2023,48,Parker Kligerman,Chv,24,3914,93,87.849,55.978,5
5333,2,2023,48,Parker Kligerman,Chv,24,3914,94,103.856,47.350,20
5333,2,2023,48,Parker Kligerman,Chv,24,3914,95,97.477,50.449,19
5333,2,2023,48,Parker Kligerman,Chv,24,3914,96,78.257,62.839,18
5333,2,2023,48,Parker Kligerman,Chv,24,3914,97,32.956,149.217,17
5333,2,2023,48,Parker Kligerman,Chv,24,3914,98,31.736,154.953,17
5333,2,2023,48,Parker Kligerman,Chv,24,3914,99,31.725,155.007,17
5333,2,2023,48,Parker Kligerman,Chv,24,3914,100,31.987,153.737,16
5333,2,2023,48,Parker Kligerman,Chv,24,3914,101,31.954,153.896,16
5333,2,2023,48,Parker Kligerman,Chv,24,3914,102,32.052,153.426,16
5333,2,2023,48,Parker Kligerman,Chv,24,3914,103,50.136,98.085,16
5333,2,2023,48,Parker Kligerman,Chv,24,3914,104,84.5,58.196,17
5333,2,2023,48,Parker Kligerman,Chv,24,3914,105,89.581,54.896,15
5333,2,2023,48,Parker Kligerman,Chv,24,3914,106,103.447,47.537,23
5333,2,2023,48,Parker Kligerman,Chv,24,3914,107,96.223,51.106,22
5333,2,2023,48,Parker Kligerman,Chv,24,3914,108,78.028,63.024,24
5333,2,2023,48,Parker Kligerman,Chv,24,3914,109,33.754,145.689,20
5333,2,2023,48,Parker Kligerman,Chv,24,3914,110,31.897,154.171,19
5333,2,2023,48,Parker Kligerman,Chv,24,3914,111,31.85,154.399,18
5333,2,2023,48,Parker Kligerman,Chv,24,3914,112,31.837,154.462,18
5333,2,2023,48,Parker Kligerman,Chv,24,3914,113,32.316,152.172,19
5333,2,2023,48,Parker Kligerman,Chv,24,3914,114,32.812,149.872,18
5333,2,2023,48,Parker Kligerman,Chv,24,3914,115,32.25,152.484,18
5333,2,2023,48,Parker Kligerman,Chv,24,3914,116,32.277,152.356,17
5333,2,2023,48,Parker Kligerman,Chv,24,3914,117,32.473,151.437,15
5333,2,2023,48,Parker Kligerman,Chv,24,3914,118,32.418,151.694,15
5333,2,2023,48,Parker Kligerman,Chv,24,3914,119,32.637,150.676,15
5333,2,2023,48,Parker Kligerman,Chv,24,3914,120,32.73,150.247,14
5333,2,2023,48,Parker Kligerman,Chv,24,3914,121,32.604,150.828,14
5333,2,2023,48,Parker Kligerman,Chv,24,3914,122,32.794,149.954,14
5333,2,2023,48,Parker Kligerman,Chv,24,3914,123,32.674,150.505,14
5333,2,2023,48,Parker Kligerman,Chv,24,3914,124,32.867,149.621,14
5333,2,2023,48,Parker Kligerman,Chv,24,3914,125,32.843,149.731,14
5333,2,2023,48,Parker Kligerman,Chv,24,3914,126,33.082,148.649,14
5333,2,2023,48,Parker Kligerman,Chv,24,3914,127,32.94,149.290,14
5333,2,2023,48,Parker Kligerman,Chv,24,3914,128,32.957,149.213,14
5333,2,2023,48,Parker Kligerman,Chv,24,3914,129,33.242,147.933,14
5333,2,2023,48,Parker Kligerman,Chv,24,3914,130,33.242,147.933,14
5333,2,2023,48,Parker Kligerman,Chv,24,3914,131,33.259,147.858,13
5333,2,2023,48,Parker Kligerman,Chv,24,3914,132,39.224,125.372,13
5333,2,2023,48,Parker Kligerman,Chv,24,3914,133,71.061,69.203,13
5333,2,2023,48,Parker Kligerman,Chv,24,3914,134,85.924,57.232,7
5333,2,2023,48,Parker Kligerman,Chv,24,3914,135,98.538,49.906,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,136,92.418,53.210,11
5333,2,2023,48,Parker Kligerman,Chv,24,3914,137,84.095,58.477,11
5333,2,2023,48,Parker Kligerman,Chv,24,3914,138,32.36,151.965,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,139,31.608,155.581,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,140,32.057,153.402,12
5333,2,2023,48,Parker Kligerman,Chv,24,3914,141,58.745,83.711,31
5333,2,2023,48,Parker Kligerman,Chv,24,3914,142,40.278,122.091,31
5333,2,2023,48,Parker Kligerman,Chv,24,3914,143,67.493,72.861,30
