race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,82,97.485,55.393,32
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,83,107.482,50.241,32
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,84,92.038,58.671,32
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,85,98.911,54.595,31
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,86,66.121,81.668,31
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,87,63.802,84.637,30
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,88,63.976,84.407,30
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,89,36.933,146.211,30
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,90,61.334,88.043,30
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,91,86.198,62.646,30
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,92,91.521,59.003,30
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,93,39.673,136.113,28
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,94,65.082,82.972,28
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,95,111.864,48.273,28
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,96,66.056,81.749,28
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,97,33.28,162.260,27
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,98,31.751,170.073,27
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,99,31.457,171.663,27
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,100,31.54,171.211,26
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,101,31.571,171.043,26
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,102,31.774,169.950,25
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,103,31.661,170.557,25
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,104,37.507,143.973,23
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,105,58.683,92.020,23
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,106,81.731,66.070,23
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,107,95.67,56.444,21
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,108,98.471,54.838,21
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,109,100.74,53.603,21
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,110,77.282,69.874,19
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,111,34.214,157.830,22
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,112,32.174,167.837,22
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,113,32.016,168.666,24
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,114,33.149,162.901,28
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,115,32.49,166.205,27
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,116,32.407,166.631,27
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,117,32.145,167.989,27
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,118,32.181,167.801,27
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,119,32.253,167.426,27
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,120,32.313,167.115,27
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,121,32.588,165.705,27
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,122,32.467,166.323,27
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,123,32.476,166.277,27
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,124,32.506,166.123,27
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,125,32.636,165.461,27
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,126,32.335,167.002,27
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,127,32.582,165.736,27
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,128,32.535,165.975,27
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,129,32.694,165.168,27
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,130,32.797,164.649,27
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,131,32.787,164.699,27
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,132,32.623,165.527,27
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,133,33.18,162.749,26
5356,3,2023,30,Ryan Vargas,Tyt,26,4320,134,33.358,161.880,26
5356,3,2023,15,Tanner Gray,Tyt,27,4342,0,,,1
5356,3,2023,15,Tanner Gray,Tyt,27,4342,1,33.006,163.607,1
5356,3,2023,15,Tanner Gray,Tyt,27,4342,2,30.312,178.147,1
5356,3,2023,15,Tanner Gray,Tyt,27,4342,3,30.563,176.684,1
5356,3,2023,15,Tanner Gray,Tyt,27,4342,4,30.943,174.514,2
5356,3,2023,15,Tanner Gray,Tyt,27,4342,5,31.227,172.927,2
5356,3,2023,15,Tanner Gray,Tyt,27,4342,6,31.048,173.924,2
5356,3,2023,15,Tanner Gray,Tyt,27,4342,7,31.174,173.221,2
5356,3,2023,15,Tanner Gray,Tyt,27,4342,8,31.086,173.712,2
5356,3,2023,15,Tanner Gray,Tyt,27,4342,9,31.31,172.469,3
5356,3,2023,15,Tanner Gray,Tyt,27,4342,10,32.22,167.598,5
5356,3,2023,15,Tanner Gray,Tyt,27,4342,11,31.777,169.934,5
5356,3,2023,15,Tanner Gray,Tyt,27,4342,12,31.816,169.726,5
5356,3,2023,15,Tanner Gray,Tyt,27,4342,13,31.737,170.148,5
5356,3,2023,15,Tanner Gray,Tyt,27,4342,14,31.976,168.877,6
5356,3,2023,15,Tanner Gray,Tyt,27,4342,15,31.922,169.162,6
5356,3,2023,15,Tanner Gray,Tyt,27,4342,16,31.959,168.966,6
5356,3,2023,15,Tanner Gray,Tyt,27,4342,17,32.035,168.566,6
5356,3,2023,15,Tanner Gray,Tyt,27,4342,18,32.021,168.639,7
5356,3,2023,15,Tanner Gray,Tyt,27,4342,19,32.502,166.144,7
5356,3,2023,15,Tanner Gray,Tyt,27,4342,20,32.222,167.587,7
5356,3,2023,15,Tanner Gray,Tyt,27,4342,21,32.124,168.099,7
5356,3,2023,15,Tanner Gray,Tyt,27,4342,22,32.037,168.555,7
5356,3,2023,15,Tanner Gray,Tyt,27,4342,23,31.925,169.146,7
5356,3,2023,15,Tanner Gray,Tyt,27,4342,24,32.053,168.471,7
5356,3,2023,15,Tanner Gray,Tyt,27,4342,25,32.086,168.298,7
5356,3,2023,15,Tanner Gray,Tyt,27,4342,26,32.008,168.708,7
5356,3,2023,15,Tanner Gray,Tyt,27,4342,27,32.109,168.177,7
5356,3,2023,15,Tanner Gray,Tyt,27,4342,28,32.362,166.862,7
5356,3,2023,15,Tanner Gray,Tyt,27,4342,29,32.784,164.714,7
5356,3,2023,15,Tanner Gray,Tyt,27,4342,30,32.175,167.832,7
5356,3,2023,15,Tanner Gray,Tyt,27,4342,31,41.925,128.801,7
5356,3,2023,15,Tanner Gray,Tyt,27,4342,32,81.366,66.367,7
5356,3,2023,15,Tanner Gray,Tyt,27,4342,33,94.466,57.163,5
5356,3,2023,15,Tanner Gray,Tyt,27,4342,34,96.391,56.022,4
5356,3,2023,15,Tanner Gray,Tyt,27,4342,35,97.203,55.554,4
5356,3,2023,15,Tanner Gray,Tyt,27,4342,36,92.541,58.353,3
5356,3,2023,15,Tanner Gray,Tyt,27,4342,37,33.229,162.509,4
5356,3,2023,15,Tanner Gray,Tyt,27,4342,38,30.737,175.684,4
5356,3,2023,15,Tanner Gray,Tyt,27,4342,39,30.683,175.993,4
5356,3,2023,15,Tanner Gray,Tyt,27,4342,40,30.573,176.626,4
5356,3,2023,15,Tanner Gray,Tyt,27,4342,41,30.824,175.188,4
5356,3,2023,15,Tanner Gray,Tyt,27,4342,42,31.004,174.171,4
5356,3,2023,15,Tanner Gray,Tyt,27,4342,43,31.118,173.533,4
5356,3,2023,15,Tanner Gray,Tyt,27,4342,44,31.332,172.348,4
5356,3,2023,15,Tanner Gray,Tyt,27,4342,45,31.747,170.095,6
5356,3,2023,15,Tanner Gray,Tyt,27,4342,46,31.865,169.465,7
5356,3,2023,15,Tanner Gray,Tyt,27,4342,47,31.624,170.756,7
5356,3,2023,15,Tanner Gray,Tyt,27,4342,48,31.561,171.097,7
5356,3,2023,15,Tanner Gray,Tyt,27,4342,49,31.633,170.708,8
5356,3,2023,15,Tanner Gray,Tyt,27,4342,50,32.194,167.733,9
5356,3,2023,15,Tanner Gray,Tyt,27,4342,51,31.808,169.769,8
5356,3,2023,15,Tanner Gray,Tyt,27,4342,52,31.849,169.550,9
5356,3,2023,15,Tanner Gray,Tyt,27,4342,53,31.729,170.191,9
5356,3,2023,15,Tanner Gray,Tyt,27,4342,54,32.198,167.712,10
5356,3,2023,15,Tanner Gray,Tyt,27,4342,55,32.06,168.434,10
5356,3,2023,15,Tanner Gray,Tyt,27,4342,56,32.242,167.483,10
5356,3,2023,15,Tanner Gray,Tyt,27,4342,57,32.554,165.878,12
5356,3,2023,15,Tanner Gray,Tyt,27,4342,58,32.188,167.764,11
5356,3,2023,15,Tanner Gray,Tyt,27,4342,59,32.053,168.471,12
5356,3,2023,15,Tanner Gray,Tyt,27,4342,60,32.544,165.929,13
5356,3,2023,15,Tanner Gray,Tyt,27,4342,61,49.465,109.168,13
5356,3,2023,15,Tanner Gray,Tyt,27,4342,62,80.452,67.121,13
5356,3,2023,15,Tanner Gray,Tyt,27,4342,63,96.476,55.972,13
5356,3,2023,15,Tanner Gray,Tyt,27,4342,64,94.66,57.046,8
5356,3,2023,15,Tanner Gray,Tyt,27,4342,65,103.933,51.957,23
5356,3,2023,15,Tanner Gray,Tyt,27,4342,66,211.342,25.551,31
5356,3,2023,15,Tanner Gray,Tyt,27,4342,67,64.894,83.213,31
5356,3,2023,15,Tanner Gray,Tyt,27,4342,68,32.955,163.860,30
5356,3,2023,15,Tanner Gray,Tyt,27,4342,69,31.73,170.186,30
5356,3,2023,15,Tanner Gray,Tyt,27,4342,70,31.893,169.316,30
5356,3,2023,15,Tanner Gray,Tyt,27,4342,71,31.753,170.063,30
5356,3,2023,15,Tanner Gray,Tyt,27,4342,72,31.302,172.513,30
5356,3,2023,15,Tanner Gray,Tyt,27,4342,73,31.902,169.268,30
5356,3,2023,15,Tanner Gray,Tyt,27,4342,74,31.145,173.383,29
5356,3,2023,15,Tanner Gray,Tyt,27,4342,75,31.558,171.114,29
5356,3,2023,15,Tanner Gray,Tyt,27,4342,76,31.547,171.173,29
5356,3,2023,15,Tanner Gray,Tyt,27,4342,77,31.501,171.423,29
5356,3,2023,15,Tanner Gray,Tyt,27,4342,78,31.757,170.041,29
5356,3,2023,15,Tanner Gray,Tyt,27,4342,79,31.442,171.745,29
5356,3,2023,15,Tanner Gray,Tyt,27,4342,80,40.676,132.756,29
5356,3,2023,15,Tanner Gray,Tyt,27,4342,81,72.477,74.506,29
5356,3,2023,15,Tanner Gray,Tyt,27,4342,82,97.211,55.549,29
5356,3,2023,15,Tanner Gray,Tyt,27,4342,83,96.911,55.721,29
5356,3,2023,15,Tanner Gray,Tyt,27,4342,84,107.824,50.082,29
5356,3,2023,15,Tanner Gray,Tyt,27,4342,85,94.654,57.050,29
5356,3,2023,15,Tanner Gray,Tyt,27,4342,86,41.397,130.444,27
5356,3,2023,15,Tanner Gray,Tyt,27,4342,87,75.536,71.489,20
5356,3,2023,15,Tanner Gray,Tyt,27,4342,88,113.534,47.563,29
5356,3,2023,15,Tanner Gray,Tyt,27,4342,89,65.382,82.592,28
5356,3,2023,15,Tanner Gray,Tyt,27,4342,90,36.052,149.784,26
5356,3,2023,15,Tanner Gray,Tyt,27,4342,91,60.706,88.953,26
5356,3,2023,15,Tanner Gray,Tyt,27,4342,92,85.854,62.897,26
5356,3,2023,15,Tanner Gray,Tyt,27,4342,93,97.633,55.309,25
5356,3,2023,15,Tanner Gray,Tyt,27,4342,94,96.087,56.199,25
5356,3,2023,15,Tanner Gray,Tyt,27,4342,95,112.985,47.794,26
5356,3,2023,15,Tanner Gray,Tyt,27,4342,96,69.474,77.727,24
5356,3,2023,15,Tanner Gray,Tyt,27,4342,97,33.183,162.734,24
5356,3,2023,15,Tanner Gray,Tyt,27,4342,98,31.387,172.046,23
5356,3,2023,15,Tanner Gray,Tyt,27,4342,99,31.81,169.758,23
5356,3,2023,15,Tanner Gray,Tyt,27,4342,100,31.558,171.114,23
5356,3,2023,15,Tanner Gray,Tyt,27,4342,101,31.708,170.304,23
5356,3,2023,15,Tanner Gray,Tyt,27,4342,102,31.737,170.148,23
5356,3,2023,15,Tanner Gray,Tyt,27,4342,103,31.632,170.713,23
5356,3,2023,15,Tanner Gray,Tyt,27,4342,104,35.502,152.104,20
5356,3,2023,15,Tanner Gray,Tyt,27,4342,105,59.709,90.439,20
5356,3,2023,15,Tanner Gray,Tyt,27,4342,106,81.532,66.232,20
5356,3,2023,15,Tanner Gray,Tyt,27,4342,107,95.976,56.264,19
5356,3,2023,15,Tanner Gray,Tyt,27,4342,108,98.522,54.810,19
5356,3,2023,15,Tanner Gray,Tyt,27,4342,109,99.621,54.205,19
5356,3,2023,15,Tanner Gray,Tyt,27,4342,110,79.469,67.951,17
5356,3,2023,15,Tanner Gray,Tyt,27,4342,111,33.991,158.866,19
5356,3,2023,15,Tanner Gray,Tyt,27,4342,112,31.517,171.336,16
5356,3,2023,15,Tanner Gray,Tyt,27,4342,113,31.643,170.654,14
5356,3,2023,15,Tanner Gray,Tyt,27,4342,114,31.533,171.249,14
5356,3,2023,15,Tanner Gray,Tyt,27,4342,115,31.509,171.380,15
5356,3,2023,15,Tanner Gray,Tyt,27,4342,116,31.748,170.089,16
5356,3,2023,15,Tanner Gray,Tyt,27,4342,117,31.961,168.956,17
5356,3,2023,15,Tanner Gray,Tyt,27,4342,118,32.062,168.424,18
5356,3,2023,15,Tanner Gray,Tyt,27,4342,119,31.873,169.422,18
5356,3,2023,15,Tanner Gray,Tyt,27,4342,120,31.899,169.284,18
5356,3,2023,15,Tanner Gray,Tyt,27,4342,121,31.869,169.444,18
5356,3,2023,15,Tanner Gray,Tyt,27,4342,122,31.86,169.492,18
5356,3,2023,15,Tanner Gray,Tyt,27,4342,123,32.012,168.687,18
5356,3,2023,15,Tanner Gray,Tyt,27,4342,124,32.217,167.613,19
5356,3,2023,15,Tanner Gray,Tyt,27,4342,125,31.991,168.797,19
5356,3,2023,15,Tanner Gray,Tyt,27,4342,126,31.833,169.635,19
5356,3,2023,15,Tanner Gray,Tyt,27,4342,127,31.948,169.025,20
5356,3,2023,15,Tanner Gray,Tyt,27,4342,128,32.101,168.219,20
5356,3,2023,15,Tanner Gray,Tyt,27,4342,129,34.041,158.632,21
5356,3,2023,15,Tanner Gray,Tyt,27,4342,130,34.449,156.753,24
5356,3,2023,15,Tanner Gray,Tyt,27,4342,131,35.103,153.833,26
5356,3,2023,15,Tanner Gray,Tyt,27,4342,132,36.187,149.225,26
5356,3,2023,15,Tanner Gray,Tyt,27,4342,133,36.613,147.489,27
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,0,,,35
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,1,34.319,157.347,31
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,2,31.668,170.519,30
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,3,31.415,171.892,29
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,4,31.487,171.499,28
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,5,31.861,169.486,27
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,6,31.523,171.303,26
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,7,31.815,169.731,26
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,8,31.797,169.827,26
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,9,32.033,168.576,26
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,10,32.367,166.837,26
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,11,31.472,171.581,26
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,12,32.03,168.592,26
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,13,31.647,170.632,26
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,14,31.947,169.030,26
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,15,32.233,167.530,25
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,16,32.012,168.687,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,17,32.362,166.862,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,18,32.334,167.007,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,19,32.308,167.141,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,20,32.038,168.550,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,21,32.049,168.492,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,22,32.154,167.942,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,23,32.115,168.146,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,24,32.095,168.251,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,25,32.402,166.656,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,26,32.611,165.588,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,27,32.324,167.059,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,28,32.305,167.157,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,29,32.762,164.825,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,30,32.225,167.572,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,31,49.68,108.696,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,32,73.555,73.414,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,33,120.71,44.735,29
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,34,118.075,45.734,30
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,35,68.438,78.904,28
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,36,63.959,84.429,28
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,37,32.945,163.910,26
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,38,31.526,171.287,25
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,39,31.641,170.665,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,40,31.599,170.891,25
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,41,31.739,170.138,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,42,31.616,170.800,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,43,32.138,168.025,22
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,44,31.875,169.412,22
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,45,31.819,169.710,22
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,46,32.377,166.785,23
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,47,32.129,168.072,23
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,48,31.907,169.242,23
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,49,32.113,168.156,23
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,50,32.271,167.333,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,51,32.196,167.723,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,52,32.775,164.760,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,53,32.242,167.483,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,54,32.293,167.219,25
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,55,32.015,168.671,25
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,56,32.508,166.113,25
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,57,32.538,165.960,25
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,58,32.539,165.955,26
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,59,32.614,165.573,25
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,60,32.806,164.604,25
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,61,45.382,118.990,25
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,62,80.068,67.443,25
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,63,94.222,57.311,25
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,64,121.648,44.390,27
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,65,72.958,74.015,25
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,66,94.498,57.144,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,67,101.926,52.980,23
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,68,75.669,71.363,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,69,33.268,162.318,21
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,70,31.653,170.600,20
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,71,31.262,172.734,20
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,72,31.529,171.271,19
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,73,31.738,170.143,18
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,74,31.562,171.092,18
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,75,31.471,171.587,18
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,76,31.805,169.785,18
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,77,31.958,168.972,19
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,78,31.856,169.513,19
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,79,31.75,170.079,19
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,80,31.762,170.014,20
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,81,40.142,134.522,20
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,82,71.965,75.036,20
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,83,97.408,55.437,20
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,84,96.817,55.775,20
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,85,107.921,50.037,20
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,86,125.574,43.003,22
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,87,88.314,61.145,22
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,88,100.566,53.696,21
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,89,76.84,70.276,24
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,90,34.586,156.133,21
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,91,56.81,95.054,18
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,92,86.944,62.109,19
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,93,98.128,55.030,19
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,94,96.893,55.732,19
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,95,108.39,49.820,20
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,96,77.272,69.883,23
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,97,32.643,165.426,18
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,98,31.135,173.438,17
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,99,31.681,170.449,17
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,100,31.568,171.059,17
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,101,31.394,172.007,17
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,102,31.912,169.215,17
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,103,31.762,170.014,17
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,104,75.233,71.777,28
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,105,96.839,55.763,28
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,106,123.719,43.647,29
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,107,82.379,65.551,29
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,108,102.837,52.510,29
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,109,71.544,75.478,29
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,110,34.316,157.361,29
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,111,32.182,167.796,29
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,112,32.409,166.620,29
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,113,32.351,166.919,29
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,114,32.439,166.466,29
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,115,33.041,163.433,29
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,116,33.301,162.157,29
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,117,33.371,161.817,29
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,118,33.496,161.213,29
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,119,33.501,161.189,29
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,120,33.384,161.754,29
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,121,33.577,160.824,28
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,122,33.528,161.059,28
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,123,34.167,158.047,28
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,124,33.907,159.259,28
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,125,33.974,158.945,28
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,126,33.856,159.499,28
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,127,34.257,157.632,28
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,128,34.019,158.735,28
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,129,33.556,160.925,28
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,130,33.947,159.071,28
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,131,33.784,159.839,28
5356,3,2023,16,Tyler Ankrum,Tyt,28,4296,132,33.793,159.796,28
5356,3,2023,33,Josh Reaume,Frd,29,4102,0,,,27
5356,3,2023,33,Josh Reaume,Frd,29,4102,1,34.67,155.754,28
5356,3,2023,33,Josh Reaume,Frd,29,4102,2,32.349,166.929,31
5356,3,2023,33,Josh Reaume,Frd,29,4102,3,31.509,171.380,31
5356,3,2023,33,Josh Reaume,Frd,29,4102,4,31.758,170.036,30
5356,3,2023,33,Josh Reaume,Frd,29,4102,5,32.242,167.483,30
5356,3,2023,33,Josh Reaume,Frd,29,4102,6,31.956,168.982,30
5356,3,2023,33,Josh Reaume,Frd,29,4102,7,32.144,167.994,30
5356,3,2023,33,Josh Reaume,Frd,29,4102,8,32.277,167.302,30
5356,3,2023,33,Josh Reaume,Frd,29,4102,9,32.305,167.157,30
5356,3,2023,33,Josh Reaume,Frd,29,4102,10,32.319,167.084,30
5356,3,2023,33,Josh Reaume,Frd,29,4102,11,32.42,166.564,30
5356,3,2023,33,Josh Reaume,Frd,29,4102,12,32.568,165.807,30
5356,3,2023,33,Josh Reaume,Frd,29,4102,13,32.619,165.548,30
5356,3,2023,33,Josh Reaume,Frd,29,4102,14,32.728,164.996,30
5356,3,2023,33,Josh Reaume,Frd,29,4102,15,32.598,165.654,30
5356,3,2023,33,Josh Reaume,Frd,29,4102,16,32.797,164.649,30
5356,3,2023,33,Josh Reaume,Frd,29,4102,17,32.786,164.704,30
5356,3,2023,33,Josh Reaume,Frd,29,4102,18,33.24,162.455,31
5356,3,2023,33,Josh Reaume,Frd,29,4102,19,33.382,161.764,31
5356,3,2023,33,Josh Reaume,Frd,29,4102,20,33.116,163.063,31
