race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5105,2,2021,99,Mason Massey,Tyt,29,4315,160,102.105,54.297,29
5105,2,2021,99,Mason Massey,Tyt,29,4315,161,105.539,52.530,30
5105,2,2021,99,Mason Massey,Tyt,29,4315,162,74.985,73.935,29
5105,2,2021,99,Mason Massey,Tyt,29,4315,163,36.233,153.010,29
5105,2,2021,99,Mason Massey,Tyt,29,4315,164,35.034,158.246,29
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,0,,,2
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,1,34.673,159.894,9
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,2,32.149,172.447,7
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,3,32.663,169.733,7
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,4,33.03,167.847,7
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,5,33.202,166.978,7
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,6,33.378,166.097,7
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,7,33.491,165.537,7
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,8,33.556,165.216,7
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,9,33.749,164.272,7
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,10,34.067,162.738,7
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,11,34.38,161.257,7
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,12,34.233,161.949,7
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,13,34.359,161.355,7
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,14,34.689,159.820,8
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,15,34.528,160.565,8
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,16,34.391,161.205,8
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,17,34.734,159.613,8
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,18,34.533,160.542,8
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,19,34.703,159.756,7
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,20,34.625,160.116,6
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,21,51.676,107.284,6
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,22,88.239,62.829,6
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,23,104.997,52.802,6
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,24,102.457,54.111,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,25,35.533,156.024,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,26,33.821,163.922,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,27,33.877,163.651,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,28,34.09,162.628,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,29,34.527,160.570,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,30,34.542,160.500,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,31,34.569,160.375,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,32,34.626,160.111,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,33,34.737,159.599,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,34,34.909,158.813,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,35,34.817,159.233,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,36,35.235,157.344,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,37,34.955,158.604,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,38,34.791,159.352,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,39,35.252,157.268,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,40,35.529,156.042,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,41,48.73,113.770,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,42,91.874,60.344,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,43,99.763,55.572,2
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,44,97.33,56.961,2
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,45,99.193,55.891,2
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,46,95.276,58.189,3
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,47,34.127,162.452,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,48,32.56,170.270,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,49,32.934,168.337,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,50,33.106,167.462,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,51,41.159,134.697,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,52,88.348,62.752,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,53,98.939,56.035,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,54,98.939,56.035,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,55,94.883,58.430,3
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,56,34.356,161.369,3
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,57,33.013,167.934,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,58,33.308,166.446,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,59,33.567,165.162,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,60,33.829,163.883,5
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,61,34.291,161.675,7
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,62,34.076,162.695,7
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,63,48.387,114.576,7
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,64,94.092,58.921,7
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,65,104.178,53.217,7
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,66,92.311,60.058,6
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,67,34.877,158.959,5
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,68,33.198,166.998,5
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,69,33.632,164.843,5
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,70,33.84,163.830,5
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,71,34.067,162.738,5
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,72,34.074,162.705,5
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,73,34.144,162.371,5
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,74,34.351,161.393,5
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,75,34.279,161.732,5
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,76,34.251,161.864,5
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,77,34.303,161.619,5
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,78,34.477,160.803,5
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,79,34.715,159.700,5
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,80,34.481,160.784,5
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,81,49.778,111.375,5
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,82,89.586,61.885,5
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,83,100.046,55.415,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,84,99.376,55.788,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,85,97.325,56.964,3
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,86,94.588,58.612,2
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,87,33.678,164.618,3
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,88,32.199,172.179,3
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,89,32.446,170.869,3
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,90,33.019,167.903,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,91,33.25,166.737,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,92,33.271,166.632,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,93,33.322,166.377,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,94,33.386,166.058,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,95,33.466,165.661,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,96,33.911,163.487,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,97,57.09,97.110,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,98,93.068,59.569,6
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,99,105.884,52.359,16
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,100,97.964,56.592,14
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,101,88.89,62.369,10
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,102,34.051,162.815,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,103,32.305,171.614,2
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,104,32.57,170.218,2
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,105,32.682,169.635,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,106,32.948,168.265,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,107,33.078,167.604,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,108,33.399,165.993,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,109,33.501,165.488,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,110,33.678,164.618,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,111,33.911,163.487,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,112,33.839,163.835,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,113,33.839,163.835,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,114,33.976,163.174,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,115,34.03,162.915,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,116,34.301,161.628,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,117,34.276,161.746,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,118,34.134,162.419,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,119,51.419,107.820,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,120,91.856,60.355,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,121,100.104,55.382,2
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,122,101.387,54.682,5
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,123,98.743,56.146,5
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,124,92.882,59.689,4
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,125,33.433,165.824,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,126,31.811,174.279,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,127,32.28,171.747,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,128,32.519,170.485,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,129,32.953,168.240,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,130,33.072,167.634,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,131,33.276,166.607,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,132,33.336,166.307,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,133,33.422,165.879,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,134,33.619,164.907,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,135,33.721,164.408,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,136,33.951,163.294,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,137,33.953,163.285,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,138,33.997,163.073,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,139,34.038,162.877,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,140,34.125,162.462,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,141,34.292,161.670,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,142,34.441,160.971,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,143,34.663,159.940,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,144,34.22,162.011,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,145,34.634,160.074,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,146,34.382,161.247,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,147,48.072,115.327,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,148,93.037,59.589,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,149,103.882,53.368,2
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,150,94.799,58.482,2
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,151,97.776,56.701,2
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,152,98.099,56.514,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,153,50.304,110.210,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,154,93.049,59.582,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,155,98.844,56.088,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,156,98.911,56.050,1
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,157,95.88,57.822,2
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,158,59.404,93.327,31
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,159,119.147,46.531,31
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,160,70.867,78.231,31
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,161,126.637,43.779,32
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,162,53.693,103.254,31
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,163,40.16,138.048,30
5105,2,2021,18,Daniel Hemric,Tyt,30,4093,164,41.917,132.261,30
5105,2,2021,68,Brandon Brown,Chv,31,4118,0,,,12
5105,2,2021,68,Brandon Brown,Chv,31,4118,1,34.396,161.182,13
5105,2,2021,68,Brandon Brown,Chv,31,4118,2,32.474,170.721,12
5105,2,2021,68,Brandon Brown,Chv,31,4118,3,33.089,167.548,13
5105,2,2021,68,Brandon Brown,Chv,31,4118,4,33.599,165.005,15
5105,2,2021,68,Brandon Brown,Chv,31,4118,5,33.653,164.740,15
5105,2,2021,68,Brandon Brown,Chv,31,4118,6,33.84,163.830,15
5105,2,2021,68,Brandon Brown,Chv,31,4118,7,34.153,162.328,15
5105,2,2021,68,Brandon Brown,Chv,31,4118,8,34.44,160.976,15
5105,2,2021,68,Brandon Brown,Chv,31,4118,9,34.514,160.630,16
5105,2,2021,68,Brandon Brown,Chv,31,4118,10,34.595,160.254,16
5105,2,2021,68,Brandon Brown,Chv,31,4118,11,34.951,158.622,18
5105,2,2021,68,Brandon Brown,Chv,31,4118,12,34.846,159.100,19
5105,2,2021,68,Brandon Brown,Chv,31,4118,13,34.722,159.668,19
5105,2,2021,68,Brandon Brown,Chv,31,4118,14,34.901,158.849,19
5105,2,2021,68,Brandon Brown,Chv,31,4118,15,34.904,158.836,19
5105,2,2021,68,Brandon Brown,Chv,31,4118,16,35.142,157.760,19
5105,2,2021,68,Brandon Brown,Chv,31,4118,17,35.016,158.328,19
5105,2,2021,68,Brandon Brown,Chv,31,4118,18,34.913,158.795,18
5105,2,2021,68,Brandon Brown,Chv,31,4118,19,35.092,157.985,18
5105,2,2021,68,Brandon Brown,Chv,31,4118,20,35.843,154.675,18
5105,2,2021,68,Brandon Brown,Chv,31,4118,21,53.885,102.886,18
5105,2,2021,68,Brandon Brown,Chv,31,4118,22,126.285,43.901,34
5105,2,2021,68,Brandon Brown,Chv,31,4118,23,90.321,61.381,31
5105,2,2021,68,Brandon Brown,Chv,31,4118,24,69.232,80.079,29
5105,2,2021,68,Brandon Brown,Chv,31,4118,25,36.363,152.463,28
5105,2,2021,68,Brandon Brown,Chv,31,4118,26,34.78,159.402,25
5105,2,2021,68,Brandon Brown,Chv,31,4118,27,35.072,158.075,26
5105,2,2021,68,Brandon Brown,Chv,31,4118,28,35.201,157.496,26
5105,2,2021,68,Brandon Brown,Chv,31,4118,29,35.341,156.872,27
5105,2,2021,68,Brandon Brown,Chv,31,4118,30,35.53,156.037,27
5105,2,2021,68,Brandon Brown,Chv,31,4118,31,36.428,152.191,28
5105,2,2021,68,Brandon Brown,Chv,31,4118,32,35.833,154.718,28
5105,2,2021,68,Brandon Brown,Chv,31,4118,33,36.111,153.527,27
5105,2,2021,68,Brandon Brown,Chv,31,4118,34,36.279,152.816,28
5105,2,2021,68,Brandon Brown,Chv,31,4118,35,36.192,153.183,29
5105,2,2021,68,Brandon Brown,Chv,31,4118,36,36.398,152.316,29
5105,2,2021,68,Brandon Brown,Chv,31,4118,37,36.468,152.024,30
5105,2,2021,68,Brandon Brown,Chv,31,4118,38,36.081,153.654,29
5105,2,2021,68,Brandon Brown,Chv,31,4118,39,35.899,154.433,29
5105,2,2021,68,Brandon Brown,Chv,31,4118,40,37.421,148.152,29
5105,2,2021,68,Brandon Brown,Chv,31,4118,41,51.547,107.552,29
5105,2,2021,68,Brandon Brown,Chv,31,4118,42,81.867,67.720,29
5105,2,2021,68,Brandon Brown,Chv,31,4118,43,118.433,46.811,26
5105,2,2021,68,Brandon Brown,Chv,31,4118,44,76.246,72.712,20
5105,2,2021,68,Brandon Brown,Chv,31,4118,45,102.926,53.864,19
5105,2,2021,68,Brandon Brown,Chv,31,4118,46,79.957,69.337,17
5105,2,2021,68,Brandon Brown,Chv,31,4118,47,34.923,158.749,18
5105,2,2021,68,Brandon Brown,Chv,31,4118,48,33.848,163.791,18
5105,2,2021,68,Brandon Brown,Chv,31,4118,49,33.619,164.907,18
5105,2,2021,68,Brandon Brown,Chv,31,4118,50,33.455,165.715,17
5105,2,2021,68,Brandon Brown,Chv,31,4118,51,44.755,123.874,17
5105,2,2021,68,Brandon Brown,Chv,31,4118,52,88.632,62.551,17
5105,2,2021,68,Brandon Brown,Chv,31,4118,53,98.683,56.180,17
5105,2,2021,68,Brandon Brown,Chv,31,4118,54,103.613,53.507,17
5105,2,2021,68,Brandon Brown,Chv,31,4118,55,83.665,66.264,17
5105,2,2021,68,Brandon Brown,Chv,31,4118,56,34.433,161.008,16
5105,2,2021,68,Brandon Brown,Chv,31,4118,57,33.442,165.780,16
5105,2,2021,68,Brandon Brown,Chv,31,4118,58,33.749,164.272,16
5105,2,2021,68,Brandon Brown,Chv,31,4118,59,33.949,163.304,16
5105,2,2021,68,Brandon Brown,Chv,31,4118,60,34.155,162.319,16
5105,2,2021,68,Brandon Brown,Chv,31,4118,61,34.541,160.505,16
5105,2,2021,68,Brandon Brown,Chv,31,4118,62,34.67,159.908,16
5105,2,2021,68,Brandon Brown,Chv,31,4118,63,51.359,107.946,16
5105,2,2021,68,Brandon Brown,Chv,31,4118,64,92.843,59.714,16
5105,2,2021,68,Brandon Brown,Chv,31,4118,65,107.252,51.691,16
5105,2,2021,68,Brandon Brown,Chv,31,4118,66,84.279,65.782,16
5105,2,2021,68,Brandon Brown,Chv,31,4118,67,35.439,156.438,17
5105,2,2021,68,Brandon Brown,Chv,31,4118,68,34.85,159.082,18
5105,2,2021,68,Brandon Brown,Chv,31,4118,69,34.667,159.922,17
5105,2,2021,68,Brandon Brown,Chv,31,4118,70,34.611,160.180,17
5105,2,2021,68,Brandon Brown,Chv,31,4118,71,34.605,160.208,17
5105,2,2021,68,Brandon Brown,Chv,31,4118,72,34.738,159.595,17
5105,2,2021,68,Brandon Brown,Chv,31,4118,73,34.913,158.795,17
5105,2,2021,68,Brandon Brown,Chv,31,4118,74,35.186,157.563,18
5105,2,2021,68,Brandon Brown,Chv,31,4118,75,35.034,158.246,18
5105,2,2021,68,Brandon Brown,Chv,31,4118,76,35.253,157.263,18
5105,2,2021,68,Brandon Brown,Chv,31,4118,77,35.38,156.699,18
5105,2,2021,68,Brandon Brown,Chv,31,4118,78,35.429,156.482,18
5105,2,2021,68,Brandon Brown,Chv,31,4118,79,35.618,155.652,18
5105,2,2021,68,Brandon Brown,Chv,31,4118,80,36.301,152.723,19
5105,2,2021,68,Brandon Brown,Chv,31,4118,81,51.881,106.860,19
5105,2,2021,68,Brandon Brown,Chv,31,4118,82,80.473,68.893,19
5105,2,2021,68,Brandon Brown,Chv,31,4118,83,118.489,46.789,24
5105,2,2021,68,Brandon Brown,Chv,31,4118,84,79.498,69.738,15
5105,2,2021,68,Brandon Brown,Chv,31,4118,85,99.784,55.560,13
5105,2,2021,68,Brandon Brown,Chv,31,4118,86,87.004,63.721,13
5105,2,2021,68,Brandon Brown,Chv,31,4118,87,34.898,158.863,15
5105,2,2021,68,Brandon Brown,Chv,31,4118,88,32.866,168.685,15
5105,2,2021,68,Brandon Brown,Chv,31,4118,89,33.321,166.382,15
5105,2,2021,68,Brandon Brown,Chv,31,4118,90,33.376,166.107,15
5105,2,2021,68,Brandon Brown,Chv,31,4118,91,33.657,164.721,15
5105,2,2021,68,Brandon Brown,Chv,31,4118,92,33.879,163.641,14
5105,2,2021,68,Brandon Brown,Chv,31,4118,93,33.988,163.116,14
5105,2,2021,68,Brandon Brown,Chv,31,4118,94,34.121,162.481,13
5105,2,2021,68,Brandon Brown,Chv,31,4118,95,34.451,160.924,14
5105,2,2021,68,Brandon Brown,Chv,31,4118,96,36.247,152.951,14
5105,2,2021,68,Brandon Brown,Chv,31,4118,97,56.146,98.743,14
5105,2,2021,68,Brandon Brown,Chv,31,4118,98,107.013,51.807,29
5105,2,2021,68,Brandon Brown,Chv,31,4118,99,85.884,64.552,21
5105,2,2021,68,Brandon Brown,Chv,31,4118,100,100.218,55.319,19
5105,2,2021,68,Brandon Brown,Chv,31,4118,101,84.738,65.425,19
5105,2,2021,68,Brandon Brown,Chv,31,4118,102,35.598,155.739,19
5105,2,2021,68,Brandon Brown,Chv,31,4118,103,33.559,165.202,19
5105,2,2021,68,Brandon Brown,Chv,31,4118,104,33.659,164.711,17
5105,2,2021,68,Brandon Brown,Chv,31,4118,105,33.534,165.325,17
5105,2,2021,68,Brandon Brown,Chv,31,4118,106,33.842,163.820,17
5105,2,2021,68,Brandon Brown,Chv,31,4118,107,34.264,161.802,14
5105,2,2021,68,Brandon Brown,Chv,31,4118,108,33.877,163.651,14
5105,2,2021,68,Brandon Brown,Chv,31,4118,109,34.361,161.346,15
5105,2,2021,68,Brandon Brown,Chv,31,4118,110,34.468,160.845,15
5105,2,2021,68,Brandon Brown,Chv,31,4118,111,34.723,159.664,15
5105,2,2021,68,Brandon Brown,Chv,31,4118,112,34.491,160.738,15
5105,2,2021,68,Brandon Brown,Chv,31,4118,113,34.584,160.305,15
5105,2,2021,68,Brandon Brown,Chv,31,4118,114,34.576,160.342,15
5105,2,2021,68,Brandon Brown,Chv,31,4118,115,34.567,160.384,15
5105,2,2021,68,Brandon Brown,Chv,31,4118,116,34.631,160.088,15
5105,2,2021,68,Brandon Brown,Chv,31,4118,117,34.687,159.829,15
5105,2,2021,68,Brandon Brown,Chv,31,4118,118,36.281,152.807,14
5105,2,2021,68,Brandon Brown,Chv,31,4118,119,50.41,109.978,14
5105,2,2021,68,Brandon Brown,Chv,31,4118,120,84.946,65.265,14
5105,2,2021,68,Brandon Brown,Chv,31,4118,121,119.107,46.546,23
5105,2,2021,68,Brandon Brown,Chv,31,4118,122,80.396,68.959,16
5105,2,2021,68,Brandon Brown,Chv,31,4118,123,101.371,54.690,16
5105,2,2021,68,Brandon Brown,Chv,31,4118,124,85.089,65.155,14
5105,2,2021,68,Brandon Brown,Chv,31,4118,125,34.462,160.873,12
5105,2,2021,68,Brandon Brown,Chv,31,4118,126,33.303,166.471,11
5105,2,2021,68,Brandon Brown,Chv,31,4118,127,33.557,165.211,12
5105,2,2021,68,Brandon Brown,Chv,31,4118,128,33.548,165.256,12
5105,2,2021,68,Brandon Brown,Chv,31,4118,129,33.895,163.564,11
5105,2,2021,68,Brandon Brown,Chv,31,4118,130,33.909,163.496,11
5105,2,2021,68,Brandon Brown,Chv,31,4118,131,34.008,163.020,11
5105,2,2021,68,Brandon Brown,Chv,31,4118,132,34.084,162.657,11
5105,2,2021,68,Brandon Brown,Chv,31,4118,133,34.205,162.082,11
5105,2,2021,68,Brandon Brown,Chv,31,4118,134,34.116,162.504,11
5105,2,2021,68,Brandon Brown,Chv,31,4118,135,34.61,160.185,12
5105,2,2021,68,Brandon Brown,Chv,31,4118,136,34.411,161.111,12
5105,2,2021,68,Brandon Brown,Chv,31,4118,137,34.715,159.700,12
5105,2,2021,68,Brandon Brown,Chv,31,4118,138,34.479,160.794,12
5105,2,2021,68,Brandon Brown,Chv,31,4118,139,34.707,159.737,12
5105,2,2021,68,Brandon Brown,Chv,31,4118,140,35.226,157.384,12
5105,2,2021,68,Brandon Brown,Chv,31,4118,141,35.048,158.183,12
5105,2,2021,68,Brandon Brown,Chv,31,4118,142,35.031,158.260,12
5105,2,2021,68,Brandon Brown,Chv,31,4118,143,34.957,158.595,12
5105,2,2021,68,Brandon Brown,Chv,31,4118,144,35.071,158.079,12
5105,2,2021,68,Brandon Brown,Chv,31,4118,145,35.214,157.437,12
5105,2,2021,68,Brandon Brown,Chv,31,4118,146,36.504,151.874,12
5105,2,2021,68,Brandon Brown,Chv,31,4118,147,50.405,109.989,12
5105,2,2021,68,Brandon Brown,Chv,31,4118,148,97.937,56.608,18
5105,2,2021,68,Brandon Brown,Chv,31,4118,149,83.354,66.512,14
5105,2,2021,68,Brandon Brown,Chv,31,4118,150,95.357,58.139,13
5105,2,2021,68,Brandon Brown,Chv,31,4118,151,99.601,55.662,13
5105,2,2021,68,Brandon Brown,Chv,31,4118,152,90.216,61.453,13
5105,2,2021,68,Brandon Brown,Chv,31,4118,153,131.057,42.302,31
5105,2,2021,68,Brandon Brown,Chv,31,4118,154,54.068,102.538,29
5105,2,2021,68,Brandon Brown,Chv,31,4118,155,109.131,50.801,30
5105,2,2021,68,Brandon Brown,Chv,31,4118,156,75.808,73.132,30
5105,2,2021,68,Brandon Brown,Chv,31,4118,157,69.398,79.887,31
5105,2,2021,68,Brandon Brown,Chv,31,4118,158,50.181,110.480,29
5105,2,2021,68,Brandon Brown,Chv,31,4118,159,92.353,60.031,30
5105,2,2021,68,Brandon Brown,Chv,31,4118,160,102.208,54.242,30
5105,2,2021,68,Brandon Brown,Chv,31,4118,161,102.305,54.191,29
5105,2,2021,68,Brandon Brown,Chv,31,4118,162,77.861,71.204,30
5105,2,2021,68,Brandon Brown,Chv,31,4118,163,56.754,97.685,31
5105,2,2021,47,Kyle Weatherman,Chv,32,4187,0,,,38
5105,2,2021,47,Kyle Weatherman,Chv,32,4187,1,35.213,157.442,29
5105,2,2021,47,Kyle Weatherman,Chv,32,4187,2,33.308,166.446,29
5105,2,2021,47,Kyle Weatherman,Chv,32,4187,3,33.503,165.478,29
5105,2,2021,47,Kyle Weatherman,Chv,32,4187,4,33.805,163.999,29
5105,2,2021,47,Kyle Weatherman,Chv,32,4187,5,34.013,162.997,27
5105,2,2021,47,Kyle Weatherman,Chv,32,4187,6,34.321,161.534,27
5105,2,2021,47,Kyle Weatherman,Chv,32,4187,7,34.362,161.341,25
5105,2,2021,47,Kyle Weatherman,Chv,32,4187,8,34.559,160.421,25
5105,2,2021,47,Kyle Weatherman,Chv,32,4187,9,34.569,160.375,24
5105,2,2021,47,Kyle Weatherman,Chv,32,4187,10,34.696,159.788,24
5105,2,2021,47,Kyle Weatherman,Chv,32,4187,11,34.765,159.471,24
5105,2,2021,47,Kyle Weatherman,Chv,32,4187,12,34.744,159.567,24
5105,2,2021,47,Kyle Weatherman,Chv,32,4187,13,34.966,158.554,24
