race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5170,1,2022,20,Christopher Bell,Tyt,26,4153,15,38.171,188.625,5
5170,1,2022,20,Christopher Bell,Tyt,26,4153,16,38.398,187.510,5
5170,1,2022,20,Christopher Bell,Tyt,26,4153,17,38.182,188.571,5
5170,1,2022,20,Christopher Bell,Tyt,26,4153,18,38.159,188.684,5
5170,1,2022,20,Christopher Bell,Tyt,26,4153,19,38.177,188.595,5
5170,1,2022,20,Christopher Bell,Tyt,26,4153,20,38.338,187.803,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,21,50.569,142.380,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,22,92.932,77.476,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,23,111.594,64.520,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,24,116.412,61.849,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,25,51.908,138.707,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,26,112.239,64.149,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,27,116.681,61.707,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,28,119.098,60.454,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,29,119.581,60.210,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,30,118.703,60.656,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,31,119.56,60.221,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,32,113.657,63.348,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,33,40.569,177.475,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,34,38.299,187.994,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,35,38.268,188.147,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,36,38.114,188.907,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,37,38.126,188.848,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,38,38.222,188.373,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,39,38.082,189.066,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,40,38.115,188.902,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,41,38.217,188.398,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,42,38.31,187.940,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,43,38.314,187.921,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,44,38.335,187.818,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,45,38.244,188.265,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,46,56.273,127.948,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,47,104.819,68.690,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,48,118.965,60.522,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,49,120.124,59.938,15
5170,1,2022,20,Christopher Bell,Tyt,26,4153,50,109.992,65.459,12
5170,1,2022,20,Christopher Bell,Tyt,26,4153,51,99.575,72.307,13
5170,1,2022,20,Christopher Bell,Tyt,26,4153,52,41.226,174.647,10
5170,1,2022,20,Christopher Bell,Tyt,26,4153,53,38.829,185.428,7
5170,1,2022,20,Christopher Bell,Tyt,26,4153,54,38.69,186.095,6
5170,1,2022,20,Christopher Bell,Tyt,26,4153,55,38.861,185.276,7
5170,1,2022,20,Christopher Bell,Tyt,26,4153,56,38.231,188.329,7
5170,1,2022,20,Christopher Bell,Tyt,26,4153,57,38.353,187.730,7
5170,1,2022,20,Christopher Bell,Tyt,26,4153,58,38.374,187.627,6
5170,1,2022,20,Christopher Bell,Tyt,26,4153,59,38.473,187.144,5
5170,1,2022,20,Christopher Bell,Tyt,26,4153,60,38.616,186.451,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,61,38.133,188.813,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,62,38.529,186.872,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,63,38.625,186.408,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,64,38.304,187.970,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,65,38.356,187.715,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,66,38.233,188.319,3
5170,1,2022,20,Christopher Bell,Tyt,26,4153,67,38.482,187.100,3
5170,1,2022,20,Christopher Bell,Tyt,26,4153,68,39.277,183.313,3
5170,1,2022,20,Christopher Bell,Tyt,26,4153,69,38.256,188.206,3
5170,1,2022,20,Christopher Bell,Tyt,26,4153,70,38.099,188.981,3
5170,1,2022,20,Christopher Bell,Tyt,26,4153,71,38.8,185.567,3
5170,1,2022,20,Christopher Bell,Tyt,26,4153,72,38.62,186.432,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,73,38.146,188.748,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,74,38.574,186.654,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,75,38.498,187.023,3
5170,1,2022,20,Christopher Bell,Tyt,26,4153,76,38.522,186.906,3
5170,1,2022,20,Christopher Bell,Tyt,26,4153,77,38.487,187.076,3
5170,1,2022,20,Christopher Bell,Tyt,26,4153,78,38.109,188.932,3
5170,1,2022,20,Christopher Bell,Tyt,26,4153,79,38.137,188.793,3
5170,1,2022,20,Christopher Bell,Tyt,26,4153,80,38.404,187.480,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,81,38.274,188.117,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,82,38.286,188.058,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,83,38.04,189.274,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,84,38.247,188.250,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,85,38.159,188.684,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,86,38.144,188.758,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,87,38.167,188.645,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,88,38.427,187.368,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,89,38.274,188.117,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,90,38.384,187.578,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,91,38.519,186.921,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,92,38.231,188.329,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,93,38.359,187.700,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,94,38.381,187.593,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,95,38.362,187.686,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,96,49.628,145.079,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,97,72.289,99.600,10
5170,1,2022,20,Christopher Bell,Tyt,26,4153,98,56.432,127.587,10
5170,1,2022,20,Christopher Bell,Tyt,26,4153,99,73.628,97.789,10
5170,1,2022,20,Christopher Bell,Tyt,26,4153,100,114.136,63.083,10
5170,1,2022,20,Christopher Bell,Tyt,26,4153,101,116.842,61.622,10
5170,1,2022,20,Christopher Bell,Tyt,26,4153,102,114.293,62.996,6
5170,1,2022,20,Christopher Bell,Tyt,26,4153,103,120.961,59.523,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,104,108.161,66.567,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,105,109.055,66.022,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,106,41.071,175.306,3
5170,1,2022,20,Christopher Bell,Tyt,26,4153,107,38.151,188.724,3
5170,1,2022,20,Christopher Bell,Tyt,26,4153,108,38.374,187.627,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,109,41.659,172.832,3
5170,1,2022,20,Christopher Bell,Tyt,26,4153,110,98.711,72.940,3
5170,1,2022,20,Christopher Bell,Tyt,26,4153,111,118.241,60.893,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,112,126.179,57.062,11
5170,1,2022,20,Christopher Bell,Tyt,26,4153,113,114.152,63.074,10
5170,1,2022,20,Christopher Bell,Tyt,26,4153,114,41.383,173.984,5
5170,1,2022,20,Christopher Bell,Tyt,26,4153,115,38.436,187.324,5
5170,1,2022,20,Christopher Bell,Tyt,26,4153,116,38.021,189.369,5
5170,1,2022,20,Christopher Bell,Tyt,26,4153,117,37.983,189.558,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,118,38.131,188.823,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,119,38.129,188.833,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,120,38.087,189.041,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,121,60.37,119.265,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,122,102.453,70.276,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,123,115.321,62.434,3
5170,1,2022,20,Christopher Bell,Tyt,26,4153,124,110.022,65.441,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,125,110.06,65.419,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,126,107.311,67.095,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,127,40.842,176.289,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,128,38.085,189.051,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,129,38.135,188.803,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,130,37.958,189.683,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,131,38.114,188.907,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,132,38.2,188.482,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,133,38.171,188.625,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,134,38.411,187.446,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,135,37.936,189.793,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,136,38.454,187.237,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,137,38.233,188.319,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,138,38.417,187.417,1
5170,1,2022,20,Christopher Bell,Tyt,26,4153,139,38.623,186.417,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,140,38.396,187.520,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,141,38.488,187.071,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,142,38.534,186.848,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,143,38.396,187.520,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,144,38.758,185.768,3
5170,1,2022,20,Christopher Bell,Tyt,26,4153,145,38.586,186.596,3
5170,1,2022,20,Christopher Bell,Tyt,26,4153,146,38.738,185.864,3
5170,1,2022,20,Christopher Bell,Tyt,26,4153,147,38.297,188.004,3
5170,1,2022,20,Christopher Bell,Tyt,26,4153,148,38.64,186.335,3
5170,1,2022,20,Christopher Bell,Tyt,26,4153,149,38.637,186.350,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,150,38.446,187.276,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,151,38.458,187.217,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,152,38.409,187.456,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,153,38.501,187.008,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,154,38.426,187.373,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,155,38.611,186.475,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,156,38.291,188.034,4
5170,1,2022,20,Christopher Bell,Tyt,26,4153,157,38.585,186.601,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,158,38.505,186.989,2
5170,1,2022,20,Christopher Bell,Tyt,26,4153,159,39.735,181.200,3
5170,1,2022,20,Christopher Bell,Tyt,26,4153,160,78.319,91.932,16
5170,1,2022,20,Christopher Bell,Tyt,26,4153,161,128.796,55.902,22
5170,1,2022,20,Christopher Bell,Tyt,26,4153,162,71.973,100.038,22
5170,1,2022,20,Christopher Bell,Tyt,26,4153,163,140.853,51.117,22
5170,1,2022,20,Christopher Bell,Tyt,26,4153,164,95.057,75.744,25
5170,1,2022,20,Christopher Bell,Tyt,26,4153,165,83.669,86.053,25
5170,1,2022,20,Christopher Bell,Tyt,26,4153,166,42.942,167.668,25
5170,1,2022,20,Christopher Bell,Tyt,26,4153,167,41.36,174.081,25
5170,1,2022,20,Christopher Bell,Tyt,26,4153,168,41.744,172.480,25
5170,1,2022,20,Christopher Bell,Tyt,26,4153,169,41.855,172.022,25
5170,1,2022,20,Christopher Bell,Tyt,26,4153,170,42.028,171.314,25
5170,1,2022,20,Christopher Bell,Tyt,26,4153,171,42.299,170.217,25
5170,1,2022,20,Christopher Bell,Tyt,26,4153,172,41.863,171.990,25
5170,1,2022,20,Christopher Bell,Tyt,26,4153,173,41.878,171.928,25
5170,1,2022,20,Christopher Bell,Tyt,26,4153,174,42.195,170.636,25
5170,1,2022,20,Christopher Bell,Tyt,26,4153,175,43.106,167.030,25
5170,1,2022,20,Christopher Bell,Tyt,26,4153,176,43.06,167.209,25
5170,1,2022,20,Christopher Bell,Tyt,26,4153,177,43.118,166.984,26
5170,1,2022,20,Christopher Bell,Tyt,26,4153,178,42.618,168.943,26
5170,1,2022,20,Christopher Bell,Tyt,26,4153,179,42.614,168.959,26
5170,1,2022,20,Christopher Bell,Tyt,26,4153,180,42.449,169.615,26
5170,1,2022,20,Christopher Bell,Tyt,26,4153,181,42.444,169.635,26
5170,1,2022,20,Christopher Bell,Tyt,26,4153,182,43.272,166.389,26
5170,1,2022,20,Christopher Bell,Tyt,26,4153,183,43.535,165.384,26
5170,1,2022,20,Christopher Bell,Tyt,26,4153,184,43.933,163.886,26
5170,1,2022,20,Christopher Bell,Tyt,26,4153,185,43.121,166.972,26
5170,1,2022,20,Christopher Bell,Tyt,26,4153,186,43.41,165.860,26
5170,1,2022,20,Christopher Bell,Tyt,26,4153,187,43.329,166.170,26
5170,1,2022,20,Christopher Bell,Tyt,26,4153,188,43.699,164.763,26
5170,1,2022,20,Christopher Bell,Tyt,26,4153,189,42.681,168.693,26
5170,1,2022,20,Christopher Bell,Tyt,26,4153,190,43.407,165.872,26
5170,1,2022,20,Christopher Bell,Tyt,26,4153,191,43.869,164.125,26
5170,1,2022,20,Christopher Bell,Tyt,26,4153,192,43.84,164.234,26
5170,1,2022,20,Christopher Bell,Tyt,26,4153,193,43.856,164.174,26
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,0,,,37
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,1,42.092,171.054,37
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,2,40.355,178.417,36
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,3,40.085,179.618,36
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,4,39.519,182.191,36
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,5,39.698,181.369,35
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,6,39.565,181.979,35
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,7,40.354,178.421,34
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,8,39.654,181.571,34
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,9,39.498,182.288,34
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,10,39.38,182.834,34
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,11,39.385,182.811,34
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,12,39.407,182.709,34
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,13,39.587,181.878,35
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,14,39.479,182.375,35
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,15,39.535,182.117,35
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,16,39.559,182.007,35
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,17,39.616,181.745,35
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,18,39.789,180.955,35
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,19,39.564,181.984,35
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,20,40.848,176.263,36
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,21,57.422,125.387,36
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,22,71.679,100.448,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,23,129.141,55.753,35
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,24,87.631,82.163,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,25,65.635,109.698,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,26,118.629,60.693,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,27,145.282,49.559,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,28,87.217,82.553,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,29,117.199,61.434,26
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,30,161.941,44.461,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,31,88.413,81.436,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,32,88.255,81.582,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,33,42.146,170.835,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,34,40.24,178.926,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,35,40.514,177.716,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,36,40.814,176.410,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,37,40.755,176.665,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,38,40.825,176.363,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,39,40.926,175.927,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,40,40.534,177.629,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,41,40.781,176.553,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,42,40.884,176.108,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,43,41.002,175.601,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,44,40.908,176.005,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,45,41.513,173.440,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,46,48.233,149.275,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,47,91.927,78.323,26
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,48,466.851,15.422,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,49,41.417,173.842,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,50,41.306,174.309,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,51,42.496,169.428,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,52,43.019,167.368,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,53,40.643,177.152,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,54,41.0,175.610,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,55,40.695,176.926,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,56,41.039,175.443,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,57,41.122,175.089,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,58,41.118,175.106,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,59,41.293,174.364,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,60,41.202,174.749,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,61,41.41,173.871,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,62,41.083,175.255,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,63,41.201,174.753,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,64,41.465,173.640,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,65,43.764,164.519,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,66,43.837,164.245,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,67,42.863,167.977,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,68,41.792,172.282,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,69,42.027,171.318,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,70,42.23,170.495,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,71,42.086,171.078,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,72,42.148,170.827,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,73,42.084,171.086,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,74,42.829,168.110,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,75,42.935,167.695,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,76,44.168,163.014,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,77,44.284,162.587,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,78,44.266,162.653,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,79,53.552,134.449,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,80,75.141,95.820,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,81,42.172,170.729,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,82,42.974,167.543,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,83,44.517,161.736,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,84,42.606,168.990,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,85,42.481,169.488,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,86,42.591,169.050,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,87,42.439,169.655,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,88,41.388,173.963,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,89,41.486,173.553,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,90,52.448,137.279,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,91,83.15,86.590,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,92,283.62,25.386,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,93,67.182,107.172,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,94,118.343,60.840,31
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,95,132.016,54.539,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,96,86.053,83.669,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,97,43.73,164.647,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,98,40.375,178.328,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,99,39.977,180.104,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,100,47.692,150.969,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,101,101.738,70.770,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,102,110.599,65.100,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,103,128.686,55.950,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,104,103.262,69.726,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,105,43.228,166.559,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,106,39.587,181.878,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,107,39.795,180.927,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,108,39.335,183.043,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,109,39.273,183.332,30
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,110,39.33,183.066,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,111,40.266,178.811,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,112,65.609,109.741,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,113,99.683,72.229,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,114,107.331,67.082,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,115,107.893,66.733,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,116,128.758,55.919,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,117,85.461,84.249,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,118,42.04,171.265,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,119,39.432,182.593,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,120,39.744,181.159,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,121,39.496,182.297,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,122,39.379,182.839,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,123,39.092,184.181,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,124,39.258,183.402,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,125,39.095,184.167,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,126,39.204,183.655,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,127,39.209,183.631,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,128,39.115,184.073,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,129,39.136,183.974,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,130,39.192,183.711,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,131,39.474,182.399,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,132,39.31,183.160,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,133,39.212,183.617,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,134,39.277,183.313,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,135,39.394,182.769,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,136,39.706,181.333,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,137,39.505,182.255,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,138,39.55,182.048,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,139,39.466,182.436,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,140,39.406,182.713,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,141,39.394,182.769,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,142,39.406,182.713,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,143,39.514,182.214,28
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,144,39.803,180.891,27
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,145,39.947,180.239,27
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,146,39.575,181.933,27
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,147,39.575,181.933,27
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,148,39.617,181.740,27
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,149,39.698,181.369,27
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,150,44.51,161.761,27
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,151,50.309,143.116,27
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,152,66.197,108.766,27
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,153,109.39,65.820,27
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,154,111.694,64.462,27
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,155,135.905,52.978,27
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,156,85.579,84.133,27
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,157,44.204,162.881,27
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,158,41.425,173.808,27
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,159,41.772,172.364,27
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,160,41.386,173.972,27
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,161,41.736,172.513,27
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,162,41.811,172.203,27
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,163,41.421,173.825,27
5170,1,2022,38,Todd Gilliland #,Frd,27,4231,164,41.596,173.094,27
