race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5580,1,2025,51,Cody Ware,Frd,31,4125,71,51.5,185.942,10
5580,1,2025,51,Cody Ware,Frd,31,4125,72,51.23,186.922,8
5580,1,2025,51,Cody Ware,Frd,31,4125,73,51.357,186.459,9
5580,1,2025,51,Cody Ware,Frd,31,4125,74,51.37,186.412,10
5580,1,2025,51,Cody Ware,Frd,31,4125,75,51.625,185.492,12
5580,1,2025,51,Cody Ware,Frd,31,4125,76,51.452,186.115,10
5580,1,2025,51,Cody Ware,Frd,31,4125,77,51.718,185.158,8
5580,1,2025,51,Cody Ware,Frd,31,4125,78,53.04,180.543,24
5580,1,2025,51,Cody Ware,Frd,31,4125,79,53.08,180.407,30
5580,1,2025,51,Cody Ware,Frd,31,4125,80,52.277,183.178,28
5580,1,2025,51,Cody Ware,Frd,31,4125,81,50.712,188.831,10
5580,1,2025,51,Cody Ware,Frd,31,4125,82,51.665,185.348,17
5580,1,2025,51,Cody Ware,Frd,31,4125,83,51.165,187.159,14
5580,1,2025,51,Cody Ware,Frd,31,4125,84,51.223,186.947,8
5580,1,2025,51,Cody Ware,Frd,31,4125,85,51.131,187.284,2
5580,1,2025,51,Cody Ware,Frd,31,4125,86,51.341,186.518,1
5580,1,2025,51,Cody Ware,Frd,31,4125,87,51.625,185.492,1
5580,1,2025,51,Cody Ware,Frd,31,4125,88,51.806,184.843,2
5580,1,2025,51,Cody Ware,Frd,31,4125,89,52.07,183.906,3
5580,1,2025,51,Cody Ware,Frd,31,4125,90,51.952,184.324,1
5580,1,2025,51,Cody Ware,Frd,31,4125,91,52.152,183.617,3
5580,1,2025,51,Cody Ware,Frd,31,4125,92,52.146,183.638,2
5580,1,2025,51,Cody Ware,Frd,31,4125,93,52.179,183.522,4
5580,1,2025,51,Cody Ware,Frd,31,4125,94,52.706,181.687,18
5580,1,2025,51,Cody Ware,Frd,31,4125,95,53.244,179.851,30
5580,1,2025,51,Cody Ware,Frd,31,4125,96,52.432,182.637,30
5580,1,2025,51,Cody Ware,Frd,31,4125,97,51.656,185.380,30
5580,1,2025,51,Cody Ware,Frd,31,4125,98,50.572,189.354,30
5580,1,2025,51,Cody Ware,Frd,31,4125,99,50.849,188.322,30
5580,1,2025,51,Cody Ware,Frd,31,4125,100,50.768,188.623,30
5580,1,2025,51,Cody Ware,Frd,31,4125,101,50.439,189.853,30
5580,1,2025,51,Cody Ware,Frd,31,4125,102,49.788,192.336,29
5580,1,2025,51,Cody Ware,Frd,31,4125,103,50.056,191.306,29
5580,1,2025,51,Cody Ware,Frd,31,4125,104,49.756,192.459,28
5580,1,2025,51,Cody Ware,Frd,31,4125,105,50.669,188.991,28
5580,1,2025,51,Cody Ware,Frd,31,4125,106,50.325,190.283,26
5580,1,2025,51,Cody Ware,Frd,31,4125,107,78.712,121.659,28
5580,1,2025,51,Cody Ware,Frd,31,4125,108,58.449,163.835,28
5580,1,2025,51,Cody Ware,Frd,31,4125,109,53.116,180.285,28
5580,1,2025,51,Cody Ware,Frd,31,4125,110,51.454,186.108,28
5580,1,2025,51,Cody Ware,Frd,31,4125,111,52.429,182.647,26
5580,1,2025,51,Cody Ware,Frd,31,4125,112,96.037,99.712,26
5580,1,2025,51,Cody Ware,Frd,31,4125,113,100.16,95.607,26
5580,1,2025,51,Cody Ware,Frd,31,4125,114,120.431,79.514,23
5580,1,2025,51,Cody Ware,Frd,31,4125,115,120.594,79.407,21
5580,1,2025,51,Cody Ware,Frd,31,4125,116,116.462,82.224,20
5580,1,2025,51,Cody Ware,Frd,31,4125,117,52.982,180.741,22
5580,1,2025,51,Cody Ware,Frd,31,4125,118,49.971,191.631,22
5580,1,2025,51,Cody Ware,Frd,31,4125,119,49.531,193.333,23
5580,1,2025,51,Cody Ware,Frd,31,4125,120,51.058,187.551,23
5580,1,2025,51,Cody Ware,Frd,31,4125,121,96.325,99.413,23
5580,1,2025,51,Cody Ware,Frd,31,4125,122,132.357,72.350,23
5580,1,2025,51,Cody Ware,Frd,31,4125,123,141.238,67.800,17
5580,1,2025,51,Cody Ware,Frd,31,4125,124,126.112,75.933,14
5580,1,2025,51,Cody Ware,Frd,31,4125,125,133.083,71.955,9
5580,1,2025,51,Cody Ware,Frd,31,4125,126,123.992,77.231,9
5580,1,2025,51,Cody Ware,Frd,31,4125,127,54.496,175.719,20
5580,1,2025,51,Cody Ware,Frd,31,4125,128,52.028,184.055,28
5580,1,2025,51,Cody Ware,Frd,31,4125,129,52.621,181.981,29
5580,1,2025,51,Cody Ware,Frd,31,4125,130,52.953,180.840,29
5580,1,2025,51,Cody Ware,Frd,31,4125,131,53.406,179.306,29
5580,1,2025,51,Cody Ware,Frd,31,4125,132,51.742,185.072,29
5580,1,2025,51,Cody Ware,Frd,31,4125,133,52.859,181.161,29
5580,1,2025,51,Cody Ware,Frd,31,4125,134,52.236,183.322,28
5580,1,2025,51,Cody Ware,Frd,31,4125,135,51.826,184.772,21
5580,1,2025,51,Cody Ware,Frd,31,4125,136,52.467,182.515,22
5580,1,2025,51,Cody Ware,Frd,31,4125,137,51.902,184.502,19
5580,1,2025,51,Cody Ware,Frd,31,4125,138,52.261,183.234,23
5580,1,2025,51,Cody Ware,Frd,31,4125,139,52.303,183.087,28
5580,1,2025,51,Cody Ware,Frd,31,4125,140,52.395,182.766,29
5580,1,2025,51,Cody Ware,Frd,31,4125,141,51.524,185.855,28
5580,1,2025,51,Cody Ware,Frd,31,4125,142,54.341,176.221,27
5580,1,2025,51,Cody Ware,Frd,31,4125,143,51.765,184.990,27
5580,1,2025,51,Cody Ware,Frd,31,4125,144,50.966,187.890,27
5580,1,2025,51,Cody Ware,Frd,31,4125,145,50.999,187.768,26
5580,1,2025,51,Cody Ware,Frd,31,4125,146,52.864,181.144,28
5580,1,2025,51,Cody Ware,Frd,31,4125,147,52.2,183.448,28
5580,1,2025,51,Cody Ware,Frd,31,4125,148,52.604,182.039,28
5580,1,2025,51,Cody Ware,Frd,31,4125,149,52.656,181.860,28
5580,1,2025,51,Cody Ware,Frd,31,4125,150,52.463,182.529,28
5580,1,2025,51,Cody Ware,Frd,31,4125,151,51.839,184.726,28
5580,1,2025,51,Cody Ware,Frd,31,4125,152,52.251,183.269,28
5580,1,2025,51,Cody Ware,Frd,31,4125,153,52.024,184.069,28
5580,1,2025,51,Cody Ware,Frd,31,4125,154,51.782,184.929,28
5580,1,2025,51,Cody Ware,Frd,31,4125,155,52.646,181.894,28
5580,1,2025,51,Cody Ware,Frd,31,4125,156,52.709,181.677,28
5580,1,2025,51,Cody Ware,Frd,31,4125,157,53.379,179.396,27
5580,1,2025,51,Cody Ware,Frd,31,4125,158,52.817,181.305,27
5580,1,2025,51,Cody Ware,Frd,31,4125,159,53.306,179.642,27
5580,1,2025,51,Cody Ware,Frd,31,4125,160,52.589,182.091,27
5580,1,2025,51,Cody Ware,Frd,31,4125,161,51.33,186.558,27
5580,1,2025,51,Cody Ware,Frd,31,4125,162,51.297,186.678,27
5580,1,2025,51,Cody Ware,Frd,31,4125,163,51.135,187.269,27
5580,1,2025,51,Cody Ware,Frd,31,4125,164,51.262,186.805,27
5580,1,2025,51,Cody Ware,Frd,31,4125,165,55.602,172.224,27
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,0,,,9
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,1,52.107,183.776,34
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,2,50.716,188.816,36
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,3,51.37,186.412,36
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,4,51.5,185.942,36
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,5,51.584,185.639,35
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,6,50.893,188.159,35
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,7,49.832,192.166,31
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,8,50.626,189.152,27
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,9,50.723,188.790,22
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,10,51.182,187.097,24
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,11,51.364,186.434,23
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,12,51.269,186.780,24
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,13,51.302,186.659,21
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,14,51.427,186.206,22
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,15,51.421,186.227,21
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,16,51.657,185.377,23
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,17,51.706,185.201,20
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,18,51.368,186.420,19
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,19,51.212,186.987,21
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,20,51.311,186.627,20
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,21,51.471,186.047,19
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,22,51.403,186.293,17
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,23,51.301,186.663,18
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,24,51.336,186.536,19
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,25,51.825,184.776,19
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,26,52.534,182.282,19
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,27,52.704,181.694,23
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,28,51.455,186.104,27
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,29,50.761,188.649,26
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,30,51.331,186.554,31
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,31,51.117,187.335,32
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,32,51.327,186.568,34
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,33,50.732,188.757,34
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,34,50.697,188.887,31
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,35,50.339,190.230,27
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,36,51.037,187.629,28
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,37,51.052,187.573,28
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,38,50.978,187.846,29
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,39,50.739,188.731,24
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,40,50.626,189.152,25
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,41,51.24,186.885,32
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,42,51.034,187.640,31
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,43,50.909,188.100,22
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,44,50.721,188.798,8
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,45,50.518,189.556,8
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,46,78.465,122.042,15
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,47,57.445,166.699,29
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,48,51.179,187.108,27
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,49,50.534,189.496,26
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,50,51.731,185.111,26
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,51,52.019,184.087,26
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,52,69.91,136.976,18
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,53,123.733,77.392,18
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,54,136.639,70.082,18
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,55,138.561,69.110,18
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,56,152.619,62.744,21
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,57,130.053,73.632,20
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,58,115.856,82.654,19
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,59,52.438,182.616,17
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,60,49.649,192.874,17
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,61,93.438,102.485,17
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,62,133.856,71.540,14
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,63,128.585,74.472,11
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,64,137.393,69.698,7
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,65,136.439,70.185,9
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,66,54.236,176.562,9
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,67,50.831,188.389,7
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,68,50.832,188.385,9
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,69,51.239,186.889,9
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,70,51.324,186.579,4
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,71,51.52,185.870,5
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,72,51.273,186.765,3
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,73,51.341,186.518,5
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,74,51.393,186.329,5
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,75,51.568,185.697,4
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,76,51.459,186.090,4
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,77,51.728,185.122,2
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,78,52.021,184.080,2
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,79,52.429,182.647,3
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,80,52.394,182.769,4
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,81,52.354,182.909,6
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,82,51.467,186.061,11
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,83,51.439,186.162,13
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,84,51.512,185.898,16
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,85,51.436,186.173,16
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,86,51.63,185.474,18
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,87,51.604,185.567,18
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,88,51.836,184.736,19
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,89,51.897,184.519,18
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,90,51.925,184.420,18
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,91,52.119,183.733,18
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,92,52.414,182.699,21
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,93,52.098,183.807,21
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,94,52.102,183.793,24
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,95,52.323,183.017,22
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,96,52.228,183.350,24
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,97,51.477,186.025,26
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,98,51.195,187.050,27
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,99,50.732,188.757,27
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,100,50.946,187.964,28
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,101,50.463,189.763,28
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,102,50.011,191.478,27
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,103,50.197,190.768,28
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,104,49.877,191.992,29
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,105,50.609,189.215,29
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,106,50.406,189.977,27
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,107,50.515,189.567,23
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,108,50.629,189.141,23
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,109,51.055,187.562,23
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,110,52.293,183.122,20
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,111,80.986,118.243,20
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,112,99.866,95.888,20
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,113,96.695,99.033,20
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,114,126.324,75.805,20
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,115,121.206,79.006,19
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,116,118.017,81.141,18
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,117,52.643,181.905,19
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,118,49.773,192.393,15
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,119,49.576,193.158,15
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,120,49.443,193.678,14
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,121,92.58,103.435,14
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,122,133.035,71.981,14
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,123,165.419,57.889,29
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,124,180.677,53.001,29
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,125,79.826,119.961,28
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,126,104.243,91.862,15
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,127,53.711,178.288,14
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,128,51.423,186.220,12
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,129,52.094,183.822,13
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,130,52.306,183.077,12
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,131,52.421,182.675,9
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,132,52.312,183.056,4
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,133,52.88,181.089,1
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,134,52.926,180.932,4
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,135,52.727,181.615,5
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,136,52.379,182.821,7
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,137,52.333,182.982,7
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,138,52.158,183.596,8
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,139,51.899,184.512,10
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,140,52.109,183.769,14
5580,1,2025,35,* Riley Herbst #,Tyt,32,4269,141,51.873,184.605,11
5580,1,2025,21,Josh Berry,Frd,33,4123,0,,,6
5580,1,2025,21,Josh Berry,Frd,33,4123,1,54.443,175.890,3
5580,1,2025,21,Josh Berry,Frd,33,4123,2,51.056,187.559,1
5580,1,2025,21,Josh Berry,Frd,33,4123,3,51.233,186.911,1
5580,1,2025,21,Josh Berry,Frd,33,4123,4,51.515,185.888,2
5580,1,2025,21,Josh Berry,Frd,33,4123,5,51.189,187.071,3
5580,1,2025,21,Josh Berry,Frd,33,4123,6,50.924,188.045,7
5580,1,2025,21,Josh Berry,Frd,33,4123,7,50.61,189.212,2
5580,1,2025,21,Josh Berry,Frd,33,4123,8,50.619,189.178,1
5580,1,2025,21,Josh Berry,Frd,33,4123,9,50.773,188.604,1
5580,1,2025,21,Josh Berry,Frd,33,4123,10,51.188,187.075,1
5580,1,2025,21,Josh Berry,Frd,33,4123,11,51.306,186.645,1
5580,1,2025,21,Josh Berry,Frd,33,4123,12,51.463,186.075,1
5580,1,2025,21,Josh Berry,Frd,33,4123,13,51.317,186.605,1
5580,1,2025,21,Josh Berry,Frd,33,4123,14,51.303,186.656,1
5580,1,2025,21,Josh Berry,Frd,33,4123,15,51.421,186.227,1
5580,1,2025,21,Josh Berry,Frd,33,4123,16,51.708,185.194,4
5580,1,2025,21,Josh Berry,Frd,33,4123,17,51.714,185.172,6
5580,1,2025,21,Josh Berry,Frd,33,4123,18,51.58,185.653,9
5580,1,2025,21,Josh Berry,Frd,33,4123,19,51.131,187.284,8
5580,1,2025,21,Josh Berry,Frd,33,4123,20,51.202,187.024,6
5580,1,2025,21,Josh Berry,Frd,33,4123,21,51.374,186.398,6
5580,1,2025,21,Josh Berry,Frd,33,4123,22,51.546,185.776,5
5580,1,2025,21,Josh Berry,Frd,33,4123,23,50.787,188.552,1
5580,1,2025,21,Josh Berry,Frd,33,4123,24,51.31,186.630,1
5580,1,2025,21,Josh Berry,Frd,33,4123,25,51.648,185.409,1
5580,1,2025,21,Josh Berry,Frd,33,4123,26,52.543,182.251,1
5580,1,2025,21,Josh Berry,Frd,33,4123,27,52.738,181.577,1
5580,1,2025,21,Josh Berry,Frd,33,4123,28,51.58,185.653,4
5580,1,2025,21,Josh Berry,Frd,33,4123,29,51.196,187.046,3
5580,1,2025,21,Josh Berry,Frd,33,4123,30,51.084,187.456,2
5580,1,2025,21,Josh Berry,Frd,33,4123,31,51.045,187.599,2
5580,1,2025,21,Josh Berry,Frd,33,4123,32,50.802,188.497,1
5580,1,2025,21,Josh Berry,Frd,33,4123,33,50.917,188.071,1
5580,1,2025,21,Josh Berry,Frd,33,4123,34,50.843,188.345,2
5580,1,2025,21,Josh Berry,Frd,33,4123,35,50.684,188.935,2
5580,1,2025,21,Josh Berry,Frd,33,4123,36,50.972,187.868,2
5580,1,2025,21,Josh Berry,Frd,33,4123,37,51.221,186.955,6
5580,1,2025,21,Josh Berry,Frd,33,4123,38,51.242,186.878,10
5580,1,2025,21,Josh Berry,Frd,33,4123,39,50.698,188.883,9
5580,1,2025,21,Josh Berry,Frd,33,4123,40,50.567,189.373,7
5580,1,2025,21,Josh Berry,Frd,33,4123,41,51.049,187.584,7
5580,1,2025,21,Josh Berry,Frd,33,4123,42,51.264,186.798,10
5580,1,2025,21,Josh Berry,Frd,33,4123,43,78.636,121.776,33
5580,1,2025,21,Josh Berry,Frd,33,4123,44,57.015,167.956,32
5580,1,2025,21,Josh Berry,Frd,33,4123,45,50.743,188.716,21
5580,1,2025,21,Josh Berry,Frd,33,4123,46,50.653,189.051,20
5580,1,2025,21,Josh Berry,Frd,33,4123,47,50.058,191.298,18
5580,1,2025,21,Josh Berry,Frd,33,4123,48,49.771,192.401,10
5580,1,2025,21,Josh Berry,Frd,33,4123,49,49.963,191.662,7
5580,1,2025,21,Josh Berry,Frd,33,4123,50,50.143,190.974,8
5580,1,2025,21,Josh Berry,Frd,33,4123,51,49.89,191.942,7
5580,1,2025,21,Josh Berry,Frd,33,4123,52,57.805,165.660,3
5580,1,2025,21,Josh Berry,Frd,33,4123,53,131.752,72.682,3
5580,1,2025,21,Josh Berry,Frd,33,4123,54,138.273,69.254,4
5580,1,2025,21,Josh Berry,Frd,33,4123,55,137.998,69.392,5
5580,1,2025,21,Josh Berry,Frd,33,4123,56,159.945,59.871,18
5580,1,2025,21,Josh Berry,Frd,33,4123,57,130.275,73.506,17
5580,1,2025,21,Josh Berry,Frd,33,4123,58,118.426,80.861,17
5580,1,2025,21,Josh Berry,Frd,33,4123,59,53.028,180.584,21
5580,1,2025,21,Josh Berry,Frd,33,4123,60,50.735,188.745,23
5580,1,2025,21,Josh Berry,Frd,33,4123,61,98.094,97.621,23
5580,1,2025,21,Josh Berry,Frd,33,4123,62,127.508,75.101,12
5580,1,2025,21,Josh Berry,Frd,33,4123,63,127.547,75.078,9
5580,1,2025,21,Josh Berry,Frd,33,4123,64,136.732,70.035,5
5580,1,2025,21,Josh Berry,Frd,33,4123,65,137.978,69.402,3
5580,1,2025,21,Josh Berry,Frd,33,4123,66,54.319,176.292,3
5580,1,2025,21,Josh Berry,Frd,33,4123,67,50.975,187.857,3
5580,1,2025,21,Josh Berry,Frd,33,4123,68,50.877,188.219,2
5580,1,2025,21,Josh Berry,Frd,33,4123,69,51.184,187.090,1
5580,1,2025,21,Josh Berry,Frd,33,4123,70,51.489,185.981,1
5580,1,2025,21,Josh Berry,Frd,33,4123,71,51.555,185.743,1
5580,1,2025,21,Josh Berry,Frd,33,4123,72,51.342,186.514,1
5580,1,2025,21,Josh Berry,Frd,33,4123,73,51.251,186.845,1
5580,1,2025,21,Josh Berry,Frd,33,4123,74,51.389,186.343,2
5580,1,2025,21,Josh Berry,Frd,33,4123,75,51.605,185.563,2
5580,1,2025,21,Josh Berry,Frd,33,4123,76,51.508,185.913,2
5580,1,2025,21,Josh Berry,Frd,33,4123,77,51.792,184.893,3
5580,1,2025,21,Josh Berry,Frd,33,4123,78,52.155,183.607,5
5580,1,2025,21,Josh Berry,Frd,33,4123,79,52.427,182.654,7
5580,1,2025,21,Josh Berry,Frd,33,4123,80,52.442,182.602,8
5580,1,2025,21,Josh Berry,Frd,33,4123,81,52.33,182.993,12
5580,1,2025,21,Josh Berry,Frd,33,4123,82,51.088,187.441,4
5580,1,2025,21,Josh Berry,Frd,33,4123,83,51.291,186.699,3
5580,1,2025,21,Josh Berry,Frd,33,4123,84,51.459,186.090,5
5580,1,2025,21,Josh Berry,Frd,33,4123,85,51.418,186.238,7
5580,1,2025,21,Josh Berry,Frd,33,4123,86,51.339,186.525,6
5580,1,2025,21,Josh Berry,Frd,33,4123,87,51.647,185.413,6
5580,1,2025,21,Josh Berry,Frd,33,4123,88,51.734,185.101,4
5580,1,2025,21,Josh Berry,Frd,33,4123,89,51.982,184.218,4
5580,1,2025,21,Josh Berry,Frd,33,4123,90,52.033,184.037,4
5580,1,2025,21,Josh Berry,Frd,33,4123,91,52.072,183.899,4
5580,1,2025,21,Josh Berry,Frd,33,4123,92,52.219,183.382,5
5580,1,2025,21,Josh Berry,Frd,33,4123,93,52.042,184.005,2
5580,1,2025,21,Josh Berry,Frd,33,4123,94,51.943,184.356,2
5580,1,2025,21,Josh Berry,Frd,33,4123,95,52.089,183.839,2
5580,1,2025,21,Josh Berry,Frd,33,4123,96,52.031,184.044,2
5580,1,2025,21,Josh Berry,Frd,33,4123,97,51.118,187.331,3
5580,1,2025,21,Josh Berry,Frd,33,4123,98,50.656,189.040,1
5580,1,2025,21,Josh Berry,Frd,33,4123,99,50.586,189.301,1
5580,1,2025,21,Josh Berry,Frd,33,4123,100,50.868,188.252,1
5580,1,2025,21,Josh Berry,Frd,33,4123,101,51.003,187.754,1
5580,1,2025,21,Josh Berry,Frd,33,4123,102,50.538,189.481,2
5580,1,2025,21,Josh Berry,Frd,33,4123,103,50.25,190.567,2
5580,1,2025,21,Josh Berry,Frd,33,4123,104,50.168,190.879,1
5580,1,2025,21,Josh Berry,Frd,33,4123,105,50.336,190.242,2
5580,1,2025,21,Josh Berry,Frd,33,4123,106,50.541,189.470,2
5580,1,2025,21,Josh Berry,Frd,33,4123,107,77.377,123.758,24
5580,1,2025,21,Josh Berry,Frd,33,4123,108,58.051,164.958,24
5580,1,2025,21,Josh Berry,Frd,33,4123,109,52.189,183.487,24
5580,1,2025,21,Josh Berry,Frd,33,4123,110,50.992,187.794,24
5580,1,2025,21,Josh Berry,Frd,33,4123,111,51.44,186.159,22
5580,1,2025,21,Josh Berry,Frd,33,4123,112,97.834,97.880,22
5580,1,2025,21,Josh Berry,Frd,33,4123,113,97.642,98.073,22
