race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5513,2,2025,14,Garrett Smithley,Chv,29,4142,179,31.832,113.094,29
5513,2,2025,14,Garrett Smithley,Chv,29,4142,180,32.01,112.465,30
5513,2,2025,14,Garrett Smithley,Chv,29,4142,181,32.054,112.310,30
5513,2,2025,14,Garrett Smithley,Chv,29,4142,182,31.702,113.558,30
5513,2,2025,14,Garrett Smithley,Chv,29,4142,183,31.447,114.478,30
5513,2,2025,14,Garrett Smithley,Chv,29,4142,184,31.557,114.079,30
5513,2,2025,14,Garrett Smithley,Chv,29,4142,185,31.142,115.600,30
5513,2,2025,14,Garrett Smithley,Chv,29,4142,186,32.09,112.184,30
5513,2,2025,14,Garrett Smithley,Chv,29,4142,187,32.836,109.636,30
5513,2,2025,14,Garrett Smithley,Chv,29,4142,188,33.472,107.553,30
5513,2,2025,14,Garrett Smithley,Chv,29,4142,189,32.789,109.793,30
5513,2,2025,14,Garrett Smithley,Chv,29,4142,190,32.772,109.850,30
5513,2,2025,14,Garrett Smithley,Chv,29,4142,191,32.97,109.190,30
5513,2,2025,14,Garrett Smithley,Chv,29,4142,192,36.021,99.942,30
5513,2,2025,14,Garrett Smithley,Chv,29,4142,193,47.482,75.818,30
5513,2,2025,14,Garrett Smithley,Chv,29,4142,194,46.405,77.578,29
5513,2,2025,14,Garrett Smithley,Chv,29,4142,195,72.676,49.535,29
5513,2,2025,14,Garrett Smithley,Chv,29,4142,196,72.405,49.720,29
5513,2,2025,14,Garrett Smithley,Chv,29,4142,197,72.918,49.371,29
5513,2,2025,14,Garrett Smithley,Chv,29,4142,198,67.611,53.246,29
5513,2,2025,14,Garrett Smithley,Chv,29,4142,199,99.492,36.184,30
5513,2,2025,14,Garrett Smithley,Chv,29,4142,200,55.972,64.318,30
5513,2,2025,14,Garrett Smithley,Chv,29,4142,201,80.162,44.909,29
5513,2,2025,14,Garrett Smithley,Chv,29,4142,202,48.213,74.669,29
5513,2,2025,14,Garrett Smithley,Chv,29,4142,203,33.148,108.604,29
5513,2,2025,14,Garrett Smithley,Chv,29,4142,204,31.483,114.347,29
5513,2,2025,07,Nick Leitz,Chv,30,4442,0,,,29
5513,2,2025,07,Nick Leitz,Chv,30,4442,1,30.345,118.636,31
5513,2,2025,07,Nick Leitz,Chv,30,4442,2,30.036,119.856,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,3,29.917,120.333,36
5513,2,2025,07,Nick Leitz,Chv,30,4442,4,29.673,121.322,35
5513,2,2025,07,Nick Leitz,Chv,30,4442,5,29.503,122.021,35
5513,2,2025,07,Nick Leitz,Chv,30,4442,6,30.202,119.197,35
5513,2,2025,07,Nick Leitz,Chv,30,4442,7,30.067,119.733,36
5513,2,2025,07,Nick Leitz,Chv,30,4442,8,29.766,120.943,36
5513,2,2025,07,Nick Leitz,Chv,30,4442,9,29.759,120.972,36
5513,2,2025,07,Nick Leitz,Chv,30,4442,10,29.986,120.056,36
5513,2,2025,07,Nick Leitz,Chv,30,4442,11,29.897,120.413,36
5513,2,2025,07,Nick Leitz,Chv,30,4442,12,29.894,120.426,36
5513,2,2025,07,Nick Leitz,Chv,30,4442,13,29.863,120.551,36
5513,2,2025,07,Nick Leitz,Chv,30,4442,14,29.857,120.575,36
5513,2,2025,07,Nick Leitz,Chv,30,4442,15,29.957,120.172,36
5513,2,2025,07,Nick Leitz,Chv,30,4442,16,30.375,118.519,35
5513,2,2025,07,Nick Leitz,Chv,30,4442,17,30.052,119.792,35
5513,2,2025,07,Nick Leitz,Chv,30,4442,18,30.137,119.454,35
5513,2,2025,07,Nick Leitz,Chv,30,4442,19,30.235,119.067,35
5513,2,2025,07,Nick Leitz,Chv,30,4442,20,30.398,118.429,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,21,30.159,119.367,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,22,30.345,118.636,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,23,30.378,118.507,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,24,30.687,117.314,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,25,30.501,118.029,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,26,30.425,118.324,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,27,30.744,117.096,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,28,30.536,117.894,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,29,30.607,117.620,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,30,30.553,117.828,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,31,30.679,117.344,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,32,30.505,118.013,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,33,30.692,117.294,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,34,30.774,116.982,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,35,30.506,118.010,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,36,30.909,116.471,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,37,30.795,116.902,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,38,30.786,116.936,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,39,30.706,117.241,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,40,30.854,116.679,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,41,30.724,117.172,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,42,30.653,117.444,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,43,30.648,117.463,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,44,30.935,116.373,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,45,41.43,86.894,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,46,62.137,57.936,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,47,73.859,48.742,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,48,65.394,55.051,34
5513,2,2025,07,Nick Leitz,Chv,30,4442,49,93.231,38.614,29
5513,2,2025,07,Nick Leitz,Chv,30,4442,50,66.745,53.937,29
5513,2,2025,07,Nick Leitz,Chv,30,4442,51,75.855,47.459,29
5513,2,2025,07,Nick Leitz,Chv,30,4442,52,82.68,43.541,29
5513,2,2025,07,Nick Leitz,Chv,30,4442,53,52.834,68.138,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,54,30.68,117.340,31
5513,2,2025,07,Nick Leitz,Chv,30,4442,55,34.307,104.935,31
5513,2,2025,07,Nick Leitz,Chv,30,4442,56,71.165,50.587,31
5513,2,2025,07,Nick Leitz,Chv,30,4442,57,74.458,48.349,31
5513,2,2025,07,Nick Leitz,Chv,30,4442,58,74.391,48.393,31
5513,2,2025,07,Nick Leitz,Chv,30,4442,59,85.208,42.250,31
5513,2,2025,07,Nick Leitz,Chv,30,4442,60,51.802,69.495,32
5513,2,2025,07,Nick Leitz,Chv,30,4442,61,31.632,113.809,32
5513,2,2025,07,Nick Leitz,Chv,30,4442,62,65.612,54.868,29
5513,2,2025,07,Nick Leitz,Chv,30,4442,63,68.047,52.905,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,64,75.453,47.712,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,65,78.873,45.643,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,66,80.762,44.575,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,67,82.643,43.561,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,68,81.954,43.927,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,69,89.224,40.348,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,70,53.877,66.819,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,71,30.113,119.550,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,72,29.392,122.482,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,73,29.352,122.649,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,74,29.153,123.486,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,75,29.192,123.321,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,76,29.342,122.691,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,77,29.454,122.224,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,78,29.569,121.749,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,79,29.496,122.050,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,80,29.789,120.850,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,81,29.908,120.369,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,82,29.882,120.474,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,83,30.102,119.593,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,84,29.9,120.401,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,85,29.868,120.530,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,86,29.973,120.108,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,87,29.92,120.321,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,88,29.979,120.084,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,89,30.885,116.561,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,90,45.554,79.027,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,91,57.115,63.031,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,92,73.545,48.950,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,93,59.183,60.828,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,94,93.103,38.667,29
5513,2,2025,07,Nick Leitz,Chv,30,4442,95,69.539,51.770,29
5513,2,2025,07,Nick Leitz,Chv,30,4442,96,73.446,49.016,29
5513,2,2025,07,Nick Leitz,Chv,30,4442,97,77.903,46.211,29
5513,2,2025,07,Nick Leitz,Chv,30,4442,98,56.0,64.286,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,99,29.795,120.826,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,100,29.058,123.890,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,101,29.369,122.578,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,102,29.099,123.716,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,103,29.203,123.275,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,104,29.776,120.903,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,105,29.558,121.794,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,106,29.277,122.963,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,107,29.719,121.135,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,108,29.633,121.486,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,109,29.612,121.572,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,110,29.642,121.449,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,111,29.763,120.956,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,112,29.751,121.004,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,113,29.857,120.575,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,114,29.927,120.293,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,115,29.972,120.112,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,116,29.962,120.152,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,117,30.33,118.694,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,118,30.274,118.914,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,119,30.576,117.739,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,120,30.573,117.751,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,121,30.415,118.363,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,122,30.476,118.126,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,123,30.568,117.770,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,124,30.369,118.542,29
5513,2,2025,07,Nick Leitz,Chv,30,4442,125,30.348,118.624,29
5513,2,2025,07,Nick Leitz,Chv,30,4442,126,30.461,118.184,29
5513,2,2025,07,Nick Leitz,Chv,30,4442,127,30.523,117.944,29
5513,2,2025,07,Nick Leitz,Chv,30,4442,128,30.365,118.558,29
5513,2,2025,07,Nick Leitz,Chv,30,4442,129,30.248,119.016,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,130,30.5,118.033,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,131,30.488,118.079,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,132,30.295,118.831,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,133,30.175,119.304,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,134,30.724,117.172,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,135,30.58,117.724,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,136,30.996,116.144,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,137,30.734,117.134,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,138,30.651,117.451,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,139,30.561,117.797,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,140,30.707,117.237,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,141,31.125,115.663,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,142,31.122,115.674,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,143,31.02,116.054,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,144,31.091,115.789,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,145,40.468,88.959,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,146,47.91,75.141,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,147,79.159,45.478,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,148,66.337,54.268,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,149,90.873,39.616,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,150,70.792,50.853,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,151,80.734,44.591,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,152,51.957,69.288,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,153,29.82,120.724,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,154,29.349,122.662,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,155,29.478,122.125,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,156,29.376,122.549,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,157,29.221,123.199,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,158,29.376,122.549,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,159,29.532,121.902,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,160,29.354,122.641,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,161,29.683,121.282,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,162,29.544,121.852,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,163,29.712,121.163,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,164,30.078,119.689,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,165,30.069,119.725,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,166,29.961,120.156,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,167,30.017,119.932,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,168,30.124,119.506,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,169,30.165,119.344,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,170,29.891,120.438,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,171,29.961,120.156,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,172,30.181,119.280,28
5513,2,2025,07,Nick Leitz,Chv,30,4442,173,30.128,119.490,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,174,30.263,118.957,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,175,30.225,119.107,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,176,30.046,119.816,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,177,29.944,120.224,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,178,30.116,119.538,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,179,30.207,119.178,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,180,30.719,117.191,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,181,30.267,118.941,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,182,30.134,119.466,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,183,30.946,116.332,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,184,30.305,118.792,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,185,30.444,118.250,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,186,30.929,116.396,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,187,30.515,117.975,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,188,30.188,119.253,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,189,30.165,119.344,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,190,30.265,118.949,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,191,30.45,118.227,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,192,30.332,118.687,27
5513,2,2025,07,Nick Leitz,Chv,30,4442,193,57.777,62.309,29
5513,2,2025,07,Nick Leitz,Chv,30,4442,194,91.878,39.182,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,195,68.378,52.649,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,196,72.301,49.792,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,197,72.045,49.969,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,198,67.715,53.164,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,199,68.896,52.253,29
5513,2,2025,07,Nick Leitz,Chv,30,4442,200,82.056,43.872,29
5513,2,2025,07,Nick Leitz,Chv,30,4442,201,95.567,37.670,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,202,40.262,89.414,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,203,32.776,109.836,30
5513,2,2025,07,Nick Leitz,Chv,30,4442,204,31.919,112.785,30
5513,2,2025,35,Greg Van Alst,Chv,31,4465,0,,,38
5513,2,2025,35,Greg Van Alst,Chv,31,4465,1,30.685,117.321,37
5513,2,2025,35,Greg Van Alst,Chv,31,4465,2,30.153,119.391,38
5513,2,2025,35,Greg Van Alst,Chv,31,4465,3,29.78,120.887,38
5513,2,2025,35,Greg Van Alst,Chv,31,4465,4,29.981,120.076,38
5513,2,2025,35,Greg Van Alst,Chv,31,4465,5,29.887,120.454,38
5513,2,2025,35,Greg Van Alst,Chv,31,4465,6,30.046,119.816,37
5513,2,2025,35,Greg Van Alst,Chv,31,4465,7,29.836,120.660,37
5513,2,2025,35,Greg Van Alst,Chv,31,4465,8,30.076,119.697,37
5513,2,2025,35,Greg Van Alst,Chv,31,4465,9,30.155,119.383,37
5513,2,2025,35,Greg Van Alst,Chv,31,4465,10,30.054,119.784,37
5513,2,2025,35,Greg Van Alst,Chv,31,4465,11,30.116,119.538,37
5513,2,2025,35,Greg Van Alst,Chv,31,4465,12,30.374,118.522,37
5513,2,2025,35,Greg Van Alst,Chv,31,4465,13,30.353,118.604,37
5513,2,2025,35,Greg Van Alst,Chv,31,4465,14,30.372,118.530,37
5513,2,2025,35,Greg Van Alst,Chv,31,4465,15,30.345,118.636,37
5513,2,2025,35,Greg Van Alst,Chv,31,4465,16,30.644,117.478,37
5513,2,2025,35,Greg Van Alst,Chv,31,4465,17,30.534,117.901,37
5513,2,2025,35,Greg Van Alst,Chv,31,4465,18,31.069,115.871,37
5513,2,2025,35,Greg Van Alst,Chv,31,4465,19,30.963,116.268,37
5513,2,2025,35,Greg Van Alst,Chv,31,4465,20,31.062,115.897,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,21,31.359,114.800,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,22,30.877,116.592,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,23,31.116,115.696,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,24,30.956,116.294,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,25,31.375,114.741,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,26,31.688,113.608,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,27,31.548,114.112,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,28,31.526,114.191,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,29,31.001,116.125,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,30,31.204,115.370,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,31,31.059,115.908,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,32,31.403,114.639,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,33,30.965,116.260,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,34,30.914,116.452,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,35,30.911,116.463,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,36,30.794,116.906,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,37,30.917,116.441,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,38,33.714,106.781,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,39,31.125,115.663,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,40,31.142,115.600,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,41,31.77,113.314,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,42,31.076,115.845,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,43,31.576,114.011,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,44,40.417,89.071,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,45,63.523,56.672,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,46,73.677,48.862,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,47,68.988,52.183,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,48,103.479,34.790,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,49,64.739,55.608,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,50,76.576,47.012,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,51,85.048,42.329,37
5513,2,2025,35,Greg Van Alst,Chv,31,4465,52,46.442,77.516,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,53,31.144,115.592,37
5513,2,2025,35,Greg Van Alst,Chv,31,4465,54,35.788,100.592,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,55,72.219,49.848,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,56,74.161,48.543,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,57,73.045,49.285,35
5513,2,2025,35,Greg Van Alst,Chv,31,4465,58,86.266,41.731,35
5513,2,2025,35,Greg Van Alst,Chv,31,4465,59,49.255,73.089,36
5513,2,2025,35,Greg Van Alst,Chv,31,4465,60,33.426,107.701,35
5513,2,2025,35,Greg Van Alst,Chv,31,4465,61,68.328,52.687,35
5513,2,2025,35,Greg Van Alst,Chv,31,4465,62,68.233,52.760,33
5513,2,2025,35,Greg Van Alst,Chv,31,4465,63,75.904,47.428,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,64,77.714,46.324,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,65,84.359,42.675,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,66,81.216,44.326,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,67,81.358,44.249,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,68,92.648,38.857,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,69,45.737,78.711,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,70,30.58,117.724,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,71,29.965,120.140,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,72,29.917,120.333,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,73,29.807,120.777,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,74,29.932,120.273,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,75,29.985,120.060,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,76,29.994,120.024,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,77,30.035,119.860,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,78,30.221,119.122,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,79,30.206,119.182,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,80,30.295,118.831,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,81,30.381,118.495,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,82,30.514,117.979,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,83,30.679,117.344,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,84,30.809,116.849,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,85,30.64,117.493,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,86,31.226,115.289,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,87,31.631,113.812,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,88,41.877,85.966,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,89,64.758,55.592,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,90,73.233,49.158,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,91,70.583,51.004,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,92,102.256,35.206,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,93,66.573,54.076,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,94,75.299,47.809,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,95,83.517,43.105,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,96,46.557,77.325,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,97,30.142,119.435,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,98,29.962,120.152,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,99,29.789,120.850,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,100,29.542,121.860,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,101,29.742,121.041,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,102,29.796,120.822,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,103,29.818,120.732,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,104,30.118,119.530,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,105,30.034,119.864,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,106,30.159,119.367,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,107,30.276,118.906,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,108,30.082,119.673,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,109,30.251,119.004,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,110,30.412,118.374,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,111,30.514,117.979,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,112,31.316,114.957,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,113,30.773,116.986,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,114,30.748,117.081,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,115,31.412,114.606,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,116,30.938,116.362,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,117,31.09,115.793,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,118,31.642,113.773,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,119,31.417,114.588,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,120,31.176,115.473,32
5513,2,2025,35,Greg Van Alst,Chv,31,4465,121,31.518,114.220,32
