race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5543,1,2025,48,Alex Bowman,Chv,19,4045,111,14.845,60.626,14
5543,1,2025,48,Alex Bowman,Chv,19,4045,112,14.723,61.129,14
5543,1,2025,48,Alex Bowman,Chv,19,4045,113,14.815,60.749,13
5543,1,2025,48,Alex Bowman,Chv,19,4045,114,14.957,60.172,13
5543,1,2025,48,Alex Bowman,Chv,19,4045,115,15.109,59.567,14
5543,1,2025,48,Alex Bowman,Chv,19,4045,116,183.317,4.910,15
5543,1,2025,48,Alex Bowman,Chv,19,4045,117,15.055,59.781,16
5543,1,2025,48,Alex Bowman,Chv,19,4045,118,14.906,60.378,16
5543,1,2025,48,Alex Bowman,Chv,19,4045,119,14.839,60.651,15
5543,1,2025,48,Alex Bowman,Chv,19,4045,120,15.011,59.956,15
5543,1,2025,48,Alex Bowman,Chv,19,4045,121,229.793,3.917,21
5543,1,2025,48,Alex Bowman,Chv,19,4045,122,15.004,59.984,21
5543,1,2025,48,Alex Bowman,Chv,19,4045,123,15.03,59.880,21
5543,1,2025,48,Alex Bowman,Chv,19,4045,124,15.542,57.908,21
5543,1,2025,48,Alex Bowman,Chv,19,4045,125,15.103,59.591,21
5543,1,2025,48,Alex Bowman,Chv,19,4045,126,14.938,60.249,21
5543,1,2025,48,Alex Bowman,Chv,19,4045,127,14.878,60.492,20
5543,1,2025,48,Alex Bowman,Chv,19,4045,128,14.927,60.293,20
5543,1,2025,48,Alex Bowman,Chv,19,4045,129,15.016,59.936,20
5543,1,2025,48,Alex Bowman,Chv,19,4045,130,14.975,60.100,20
5543,1,2025,48,Alex Bowman,Chv,19,4045,131,14.902,60.395,20
5543,1,2025,48,Alex Bowman,Chv,19,4045,132,14.897,60.415,20
5543,1,2025,48,Alex Bowman,Chv,19,4045,133,14.997,60.012,20
5543,1,2025,48,Alex Bowman,Chv,19,4045,134,15.009,59.964,20
5543,1,2025,48,Alex Bowman,Chv,19,4045,135,14.981,60.076,20
5543,1,2025,48,Alex Bowman,Chv,19,4045,136,15.004,59.984,20
5543,1,2025,48,Alex Bowman,Chv,19,4045,137,14.948,60.209,20
5543,1,2025,48,Alex Bowman,Chv,19,4045,138,14.964,60.144,20
5543,1,2025,48,Alex Bowman,Chv,19,4045,139,14.985,60.060,20
5543,1,2025,48,Alex Bowman,Chv,19,4045,140,14.966,60.136,20
5543,1,2025,48,Alex Bowman,Chv,19,4045,141,14.992,60.032,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,142,15.101,59.599,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,143,15.031,59.876,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,144,14.934,60.265,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,145,15.036,59.856,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,146,15.086,59.658,18
5543,1,2025,48,Alex Bowman,Chv,19,4045,147,15.112,59.555,18
5543,1,2025,48,Alex Bowman,Chv,19,4045,148,15.024,59.904,18
5543,1,2025,48,Alex Bowman,Chv,19,4045,149,15.033,59.868,18
5543,1,2025,48,Alex Bowman,Chv,19,4045,150,15.025,59.900,18
5543,1,2025,48,Alex Bowman,Chv,19,4045,151,15.039,59.844,18
5543,1,2025,48,Alex Bowman,Chv,19,4045,152,14.993,60.028,18
5543,1,2025,48,Alex Bowman,Chv,19,4045,153,15.102,59.595,18
5543,1,2025,48,Alex Bowman,Chv,19,4045,154,15.452,58.245,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,155,15.405,58.423,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,156,15.081,59.678,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,157,15.131,59.481,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,158,15.085,59.662,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,159,15.123,59.512,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,160,15.039,59.844,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,161,15.129,59.488,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,162,15.102,59.595,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,163,15.091,59.638,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,164,15.136,59.461,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,165,15.077,59.694,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,166,15.121,59.520,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,167,15.205,59.191,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,168,15.763,57.096,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,169,15.421,58.362,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,170,15.161,59.363,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,171,15.069,59.725,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,172,15.143,59.433,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,173,15.135,59.465,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,174,15.204,59.195,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,175,15.18,59.289,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,176,15.21,59.172,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,177,15.213,59.160,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,178,15.194,59.234,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,179,15.196,59.226,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,180,15.242,59.047,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,181,15.308,58.793,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,182,15.658,57.479,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,183,15.177,59.300,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,184,15.059,59.765,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,185,15.002,59.992,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,186,15.109,59.567,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,187,15.112,59.555,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,188,15.096,59.618,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,189,15.182,59.281,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,190,15.195,59.230,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,191,15.242,59.047,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,192,15.165,59.347,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,193,15.156,59.382,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,194,15.132,59.477,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,195,15.197,59.222,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,196,15.171,59.324,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,197,15.198,59.218,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,198,15.213,59.160,19
5543,1,2025,48,Alex Bowman,Chv,19,4045,199,15.381,58.514,19
5543,1,2025,4,Noah Gragson,Frd,20,4224,0,,,9
5543,1,2025,4,Noah Gragson,Frd,20,4224,1,16.118,55.838,9
5543,1,2025,4,Noah Gragson,Frd,20,4224,2,15.473,58.166,9
5543,1,2025,4,Noah Gragson,Frd,20,4224,3,15.088,59.650,10
5543,1,2025,4,Noah Gragson,Frd,20,4224,4,14.908,60.370,11
5543,1,2025,4,Noah Gragson,Frd,20,4224,5,14.737,61.071,11
5543,1,2025,4,Noah Gragson,Frd,20,4224,6,14.676,61.325,12
5543,1,2025,4,Noah Gragson,Frd,20,4224,7,14.539,61.902,12
5543,1,2025,4,Noah Gragson,Frd,20,4224,8,14.559,61.817,11
5543,1,2025,4,Noah Gragson,Frd,20,4224,9,14.617,61.572,11
5543,1,2025,4,Noah Gragson,Frd,20,4224,10,14.63,61.517,11
5543,1,2025,4,Noah Gragson,Frd,20,4224,11,14.446,62.301,11
5543,1,2025,4,Noah Gragson,Frd,20,4224,12,14.393,62.530,11
5543,1,2025,4,Noah Gragson,Frd,20,4224,13,14.378,62.596,11
5543,1,2025,4,Noah Gragson,Frd,20,4224,14,14.683,61.295,11
5543,1,2025,4,Noah Gragson,Frd,20,4224,15,14.897,60.415,11
5543,1,2025,4,Noah Gragson,Frd,20,4224,16,15.095,59.622,13
5543,1,2025,4,Noah Gragson,Frd,20,4224,17,14.944,60.225,14
5543,1,2025,4,Noah Gragson,Frd,20,4224,18,14.997,60.012,15
5543,1,2025,4,Noah Gragson,Frd,20,4224,19,14.917,60.334,15
5543,1,2025,4,Noah Gragson,Frd,20,4224,20,15.563,57.829,16
5543,1,2025,4,Noah Gragson,Frd,20,4224,21,179.593,5.011,15
5543,1,2025,4,Noah Gragson,Frd,20,4224,22,15.175,59.308,15
5543,1,2025,4,Noah Gragson,Frd,20,4224,23,15.068,59.729,16
5543,1,2025,4,Noah Gragson,Frd,20,4224,24,15.037,59.852,16
5543,1,2025,4,Noah Gragson,Frd,20,4224,25,14.965,60.140,16
5543,1,2025,4,Noah Gragson,Frd,20,4224,26,15.071,59.717,16
5543,1,2025,4,Noah Gragson,Frd,20,4224,27,15.034,59.864,17
5543,1,2025,4,Noah Gragson,Frd,20,4224,28,14.91,60.362,16
5543,1,2025,4,Noah Gragson,Frd,20,4224,29,14.957,60.172,15
5543,1,2025,4,Noah Gragson,Frd,20,4224,30,15.071,59.717,16
5543,1,2025,4,Noah Gragson,Frd,20,4224,31,14.944,60.225,16
5543,1,2025,4,Noah Gragson,Frd,20,4224,32,15.085,59.662,16
5543,1,2025,4,Noah Gragson,Frd,20,4224,33,14.912,60.354,16
5543,1,2025,4,Noah Gragson,Frd,20,4224,34,15.104,59.587,16
5543,1,2025,4,Noah Gragson,Frd,20,4224,35,14.877,60.496,16
5543,1,2025,4,Noah Gragson,Frd,20,4224,36,14.948,60.209,16
5543,1,2025,4,Noah Gragson,Frd,20,4224,37,14.815,60.749,16
5543,1,2025,4,Noah Gragson,Frd,20,4224,38,14.85,60.606,16
5543,1,2025,4,Noah Gragson,Frd,20,4224,39,14.859,60.569,16
5543,1,2025,4,Noah Gragson,Frd,20,4224,40,14.867,60.537,16
5543,1,2025,4,Noah Gragson,Frd,20,4224,41,15.921,56.529,18
5543,1,2025,4,Noah Gragson,Frd,20,4224,42,15.336,58.685,19
5543,1,2025,4,Noah Gragson,Frd,20,4224,43,14.944,60.225,19
5543,1,2025,4,Noah Gragson,Frd,20,4224,44,14.938,60.249,19
5543,1,2025,4,Noah Gragson,Frd,20,4224,45,14.882,60.476,19
5543,1,2025,4,Noah Gragson,Frd,20,4224,46,15.075,59.701,19
5543,1,2025,4,Noah Gragson,Frd,20,4224,47,15.079,59.686,19
5543,1,2025,4,Noah Gragson,Frd,20,4224,48,15.191,59.246,19
5543,1,2025,4,Noah Gragson,Frd,20,4224,49,15.301,58.820,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,50,15.234,59.078,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,51,15.254,59.001,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,52,15.201,59.207,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,53,15.521,57.986,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,54,15.877,56.686,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,55,15.186,59.265,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,56,15.099,59.607,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,57,14.999,60.004,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,58,14.987,60.052,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,59,15.019,59.924,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,60,14.998,60.008,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,61,15.1,59.603,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,62,15.008,59.968,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,63,15.016,59.936,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,64,15.077,59.694,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,65,15.023,59.908,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,66,15.119,59.528,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,67,15.023,59.908,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,68,15.107,59.575,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,69,15.146,59.422,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,70,15.078,59.690,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,71,15.216,59.148,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,72,15.197,59.222,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,73,15.245,59.036,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,74,15.199,59.214,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,75,15.131,59.481,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,76,15.163,59.355,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,77,15.214,59.156,22
5543,1,2025,4,Noah Gragson,Frd,20,4224,78,108.547,8.291,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,79,189.216,4.756,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,80,15.772,57.063,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,81,15.58,57.766,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,82,15.45,58.252,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,83,15.331,58.705,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,84,15.194,59.234,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,85,15.141,59.441,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,86,15.313,58.774,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,87,15.27,58.939,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,88,15.247,59.028,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,89,15.214,59.156,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,90,15.167,59.339,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,91,15.31,58.785,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,92,15.184,59.273,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,93,15.107,59.575,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,94,15.266,58.955,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,95,15.156,59.382,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,96,15.712,57.281,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,97,15.477,58.151,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,98,15.341,58.666,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,99,15.222,59.125,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,100,17.686,50.888,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,101,1087.558,0.828,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,102,14.993,60.028,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,103,202.682,4.440,17
5543,1,2025,4,Noah Gragson,Frd,20,4224,104,14.909,60.366,18
5543,1,2025,4,Noah Gragson,Frd,20,4224,105,14.764,60.959,18
5543,1,2025,4,Noah Gragson,Frd,20,4224,106,14.671,61.346,18
5543,1,2025,4,Noah Gragson,Frd,20,4224,107,14.729,61.104,18
5543,1,2025,4,Noah Gragson,Frd,20,4224,108,14.733,61.087,19
5543,1,2025,4,Noah Gragson,Frd,20,4224,109,418.395,2.151,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,110,14.799,60.815,19
5543,1,2025,4,Noah Gragson,Frd,20,4224,111,15.216,59.148,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,112,15.146,59.422,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,113,14.73,61.100,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,114,14.879,60.488,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,115,15.091,59.638,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,116,182.717,4.926,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,117,14.878,60.492,18
5543,1,2025,4,Noah Gragson,Frd,20,4224,118,14.973,60.108,18
5543,1,2025,4,Noah Gragson,Frd,20,4224,119,14.983,60.068,19
5543,1,2025,4,Noah Gragson,Frd,20,4224,120,14.928,60.289,18
5543,1,2025,4,Noah Gragson,Frd,20,4224,121,228.094,3.946,14
5543,1,2025,4,Noah Gragson,Frd,20,4224,122,14.908,60.370,13
5543,1,2025,4,Noah Gragson,Frd,20,4224,123,14.958,60.168,14
5543,1,2025,4,Noah Gragson,Frd,20,4224,124,15.338,58.678,13
5543,1,2025,4,Noah Gragson,Frd,20,4224,125,15.005,59.980,13
5543,1,2025,4,Noah Gragson,Frd,20,4224,126,14.919,60.326,13
5543,1,2025,4,Noah Gragson,Frd,20,4224,127,14.991,60.036,13
5543,1,2025,4,Noah Gragson,Frd,20,4224,128,14.957,60.172,13
5543,1,2025,4,Noah Gragson,Frd,20,4224,129,14.907,60.374,13
5543,1,2025,4,Noah Gragson,Frd,20,4224,130,14.962,60.152,13
5543,1,2025,4,Noah Gragson,Frd,20,4224,131,14.947,60.213,14
5543,1,2025,4,Noah Gragson,Frd,20,4224,132,14.879,60.488,14
5543,1,2025,4,Noah Gragson,Frd,20,4224,133,15.017,59.932,14
5543,1,2025,4,Noah Gragson,Frd,20,4224,134,15.197,59.222,15
5543,1,2025,4,Noah Gragson,Frd,20,4224,135,15.004,59.984,15
5543,1,2025,4,Noah Gragson,Frd,20,4224,136,15.284,58.885,16
5543,1,2025,4,Noah Gragson,Frd,20,4224,137,15.05,59.801,17
5543,1,2025,4,Noah Gragson,Frd,20,4224,138,15.099,59.607,17
5543,1,2025,4,Noah Gragson,Frd,20,4224,139,15.313,58.774,18
5543,1,2025,4,Noah Gragson,Frd,20,4224,140,15.199,59.214,19
5543,1,2025,4,Noah Gragson,Frd,20,4224,141,15.219,59.137,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,142,15.246,59.032,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,143,15.297,58.835,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,144,15.281,58.897,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,145,14.948,60.209,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,146,14.926,60.297,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,147,15.099,59.607,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,148,15.36,58.594,21
5543,1,2025,4,Noah Gragson,Frd,20,4224,149,15.068,59.729,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,150,14.986,60.056,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,151,14.933,60.269,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,152,15.035,59.860,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,153,15.068,59.729,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,154,15.093,59.630,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,155,15.247,59.028,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,156,15.134,59.469,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,157,15.13,59.484,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,158,15.08,59.682,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,159,15.061,59.757,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,160,15.108,59.571,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,161,15.145,59.426,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,162,15.081,59.678,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,163,15.141,59.441,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,164,15.085,59.662,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,165,15.175,59.308,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,166,15.137,59.457,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,167,15.74,57.179,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,168,15.277,58.912,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,169,15.251,59.013,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,170,15.242,59.047,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,171,15.108,59.571,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,172,15.149,59.410,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,173,15.132,59.477,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,174,15.167,59.339,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,175,15.169,59.332,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,176,15.2,59.211,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,177,15.148,59.414,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,178,15.203,59.199,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,179,15.197,59.222,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,180,15.7,57.325,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,181,15.203,59.199,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,182,15.394,58.464,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,183,15.224,59.117,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,184,15.144,59.429,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,185,15.072,59.713,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,186,15.022,59.912,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,187,15.13,59.484,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,188,15.15,59.406,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,189,15.154,59.390,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,190,15.156,59.382,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,191,15.113,59.551,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,192,15.149,59.410,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,193,15.195,59.230,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,194,15.206,59.187,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,195,15.232,59.086,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,196,15.757,57.117,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,197,15.363,58.582,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,198,15.196,59.226,20
5543,1,2025,4,Noah Gragson,Frd,20,4224,199,15.305,58.804,20
5543,1,2025,6,Brad Keselowski,Frd,21,1816,0,,,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,1,16.043,56.099,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,2,15.116,59.540,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,3,14.804,60.794,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,4,14.582,61.720,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,5,14.476,62.172,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,6,14.401,62.496,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,7,14.484,62.138,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,8,14.356,62.692,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,9,14.285,63.003,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,10,14.283,63.012,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,11,14.332,62.797,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,12,14.33,62.805,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,13,14.317,62.862,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,14,14.387,62.556,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,15,14.351,62.713,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,16,14.4,62.500,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,17,14.416,62.431,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,18,14.494,62.095,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,19,14.469,62.202,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,20,14.557,61.826,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,21,185.656,4.848,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,22,15.048,59.809,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,23,14.806,60.786,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,24,14.619,61.564,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,25,14.726,61.116,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,26,14.583,61.716,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,27,14.564,61.796,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,28,14.58,61.728,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,29,14.693,61.254,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,30,14.619,61.564,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,31,14.708,61.191,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,32,14.656,61.408,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,33,14.717,61.154,5
5543,1,2025,6,Brad Keselowski,Frd,21,1816,34,15.194,59.234,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,35,14.792,60.844,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,36,14.826,60.704,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,37,14.756,60.992,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,38,14.849,60.610,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,39,14.864,60.549,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,40,14.804,60.794,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,41,14.865,60.545,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,42,14.814,60.753,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,43,14.85,60.606,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,44,14.757,60.988,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,45,14.846,60.622,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,46,14.764,60.959,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,47,14.816,60.745,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,48,14.923,60.310,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,49,14.856,60.582,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,50,14.88,60.484,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,51,14.897,60.415,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,52,14.772,60.926,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,53,14.81,60.770,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,54,14.848,60.614,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,55,14.894,60.427,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,56,14.947,60.213,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,57,14.93,60.281,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,58,15.034,59.864,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,59,14.992,60.032,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,60,15.0,60.000,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,61,15.073,59.709,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,62,15.012,59.952,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,63,15.017,59.932,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,64,15.023,59.908,6
5543,1,2025,6,Brad Keselowski,Frd,21,1816,65,15.071,59.717,6
