race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,52,17.243,111.280,29
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,53,16.677,115.057,29
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,54,16.81,114.146,29
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,55,16.546,115.968,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,56,16.263,117.986,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,57,16.648,115.257,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,58,16.518,116.164,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,59,16.699,114.905,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,60,16.638,115.326,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,61,16.726,114.720,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,62,16.526,116.108,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,63,16.54,116.010,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,64,17.489,109.715,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,65,34.675,55.337,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,66,39.656,48.386,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,67,57.444,33.403,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,68,56.436,34.000,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,69,53.414,35.923,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,70,50.947,37.663,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,71,53.71,35.725,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,72,54.422,35.258,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,73,57.173,33.561,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,74,64.645,29.682,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,75,43.957,43.652,25
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,76,17.704,108.382,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,77,16.639,115.319,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,78,16.386,117.100,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,79,16.385,117.107,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,80,16.598,115.604,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,81,16.73,114.692,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,82,16.507,116.242,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,83,16.305,117.682,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,84,16.401,116.993,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,85,16.347,117.379,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,86,16.281,117.855,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,87,16.313,117.624,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,88,16.362,117.272,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,89,16.337,117.451,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,90,16.337,117.451,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,91,16.342,117.415,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,92,16.341,117.422,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,93,16.321,117.566,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,94,16.49,116.361,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,95,16.736,114.651,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,96,16.452,116.630,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,97,16.454,116.616,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,98,16.579,115.737,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,99,16.461,116.566,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,100,16.873,113.720,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,101,17.331,110.715,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,102,17.362,110.517,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,103,16.633,115.361,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,104,16.74,114.624,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,105,17.061,112.467,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,106,16.695,114.933,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,107,16.538,116.024,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,108,16.457,116.595,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,109,16.527,116.101,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,110,16.46,116.574,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,111,16.43,116.786,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,112,17.093,112.256,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,113,17.14,111.949,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,114,16.928,113.351,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,115,17.171,111.747,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,116,17.262,111.157,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,117,16.814,114.119,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,118,16.556,115.898,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,119,16.66,115.174,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,120,17.05,112.540,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,121,16.66,115.174,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,122,16.655,115.209,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,123,16.703,114.878,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,124,16.519,116.157,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,125,16.662,115.160,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,126,16.753,114.535,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,127,16.819,114.085,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,128,16.884,113.646,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,129,31.976,60.008,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,130,41.87,45.828,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,131,53.707,35.727,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,132,55.377,34.650,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,133,50.494,38.001,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,134,47.712,40.216,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,135,79.681,24.081,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,136,49.678,38.625,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,137,52.552,36.512,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,138,55.861,34.350,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,139,59.829,32.071,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,140,41.449,46.293,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,141,16.896,113.565,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,142,25.403,75.534,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,143,37.771,50.801,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,144,56.889,33.729,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,145,56.715,33.832,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,146,54.165,35.425,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,147,53.527,35.847,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,148,56.936,33.701,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,149,63.866,30.044,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,150,39.204,48.944,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,151,17.706,108.370,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,152,16.593,115.639,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,153,16.67,115.105,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,154,16.684,115.008,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,155,17.176,111.714,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,156,16.691,114.960,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,157,16.68,115.036,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,158,16.521,116.143,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,159,16.266,117.964,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,160,16.165,118.701,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,161,16.239,118.160,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,162,16.374,117.186,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,163,16.58,115.730,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,164,16.643,115.292,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,165,16.778,114.364,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,166,16.519,116.157,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,167,16.798,114.228,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,168,16.549,115.947,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,169,16.607,115.542,28
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,170,16.385,117.107,27
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,171,16.45,116.644,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,172,16.476,116.460,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,173,16.491,116.354,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,174,16.409,116.936,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,175,16.909,113.478,25
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,176,16.849,113.882,25
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,177,17.109,112.151,25
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,178,16.514,116.192,25
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,179,16.562,115.856,25
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,180,17.034,112.645,25
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,181,16.964,113.110,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,182,16.585,115.695,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,183,16.425,116.822,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,184,16.83,114.011,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,185,16.461,116.566,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,186,16.504,116.263,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,187,16.753,114.535,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,188,16.454,116.616,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,189,16.459,116.581,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,190,16.518,116.164,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,191,16.4,117.000,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,192,16.497,116.312,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,193,16.933,113.317,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,194,17.539,109.402,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,195,17.0,112.871,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,196,16.637,115.333,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,197,17.256,111.196,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,198,17.472,109.821,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,199,17.043,112.586,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,200,16.704,114.871,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,201,16.501,116.284,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,202,16.521,116.143,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,203,16.792,114.269,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,204,16.657,115.195,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,205,16.496,116.319,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,206,16.493,116.340,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,207,16.676,115.064,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,208,16.717,114.781,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,209,16.537,116.031,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,210,16.529,116.087,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,211,17.591,109.079,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,212,17.099,112.217,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,213,17.312,110.836,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,214,16.742,114.610,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,215,19.397,98.923,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,216,43.407,44.205,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,217,53.154,36.099,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,218,55.587,34.519,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,219,54.942,34.924,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,220,52.185,36.769,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,221,72.014,26.645,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,222,42.677,44.961,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,223,17.17,111.753,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,224,16.645,115.278,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,225,16.753,114.535,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,226,16.628,115.396,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,227,16.428,116.801,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,228,16.489,116.368,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,229,16.332,117.487,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,230,16.322,117.559,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,231,16.425,116.822,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,232,16.324,117.545,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,233,16.312,117.631,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,234,16.426,116.815,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,235,16.425,116.822,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,236,16.366,117.243,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,237,16.466,116.531,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,238,16.34,117.430,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,239,16.492,116.347,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,240,16.616,115.479,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,241,16.45,116.644,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,242,16.462,116.559,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,243,16.626,115.410,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,244,16.663,115.153,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,245,16.434,116.758,26
5467,3,2024,46,Thad Moffitt #,Chv,26,4415,246,16.613,115.500,26
5467,3,2024,33,Lawless Alan,Frd,27,4371,0,,,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,1,17.44,110.023,28
5467,3,2024,33,Lawless Alan,Frd,27,4371,2,16.663,115.153,28
5467,3,2024,33,Lawless Alan,Frd,27,4371,3,17.148,111.896,28
5467,3,2024,33,Lawless Alan,Frd,27,4371,4,16.793,114.262,28
5467,3,2024,33,Lawless Alan,Frd,27,4371,5,17.136,111.975,28
5467,3,2024,33,Lawless Alan,Frd,27,4371,6,30.358,63.206,27
5467,3,2024,33,Lawless Alan,Frd,27,4371,7,39.224,48.919,27
5467,3,2024,33,Lawless Alan,Frd,27,4371,8,56.144,34.176,27
5467,3,2024,33,Lawless Alan,Frd,27,4371,9,57.444,33.403,27
5467,3,2024,33,Lawless Alan,Frd,27,4371,10,55.227,34.744,27
5467,3,2024,33,Lawless Alan,Frd,27,4371,11,62.042,30.927,27
5467,3,2024,33,Lawless Alan,Frd,27,4371,12,40.72,47.122,27
5467,3,2024,33,Lawless Alan,Frd,27,4371,13,17.227,111.383,27
5467,3,2024,33,Lawless Alan,Frd,27,4371,14,16.642,115.299,26
5467,3,2024,33,Lawless Alan,Frd,27,4371,15,16.211,118.364,26
5467,3,2024,33,Lawless Alan,Frd,27,4371,16,16.556,115.898,26
5467,3,2024,33,Lawless Alan,Frd,27,4371,17,16.869,113.747,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,18,16.701,114.891,25
5467,3,2024,33,Lawless Alan,Frd,27,4371,19,16.568,115.814,25
5467,3,2024,33,Lawless Alan,Frd,27,4371,20,16.558,115.884,25
5467,3,2024,33,Lawless Alan,Frd,27,4371,21,16.64,115.313,25
5467,3,2024,33,Lawless Alan,Frd,27,4371,22,16.52,116.150,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,23,16.428,116.801,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,24,16.443,116.694,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,25,16.439,116.722,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,26,16.281,117.855,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,27,16.34,117.430,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,28,16.385,117.107,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,29,16.753,114.535,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,30,16.685,115.001,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,31,16.524,116.122,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,32,16.359,117.293,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,33,16.406,116.957,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,34,16.504,116.263,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,35,16.497,116.312,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,36,16.399,117.007,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,37,16.878,113.686,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,38,16.698,114.912,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,39,16.633,115.361,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,40,16.712,114.816,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,41,17.749,108.107,25
5467,3,2024,33,Lawless Alan,Frd,27,4371,42,17.129,112.021,25
5467,3,2024,33,Lawless Alan,Frd,27,4371,43,19.241,99.725,25
5467,3,2024,33,Lawless Alan,Frd,27,4371,44,38.891,49.338,25
5467,3,2024,33,Lawless Alan,Frd,27,4371,45,55.019,34.875,25
5467,3,2024,33,Lawless Alan,Frd,27,4371,46,55.422,34.622,25
5467,3,2024,33,Lawless Alan,Frd,27,4371,47,54.775,35.031,25
5467,3,2024,33,Lawless Alan,Frd,27,4371,48,54.053,35.498,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,49,82.858,23.158,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,50,66.027,29.061,27
5467,3,2024,33,Lawless Alan,Frd,27,4371,51,47.443,40.444,26
5467,3,2024,33,Lawless Alan,Frd,27,4371,52,17.294,110.952,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,53,16.598,115.604,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,54,16.477,116.453,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,55,16.499,116.298,24
5467,3,2024,33,Lawless Alan,Frd,27,4371,56,16.776,114.378,25
5467,3,2024,33,Lawless Alan,Frd,27,4371,57,16.746,114.583,25
5467,3,2024,33,Lawless Alan,Frd,27,4371,58,16.667,115.126,26
5467,3,2024,33,Lawless Alan,Frd,27,4371,59,16.657,115.195,26
5467,3,2024,33,Lawless Alan,Frd,27,4371,60,16.433,116.765,26
5467,3,2024,33,Lawless Alan,Frd,27,4371,61,16.322,117.559,26
5467,3,2024,33,Lawless Alan,Frd,27,4371,62,16.325,117.538,26
5467,3,2024,33,Lawless Alan,Frd,27,4371,63,16.459,116.581,26
5467,3,2024,33,Lawless Alan,Frd,27,4371,64,16.594,115.632,26
5467,3,2024,33,Lawless Alan,Frd,27,4371,65,33.521,57.242,26
5467,3,2024,33,Lawless Alan,Frd,27,4371,66,40.231,47.695,26
5467,3,2024,33,Lawless Alan,Frd,27,4371,67,57.144,33.578,26
5467,3,2024,33,Lawless Alan,Frd,27,4371,68,56.442,33.996,26
5467,3,2024,33,Lawless Alan,Frd,27,4371,69,53.792,35.671,26
5467,3,2024,33,Lawless Alan,Frd,27,4371,70,50.616,37.909,26
5467,3,2024,33,Lawless Alan,Frd,27,4371,71,77.815,24.658,30
5467,3,2024,33,Lawless Alan,Frd,27,4371,72,45.35,42.311,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,73,54.463,35.231,28
5467,3,2024,33,Lawless Alan,Frd,27,4371,74,58.275,32.927,28
5467,3,2024,33,Lawless Alan,Frd,27,4371,75,40.982,46.821,27
5467,3,2024,33,Lawless Alan,Frd,27,4371,76,17.828,107.628,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,77,16.887,113.626,30
5467,3,2024,33,Lawless Alan,Frd,27,4371,78,16.626,115.410,30
5467,3,2024,33,Lawless Alan,Frd,27,4371,79,16.414,116.900,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,80,16.957,113.157,30
5467,3,2024,33,Lawless Alan,Frd,27,4371,81,16.561,115.863,30
5467,3,2024,33,Lawless Alan,Frd,27,4371,82,16.632,115.368,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,83,16.465,116.538,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,84,16.248,118.095,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,85,16.399,117.007,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,86,16.407,116.950,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,87,16.649,115.250,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,88,16.613,115.500,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,89,16.336,117.458,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,90,16.421,116.850,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,91,16.34,117.430,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,92,16.371,117.207,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,93,16.32,117.574,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,94,16.412,116.914,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,95,16.458,116.588,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,96,16.569,115.807,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,97,16.718,114.774,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,98,16.652,115.229,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,99,16.578,115.744,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,100,16.733,114.672,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,101,16.697,114.919,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,102,16.44,116.715,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,103,16.575,115.765,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,104,16.761,114.480,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,105,16.836,113.970,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,106,16.723,114.740,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,107,16.557,115.891,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,108,16.566,115.828,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,109,16.546,115.968,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,110,16.45,116.644,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,111,16.578,115.744,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,112,16.701,114.891,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,113,18.256,105.105,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,114,17.204,111.532,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,115,16.867,113.761,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,116,16.617,115.472,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,117,16.779,114.357,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,118,16.701,114.891,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,119,16.776,114.378,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,120,16.749,114.562,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,121,16.696,114.926,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,122,16.762,114.473,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,123,16.896,113.565,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,124,16.756,114.514,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,125,16.66,115.174,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,126,16.641,115.306,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,127,16.722,114.747,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,128,16.798,114.228,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,129,32.224,59.546,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,130,42.416,45.238,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,131,53.666,35.754,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,132,55.408,34.630,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,133,50.532,37.972,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,134,47.716,40.213,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,135,80.801,23.747,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,136,50.35,38.109,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,137,51.206,37.472,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,138,56.045,34.237,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,139,59.854,32.058,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,140,39.344,48.770,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,141,16.973,113.050,29
5467,3,2024,33,Lawless Alan,Frd,27,4371,142,23.036,83.296,27
5467,3,2024,33,Lawless Alan,Frd,27,4371,143,37.112,51.703,27
5467,3,2024,33,Lawless Alan,Frd,27,4371,144,57.586,33.321,27
5467,3,2024,33,Lawless Alan,Frd,27,4371,145,56.967,33.683,27
5467,3,2024,33,Lawless Alan,Frd,27,4371,146,53.985,35.543,27
5467,3,2024,33,Lawless Alan,Frd,27,4371,147,54.197,35.404,27
5467,3,2024,33,Lawless Alan,Frd,27,4371,148,56.561,33.924,27
5467,3,2024,33,Lawless Alan,Frd,27,4371,149,64.153,29.910,27
5467,3,2024,33,Lawless Alan,Frd,27,4371,150,40.466,47.418,26
5467,3,2024,33,Lawless Alan,Frd,27,4371,151,17.557,109.290,26
