race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5330,2,2023,6,Brennan Poole,Chv,29,4144,24,42.383,169.879,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,25,40.723,176.804,26
5330,2,2023,6,Brennan Poole,Chv,29,4144,26,40.294,178.687,26
5330,2,2023,6,Brennan Poole,Chv,29,4144,27,40.986,175.670,25
5330,2,2023,6,Brennan Poole,Chv,29,4144,28,41.481,173.573,26
5330,2,2023,6,Brennan Poole,Chv,29,4144,29,42.133,170.887,29
5330,2,2023,6,Brennan Poole,Chv,29,4144,30,41.632,172.944,30
5330,2,2023,6,Brennan Poole,Chv,29,4144,31,62.699,114.834,30
5330,2,2023,6,Brennan Poole,Chv,29,4144,32,88.751,81.126,30
5330,2,2023,6,Brennan Poole,Chv,29,4144,33,152.776,47.128,35
5330,2,2023,6,Brennan Poole,Chv,29,4144,34,98.63,73.000,35
5330,2,2023,6,Brennan Poole,Chv,29,4144,35,92.681,77.686,33
5330,2,2023,6,Brennan Poole,Chv,29,4144,36,84.352,85.357,33
5330,2,2023,6,Brennan Poole,Chv,29,4144,37,42.586,169.070,34
5330,2,2023,6,Brennan Poole,Chv,29,4144,38,40.566,177.489,31
5330,2,2023,6,Brennan Poole,Chv,29,4144,39,57.813,124.539,30
5330,2,2023,6,Brennan Poole,Chv,29,4144,40,95.67,75.259,30
5330,2,2023,6,Brennan Poole,Chv,29,4144,41,122.534,58.759,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,42,87.296,82.478,30
5330,2,2023,6,Brennan Poole,Chv,29,4144,43,42.659,168.780,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,44,40.574,177.454,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,45,40.608,177.305,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,46,40.49,177.822,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,47,40.481,177.861,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,48,40.839,176.302,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,49,41.248,174.554,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,50,40.717,176.830,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,51,40.748,176.696,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,52,40.722,176.809,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,53,40.64,177.165,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,54,40.778,176.566,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,55,40.912,175.987,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,56,40.865,176.190,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,57,40.765,176.622,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,58,40.883,176.112,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,59,40.882,176.117,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,60,40.997,175.623,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,61,54.119,133.040,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,62,84.695,85.011,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,63,135.299,53.215,31
5330,2,2023,6,Brennan Poole,Chv,29,4144,64,159.971,45.008,35
5330,2,2023,6,Brennan Poole,Chv,29,4144,65,57.29,125.676,33
5330,2,2023,6,Brennan Poole,Chv,29,4144,66,75.334,95.574,31
5330,2,2023,6,Brennan Poole,Chv,29,4144,67,42.966,167.574,34
5330,2,2023,6,Brennan Poole,Chv,29,4144,68,41.066,175.328,34
5330,2,2023,6,Brennan Poole,Chv,29,4144,69,40.619,177.257,34
5330,2,2023,6,Brennan Poole,Chv,29,4144,70,40.668,177.043,34
5330,2,2023,6,Brennan Poole,Chv,29,4144,71,40.745,176.709,34
5330,2,2023,6,Brennan Poole,Chv,29,4144,72,40.659,177.083,34
5330,2,2023,6,Brennan Poole,Chv,29,4144,73,40.666,177.052,34
5330,2,2023,6,Brennan Poole,Chv,29,4144,74,40.594,177.366,34
5330,2,2023,6,Brennan Poole,Chv,29,4144,75,41.283,174.406,34
5330,2,2023,6,Brennan Poole,Chv,29,4144,76,41.11,175.140,34
5330,2,2023,6,Brennan Poole,Chv,29,4144,77,40.974,175.721,34
5330,2,2023,6,Brennan Poole,Chv,29,4144,78,41.245,174.567,34
5330,2,2023,6,Brennan Poole,Chv,29,4144,79,40.866,176.186,34
5330,2,2023,6,Brennan Poole,Chv,29,4144,80,41.109,175.144,33
5330,2,2023,6,Brennan Poole,Chv,29,4144,81,41.146,174.987,33
5330,2,2023,6,Brennan Poole,Chv,29,4144,82,41.09,175.225,33
5330,2,2023,6,Brennan Poole,Chv,29,4144,83,40.964,175.764,33
5330,2,2023,6,Brennan Poole,Chv,29,4144,84,41.191,174.795,33
5330,2,2023,6,Brennan Poole,Chv,29,4144,85,40.974,175.721,32
5330,2,2023,6,Brennan Poole,Chv,29,4144,86,40.903,176.026,32
5330,2,2023,6,Brennan Poole,Chv,29,4144,87,40.971,175.734,32
5330,2,2023,6,Brennan Poole,Chv,29,4144,88,40.969,175.743,32
5330,2,2023,6,Brennan Poole,Chv,29,4144,89,41.43,173.787,32
5330,2,2023,6,Brennan Poole,Chv,29,4144,90,41.378,174.006,32
5330,2,2023,6,Brennan Poole,Chv,29,4144,91,41.474,173.603,32
5330,2,2023,6,Brennan Poole,Chv,29,4144,92,41.187,174.812,31
5330,2,2023,6,Brennan Poole,Chv,29,4144,93,41.296,174.351,31
5330,2,2023,6,Brennan Poole,Chv,29,4144,94,41.365,174.060,30
5330,2,2023,6,Brennan Poole,Chv,29,4144,95,41.449,173.707,30
5330,2,2023,6,Brennan Poole,Chv,29,4144,96,41.657,172.840,28
5330,2,2023,6,Brennan Poole,Chv,29,4144,97,41.644,172.894,29
5330,2,2023,6,Brennan Poole,Chv,29,4144,98,41.098,175.191,24
5330,2,2023,6,Brennan Poole,Chv,29,4144,99,41.437,173.758,23
5330,2,2023,6,Brennan Poole,Chv,29,4144,100,41.547,173.298,23
5330,2,2023,6,Brennan Poole,Chv,29,4144,101,41.544,173.310,22
5330,2,2023,6,Brennan Poole,Chv,29,4144,102,41.532,173.360,23
5330,2,2023,6,Brennan Poole,Chv,29,4144,103,41.082,175.259,22
5330,2,2023,6,Brennan Poole,Chv,29,4144,104,70.97,101.451,31
5330,2,2023,6,Brennan Poole,Chv,29,4144,105,54.162,132.935,32
5330,2,2023,6,Brennan Poole,Chv,29,4144,106,41.087,175.238,32
5330,2,2023,6,Brennan Poole,Chv,29,4144,107,41.126,175.072,32
5330,2,2023,6,Brennan Poole,Chv,29,4144,108,41.504,173.477,32
5330,2,2023,6,Brennan Poole,Chv,29,4144,109,41.144,174.995,32
5330,2,2023,6,Brennan Poole,Chv,29,4144,110,41.038,175.447,32
5330,2,2023,6,Brennan Poole,Chv,29,4144,111,45.114,159.596,31
5330,2,2023,6,Brennan Poole,Chv,29,4144,112,79.92,90.090,31
5330,2,2023,6,Brennan Poole,Chv,29,4144,113,110.673,65.057,31
5330,2,2023,6,Brennan Poole,Chv,29,4144,114,140.551,51.227,33
5330,2,2023,6,Brennan Poole,Chv,29,4144,115,103.192,69.773,31
5330,2,2023,6,Brennan Poole,Chv,29,4144,116,86.306,83.424,32
5330,2,2023,6,Brennan Poole,Chv,29,4144,117,42.682,168.689,31
5330,2,2023,6,Brennan Poole,Chv,29,4144,118,40.124,179.444,31
5330,2,2023,6,Brennan Poole,Chv,29,4144,119,40.785,176.535,31
5330,2,2023,6,Brennan Poole,Chv,29,4144,120,40.812,176.419,30
5330,2,2023,6,Brennan Poole,Chv,29,4144,121,40.26,178.838,29
5330,2,2023,6,Brennan Poole,Chv,29,4144,122,40.219,179.020,29
5330,2,2023,6,Brennan Poole,Chv,29,4144,123,40.849,176.259,29
5330,2,2023,4,Garrett Smithley,Chv,30,4142,0,,,26
5330,2,2023,4,Garrett Smithley,Chv,30,4142,1,42.604,168.998,26
5330,2,2023,4,Garrett Smithley,Chv,30,4142,2,40.304,178.642,25
5330,2,2023,4,Garrett Smithley,Chv,30,4142,3,40.163,179.269,25
5330,2,2023,4,Garrett Smithley,Chv,30,4142,4,42.755,168.401,26
5330,2,2023,4,Garrett Smithley,Chv,30,4142,5,65.063,110.662,24
5330,2,2023,4,Garrett Smithley,Chv,30,4142,6,99.951,72.035,24
5330,2,2023,4,Garrett Smithley,Chv,30,4142,7,111.358,64.656,24
5330,2,2023,4,Garrett Smithley,Chv,30,4142,8,118.334,60.845,24
5330,2,2023,4,Garrett Smithley,Chv,30,4142,9,95.901,75.077,24
5330,2,2023,4,Garrett Smithley,Chv,30,4142,10,42.302,170.205,25
5330,2,2023,4,Garrett Smithley,Chv,30,4142,11,53.085,135.632,20
5330,2,2023,4,Garrett Smithley,Chv,30,4142,12,101.59,70.873,21
5330,2,2023,4,Garrett Smithley,Chv,30,4142,13,118.549,60.734,21
5330,2,2023,4,Garrett Smithley,Chv,30,4142,14,125.956,57.163,21
5330,2,2023,4,Garrett Smithley,Chv,30,4142,15,131.769,54.641,22
5330,2,2023,4,Garrett Smithley,Chv,30,4142,16,100.23,71.835,21
5330,2,2023,4,Garrett Smithley,Chv,30,4142,17,42.325,170.112,21
5330,2,2023,4,Garrett Smithley,Chv,30,4142,18,40.593,177.370,21
5330,2,2023,4,Garrett Smithley,Chv,30,4142,19,43.01,167.403,20
5330,2,2023,4,Garrett Smithley,Chv,30,4142,20,92.604,77.750,20
5330,2,2023,4,Garrett Smithley,Chv,30,4142,21,112.836,63.809,20
5330,2,2023,4,Garrett Smithley,Chv,30,4142,22,122.232,58.904,20
5330,2,2023,4,Garrett Smithley,Chv,30,4142,23,106.192,67.802,23
5330,2,2023,4,Garrett Smithley,Chv,30,4142,24,42.333,170.080,23
5330,2,2023,4,Garrett Smithley,Chv,30,4142,25,41.617,173.006,28
5330,2,2023,4,Garrett Smithley,Chv,30,4142,26,40.792,176.505,28
5330,2,2023,4,Garrett Smithley,Chv,30,4142,27,40.655,177.100,27
5330,2,2023,4,Garrett Smithley,Chv,30,4142,28,41.675,172.765,28
5330,2,2023,4,Garrett Smithley,Chv,30,4142,29,40.973,175.725,27
5330,2,2023,4,Garrett Smithley,Chv,30,4142,30,40.98,175.695,27
5330,2,2023,4,Garrett Smithley,Chv,30,4142,31,62.366,115.448,27
5330,2,2023,4,Garrett Smithley,Chv,30,4142,32,88.892,80.997,27
5330,2,2023,4,Garrett Smithley,Chv,30,4142,33,98.853,72.835,4
5330,2,2023,4,Garrett Smithley,Chv,30,4142,34,111.296,64.692,4
5330,2,2023,4,Garrett Smithley,Chv,30,4142,35,134.039,53.716,32
5330,2,2023,4,Garrett Smithley,Chv,30,4142,36,84.943,84.763,27
5330,2,2023,4,Garrett Smithley,Chv,30,4142,37,42.809,168.189,27
5330,2,2023,4,Garrett Smithley,Chv,30,4142,38,40.345,178.461,28
5330,2,2023,4,Garrett Smithley,Chv,30,4142,39,56.457,127.531,26
5330,2,2023,4,Garrett Smithley,Chv,30,4142,40,96.031,74.976,26
5330,2,2023,4,Garrett Smithley,Chv,30,4142,41,128.935,55.842,33
5330,2,2023,4,Garrett Smithley,Chv,30,4142,42,82.745,87.014,32
5330,2,2023,4,Garrett Smithley,Chv,30,4142,43,42.803,168.213,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,44,40.792,176.505,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,45,40.792,176.505,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,46,40.957,175.794,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,47,40.979,175.700,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,48,40.638,177.174,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,49,40.806,176.445,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,50,40.838,176.306,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,51,40.869,176.173,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,52,40.957,175.794,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,53,40.842,176.289,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,54,40.969,175.743,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,55,41.044,175.421,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,56,40.907,176.009,30
5330,2,2023,4,Garrett Smithley,Chv,30,4142,57,40.787,176.527,30
5330,2,2023,4,Garrett Smithley,Chv,30,4142,58,40.808,176.436,30
5330,2,2023,4,Garrett Smithley,Chv,30,4142,59,40.796,176.488,30
5330,2,2023,4,Garrett Smithley,Chv,30,4142,60,41.861,171.998,30
5330,2,2023,4,Garrett Smithley,Chv,30,4142,61,53.646,134.213,30
5330,2,2023,4,Garrett Smithley,Chv,30,4142,62,83.793,85.926,30
5330,2,2023,4,Garrett Smithley,Chv,30,4142,63,107.298,67.103,15
5330,2,2023,4,Garrett Smithley,Chv,30,4142,64,112.87,63.790,30
5330,2,2023,4,Garrett Smithley,Chv,30,4142,65,117.999,61.017,28
5330,2,2023,4,Garrett Smithley,Chv,30,4142,66,87.771,82.032,25
5330,2,2023,4,Garrett Smithley,Chv,30,4142,67,42.999,167.446,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,68,41.312,174.284,33
5330,2,2023,4,Garrett Smithley,Chv,30,4142,69,40.385,178.284,33
5330,2,2023,4,Garrett Smithley,Chv,30,4142,70,40.714,176.843,33
5330,2,2023,4,Garrett Smithley,Chv,30,4142,71,40.687,176.961,33
5330,2,2023,4,Garrett Smithley,Chv,30,4142,72,40.659,177.083,33
5330,2,2023,4,Garrett Smithley,Chv,30,4142,73,40.699,176.909,33
5330,2,2023,4,Garrett Smithley,Chv,30,4142,74,40.657,177.091,32
5330,2,2023,4,Garrett Smithley,Chv,30,4142,75,41.263,174.490,32
5330,2,2023,4,Garrett Smithley,Chv,30,4142,76,40.558,177.524,32
5330,2,2023,4,Garrett Smithley,Chv,30,4142,77,40.489,177.826,32
5330,2,2023,4,Garrett Smithley,Chv,30,4142,78,40.655,177.100,32
5330,2,2023,4,Garrett Smithley,Chv,30,4142,79,40.994,175.635,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,80,40.606,177.314,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,81,40.57,177.471,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,82,40.705,176.882,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,83,40.607,177.309,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,84,40.821,176.380,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,85,41.127,175.067,30
5330,2,2023,4,Garrett Smithley,Chv,30,4142,86,40.66,177.078,30
5330,2,2023,4,Garrett Smithley,Chv,30,4142,87,40.657,177.091,30
5330,2,2023,4,Garrett Smithley,Chv,30,4142,88,40.722,176.809,30
5330,2,2023,4,Garrett Smithley,Chv,30,4142,89,40.767,176.613,30
5330,2,2023,4,Garrett Smithley,Chv,30,4142,90,40.721,176.813,30
5330,2,2023,4,Garrett Smithley,Chv,30,4142,91,40.702,176.895,30
5330,2,2023,4,Garrett Smithley,Chv,30,4142,92,40.785,176.535,29
5330,2,2023,4,Garrett Smithley,Chv,30,4142,93,41.056,175.370,29
5330,2,2023,4,Garrett Smithley,Chv,30,4142,94,40.859,176.216,29
5330,2,2023,4,Garrett Smithley,Chv,30,4142,95,41.189,174.804,29
5330,2,2023,4,Garrett Smithley,Chv,30,4142,96,41.304,174.317,26
5330,2,2023,4,Garrett Smithley,Chv,30,4142,97,41.428,173.796,23
5330,2,2023,4,Garrett Smithley,Chv,30,4142,98,41.04,175.439,17
5330,2,2023,4,Garrett Smithley,Chv,30,4142,99,41.231,174.626,14
5330,2,2023,4,Garrett Smithley,Chv,30,4142,100,41.24,174.588,14
5330,2,2023,4,Garrett Smithley,Chv,30,4142,101,41.505,173.473,14
5330,2,2023,4,Garrett Smithley,Chv,30,4142,102,41.503,173.481,14
5330,2,2023,4,Garrett Smithley,Chv,30,4142,103,41.49,173.536,11
5330,2,2023,4,Garrett Smithley,Chv,30,4142,104,51.902,138.723,20
5330,2,2023,4,Garrett Smithley,Chv,30,4142,105,80.489,89.453,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,106,40.386,178.280,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,107,40.351,178.434,31
5330,2,2023,4,Garrett Smithley,Chv,30,4142,108,40.984,175.678,30
5330,2,2023,4,Garrett Smithley,Chv,30,4142,109,40.385,178.284,30
5330,2,2023,4,Garrett Smithley,Chv,30,4142,110,40.412,178.165,30
5330,2,2023,4,Garrett Smithley,Chv,30,4142,111,41.298,174.343,29
5330,2,2023,4,Garrett Smithley,Chv,30,4142,112,87.2,82.569,29
5330,2,2023,4,Garrett Smithley,Chv,30,4142,113,110.951,64.894,29
5330,2,2023,4,Garrett Smithley,Chv,30,4142,114,110.737,65.019,29
5330,2,2023,4,Garrett Smithley,Chv,30,4142,115,125.576,57.336,29
5330,2,2023,4,Garrett Smithley,Chv,30,4142,116,94.286,76.363,29
5330,2,2023,4,Garrett Smithley,Chv,30,4142,117,42.284,170.277,29
5330,2,2023,4,Garrett Smithley,Chv,30,4142,118,40.632,177.200,29
5330,2,2023,4,Garrett Smithley,Chv,30,4142,119,41.204,174.740,29
5330,2,2023,4,Garrett Smithley,Chv,30,4142,120,40.84,176.298,29
5330,2,2023,4,Garrett Smithley,Chv,30,4142,121,41.153,174.957,30
5330,2,2023,4,Garrett Smithley,Chv,30,4142,122,40.781,176.553,30
5330,2,2023,4,Garrett Smithley,Chv,30,4142,123,40.645,177.144,30
5330,2,2023,07,Stefan Parsons,Chv,31,4285,0,,,30
5330,2,2023,07,Stefan Parsons,Chv,31,4285,1,42.099,171.025,27
5330,2,2023,07,Stefan Parsons,Chv,31,4285,2,40.537,177.616,28
5330,2,2023,07,Stefan Parsons,Chv,31,4285,3,40.145,179.350,28
5330,2,2023,07,Stefan Parsons,Chv,31,4285,4,42.628,168.903,27
5330,2,2023,07,Stefan Parsons,Chv,31,4285,5,66.555,108.181,27
5330,2,2023,07,Stefan Parsons,Chv,31,4285,6,100.004,71.997,27
5330,2,2023,07,Stefan Parsons,Chv,31,4285,7,111.368,64.651,27
5330,2,2023,07,Stefan Parsons,Chv,31,4285,8,119.791,60.105,27
5330,2,2023,07,Stefan Parsons,Chv,31,4285,9,92.919,77.487,27
5330,2,2023,07,Stefan Parsons,Chv,31,4285,10,42.306,170.189,26
5330,2,2023,07,Stefan Parsons,Chv,31,4285,11,53.698,134.083,22
5330,2,2023,07,Stefan Parsons,Chv,31,4285,12,101.149,71.182,22
5330,2,2023,07,Stefan Parsons,Chv,31,4285,13,118.657,60.679,22
5330,2,2023,07,Stefan Parsons,Chv,31,4285,14,126.002,57.142,22
5330,2,2023,07,Stefan Parsons,Chv,31,4285,15,132.409,54.377,23
5330,2,2023,07,Stefan Parsons,Chv,31,4285,16,99.14,72.625,22
5330,2,2023,07,Stefan Parsons,Chv,31,4285,17,42.514,169.356,22
5330,2,2023,07,Stefan Parsons,Chv,31,4285,18,40.92,175.953,24
5330,2,2023,07,Stefan Parsons,Chv,31,4285,19,43.824,164.294,24
5330,2,2023,07,Stefan Parsons,Chv,31,4285,20,93.16,77.286,24
5330,2,2023,07,Stefan Parsons,Chv,31,4285,21,113.207,63.600,24
5330,2,2023,07,Stefan Parsons,Chv,31,4285,22,124.466,57.847,24
5330,2,2023,07,Stefan Parsons,Chv,31,4285,23,101.859,70.686,27
5330,2,2023,07,Stefan Parsons,Chv,31,4285,24,42.874,167.934,29
5330,2,2023,07,Stefan Parsons,Chv,31,4285,25,41.01,175.567,29
5330,2,2023,07,Stefan Parsons,Chv,31,4285,26,41.083,175.255,29
5330,2,2023,07,Stefan Parsons,Chv,31,4285,27,40.848,176.263,30
5330,2,2023,07,Stefan Parsons,Chv,31,4285,28,41.261,174.499,30
5330,2,2023,07,Stefan Parsons,Chv,31,4285,29,41.253,174.533,30
5330,2,2023,07,Stefan Parsons,Chv,31,4285,30,41.426,173.804,29
5330,2,2023,07,Stefan Parsons,Chv,31,4285,31,62.572,115.067,29
5330,2,2023,07,Stefan Parsons,Chv,31,4285,32,88.707,81.166,29
5330,2,2023,07,Stefan Parsons,Chv,31,4285,33,105.871,68.007,21
5330,2,2023,07,Stefan Parsons,Chv,31,4285,34,115.616,62.275,29
5330,2,2023,07,Stefan Parsons,Chv,31,4285,35,115.646,62.259,26
5330,2,2023,07,Stefan Parsons,Chv,31,4285,36,90.659,79.418,23
5330,2,2023,07,Stefan Parsons,Chv,31,4285,37,43.153,166.848,28
5330,2,2023,07,Stefan Parsons,Chv,31,4285,38,41.424,173.812,34
5330,2,2023,07,Stefan Parsons,Chv,31,4285,39,59.409,121.194,34
5330,2,2023,07,Stefan Parsons,Chv,31,4285,40,95.436,75.443,34
5330,2,2023,07,Stefan Parsons,Chv,31,4285,41,124.67,57.752,32
5330,2,2023,07,Stefan Parsons,Chv,31,4285,42,83.801,85.918,33
5330,2,2023,07,Stefan Parsons,Chv,31,4285,43,42.702,168.610,32
5330,2,2023,07,Stefan Parsons,Chv,31,4285,44,41.286,174.393,33
5330,2,2023,07,Stefan Parsons,Chv,31,4285,45,40.833,176.328,33
5330,2,2023,07,Stefan Parsons,Chv,31,4285,46,40.9,176.039,33
5330,2,2023,07,Stefan Parsons,Chv,31,4285,47,40.992,175.644,33
5330,2,2023,07,Stefan Parsons,Chv,31,4285,48,41.031,175.477,33
5330,2,2023,07,Stefan Parsons,Chv,31,4285,49,41.693,172.691,34
5330,2,2023,07,Stefan Parsons,Chv,31,4285,50,41.639,172.915,34
5330,2,2023,07,Stefan Parsons,Chv,31,4285,51,41.385,173.976,34
5330,2,2023,07,Stefan Parsons,Chv,31,4285,52,41.304,174.317,34
5330,2,2023,07,Stefan Parsons,Chv,31,4285,53,41.133,175.042,34
5330,2,2023,07,Stefan Parsons,Chv,31,4285,54,41.128,175.063,34
5330,2,2023,07,Stefan Parsons,Chv,31,4285,55,41.263,174.490,34
5330,2,2023,07,Stefan Parsons,Chv,31,4285,56,41.211,174.711,34
5330,2,2023,07,Stefan Parsons,Chv,31,4285,57,41.242,174.579,34
5330,2,2023,07,Stefan Parsons,Chv,31,4285,58,41.545,173.306,33
5330,2,2023,07,Stefan Parsons,Chv,31,4285,59,41.376,174.014,33
5330,2,2023,07,Stefan Parsons,Chv,31,4285,60,44.07,163.376,33
5330,2,2023,07,Stefan Parsons,Chv,31,4285,61,50.343,143.019,33
5330,2,2023,07,Stefan Parsons,Chv,31,4285,62,80.089,89.900,33
5330,2,2023,07,Stefan Parsons,Chv,31,4285,63,106.586,67.551,17
5330,2,2023,07,Stefan Parsons,Chv,31,4285,64,110.805,64.979,28
5330,2,2023,07,Stefan Parsons,Chv,31,4285,65,117.692,61.177,27
5330,2,2023,07,Stefan Parsons,Chv,31,4285,66,89.474,80.470,28
5330,2,2023,07,Stefan Parsons,Chv,31,4285,67,42.342,170.044,26
5330,2,2023,07,Stefan Parsons,Chv,31,4285,68,40.163,179.269,26
5330,2,2023,07,Stefan Parsons,Chv,31,4285,69,40.229,178.975,25
5330,2,2023,07,Stefan Parsons,Chv,31,4285,70,40.279,178.753,25
5330,2,2023,07,Stefan Parsons,Chv,31,4285,71,40.386,178.280,26
5330,2,2023,07,Stefan Parsons,Chv,31,4285,72,40.299,178.664,25
5330,2,2023,07,Stefan Parsons,Chv,31,4285,73,40.383,178.293,25
5330,2,2023,07,Stefan Parsons,Chv,31,4285,74,40.57,177.471,26
5330,2,2023,07,Stefan Parsons,Chv,31,4285,75,40.858,176.220,26
5330,2,2023,07,Stefan Parsons,Chv,31,4285,76,40.886,176.099,27
5330,2,2023,07,Stefan Parsons,Chv,31,4285,77,41.19,174.800,28
5330,2,2023,07,Stefan Parsons,Chv,31,4285,78,41.082,175.259,28
5330,2,2023,07,Stefan Parsons,Chv,31,4285,79,40.854,176.237,28
5330,2,2023,07,Stefan Parsons,Chv,31,4285,80,40.973,175.725,28
5330,2,2023,07,Stefan Parsons,Chv,31,4285,81,40.971,175.734,28
5330,2,2023,07,Stefan Parsons,Chv,31,4285,82,41.163,174.914,29
5330,2,2023,07,Stefan Parsons,Chv,31,4285,83,41.095,175.204,29
5330,2,2023,07,Stefan Parsons,Chv,31,4285,84,41.309,174.296,30
5330,2,2023,07,Stefan Parsons,Chv,31,4285,85,41.48,173.578,31
5330,2,2023,07,Stefan Parsons,Chv,31,4285,86,41.256,174.520,31
5330,2,2023,07,Stefan Parsons,Chv,31,4285,87,41.194,174.783,31
5330,2,2023,07,Stefan Parsons,Chv,31,4285,88,41.323,174.237,31
5330,2,2023,07,Stefan Parsons,Chv,31,4285,89,41.249,174.550,31
5330,2,2023,07,Stefan Parsons,Chv,31,4285,90,41.182,174.834,31
5330,2,2023,07,Stefan Parsons,Chv,31,4285,91,41.469,173.624,31
5330,2,2023,07,Stefan Parsons,Chv,31,4285,92,41.882,171.912,30
5330,2,2023,07,Stefan Parsons,Chv,31,4285,93,41.946,171.649,30
5330,2,2023,07,Stefan Parsons,Chv,31,4285,94,53.93,133.506,32
5330,2,2023,07,Stefan Parsons,Chv,31,4285,95,68.966,104.399,32
5330,2,2023,07,Stefan Parsons,Chv,31,4285,96,41.044,175.421,32
5330,2,2023,07,Stefan Parsons,Chv,31,4285,97,41.256,174.520,32
5330,2,2023,07,Stefan Parsons,Chv,31,4285,98,41.141,175.008,32
5330,2,2023,07,Stefan Parsons,Chv,31,4285,99,41.554,173.269,32
5330,2,2023,07,Stefan Parsons,Chv,31,4285,100,41.657,172.840,32
5330,2,2023,07,Stefan Parsons,Chv,31,4285,101,41.545,173.306,32
5330,2,2023,07,Stefan Parsons,Chv,31,4285,102,41.403,173.900,32
5330,2,2023,07,Stefan Parsons,Chv,31,4285,103,41.533,173.356,32
5330,2,2023,07,Stefan Parsons,Chv,31,4285,104,41.35,174.123,32
5330,2,2023,07,Stefan Parsons,Chv,31,4285,105,41.517,173.423,30
5330,2,2023,07,Stefan Parsons,Chv,31,4285,106,41.415,173.850,30
5330,2,2023,07,Stefan Parsons,Chv,31,4285,107,41.76,172.414,30
5330,2,2023,07,Stefan Parsons,Chv,31,4285,108,41.894,171.862,31
5330,2,2023,07,Stefan Parsons,Chv,31,4285,109,41.841,172.080,31
5330,2,2023,07,Stefan Parsons,Chv,31,4285,110,42.01,171.388,31
5330,2,2023,07,Stefan Parsons,Chv,31,4285,111,45.083,159.705,30
5330,2,2023,07,Stefan Parsons,Chv,31,4285,112,80.814,89.093,30
5330,2,2023,07,Stefan Parsons,Chv,31,4285,113,110.812,64.975,30
5330,2,2023,07,Stefan Parsons,Chv,31,4285,114,111.227,64.732,30
5330,2,2023,07,Stefan Parsons,Chv,31,4285,115,133.938,53.756,32
5330,2,2023,07,Stefan Parsons,Chv,31,4285,116,85.089,84.617,31
5330,2,2023,07,Stefan Parsons,Chv,31,4285,117,42.291,170.249,30
5330,2,2023,07,Stefan Parsons,Chv,31,4285,118,40.439,178.046,30
5330,2,2023,07,Stefan Parsons,Chv,31,4285,119,40.893,176.069,30
5330,2,2023,07,Stefan Parsons,Chv,31,4285,120,41.147,174.982,31
5330,2,2023,07,Stefan Parsons,Chv,31,4285,121,41.297,174.347,31
5330,2,2023,07,Stefan Parsons,Chv,31,4285,122,41.0,175.610,31
5330,2,2023,07,Stefan Parsons,Chv,31,4285,123,41.354,174.106,31
5330,2,2023,77,Carson Hocevar(i),Chv,32,4326,0,,,7
5330,2,2023,77,Carson Hocevar(i),Chv,32,4326,1,41.436,173.762,7
5330,2,2023,77,Carson Hocevar(i),Chv,32,4326,2,39.41,182.695,7
