race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,45,143.07,62.906,22
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,46,66.527,135.283,21
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,47,908.616,9.905,18
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,48,123.679,72.769,20
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,49,135.813,66.268,22
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,50,54.632,164.739,23
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,51,48.662,184.949,23
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,52,48.803,184.415,22
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,53,93.492,96.265,22
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,54,108.734,82.771,16
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,55,119.888,75.070,21
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,56,53.348,168.704,22
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,57,48.182,186.792,21
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,58,48.532,185.445,20
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,59,48.354,186.127,18
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,60,48.416,185.889,18
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,61,70.572,127.529,18
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,62,135.67,66.337,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,63,148.463,60.621,16
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,64,145.075,62.037,24
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,65,52.858,170.268,23
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,66,46.765,192.452,22
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,67,47.367,190.006,20
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,68,47.525,189.374,19
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,69,47.622,188.988,19
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,70,47.131,190.957,18
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,71,47.107,191.054,18
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,72,47.215,190.617,16
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,73,47.669,188.802,14
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,74,47.517,189.406,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,75,47.477,189.565,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,76,47.582,189.147,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,77,47.581,189.151,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,78,47.736,188.537,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,79,47.73,188.561,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,80,48.095,187.130,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,81,48.033,187.371,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,82,47.994,187.523,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,83,47.987,187.551,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,84,48.086,187.165,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,85,47.934,187.758,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,86,47.858,188.056,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,87,47.823,188.194,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,88,48.124,187.017,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,89,48.398,185.958,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,90,48.257,186.501,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,91,48.06,187.266,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,92,48.271,186.447,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,93,48.2,186.722,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,94,48.48,185.644,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,95,48.34,186.181,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,96,48.294,186.359,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,97,48.214,186.668,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,98,48.271,186.447,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,99,48.497,185.578,12
4924,2,2020,78,Vinnie Miller,Tyt,11,4253,100,62.734,143.463,11
4924,2,2020,15,Colby Howard,Chv,12,4344,0,,,26
4924,2,2020,15,Colby Howard,Chv,12,4344,1,53.349,168.700,26
4924,2,2020,15,Colby Howard,Chv,12,4344,2,47.851,188.084,26
4924,2,2020,15,Colby Howard,Chv,12,4344,3,47.803,188.273,27
4924,2,2020,15,Colby Howard,Chv,12,4344,4,47.416,189.809,27
4924,2,2020,15,Colby Howard,Chv,12,4344,5,47.572,189.187,27
4924,2,2020,15,Colby Howard,Chv,12,4344,6,47.973,187.606,27
4924,2,2020,15,Colby Howard,Chv,12,4344,7,74.535,120.749,25
4924,2,2020,15,Colby Howard,Chv,12,4344,8,121.924,73.816,21
4924,2,2020,15,Colby Howard,Chv,12,4344,9,130.494,68.969,20
4924,2,2020,15,Colby Howard,Chv,12,4344,10,125.012,71.993,20
4924,2,2020,15,Colby Howard,Chv,12,4344,11,118.267,76.099,19
4924,2,2020,15,Colby Howard,Chv,12,4344,12,53.175,169.252,24
4924,2,2020,15,Colby Howard,Chv,12,4344,13,48.765,184.559,24
4924,2,2020,15,Colby Howard,Chv,12,4344,14,81.898,109.893,24
4924,2,2020,15,Colby Howard,Chv,12,4344,15,124.351,72.376,22
4924,2,2020,15,Colby Howard,Chv,12,4344,16,132.97,67.684,30
4924,2,2020,15,Colby Howard,Chv,12,4344,17,114.494,78.607,31
4924,2,2020,15,Colby Howard,Chv,12,4344,18,54.185,166.098,29
4924,2,2020,15,Colby Howard,Chv,12,4344,19,48.388,185.997,29
4924,2,2020,15,Colby Howard,Chv,12,4344,20,48.682,184.873,34
4924,2,2020,15,Colby Howard,Chv,12,4344,21,47.31,190.235,33
4924,2,2020,15,Colby Howard,Chv,12,4344,22,47.349,190.078,33
4924,2,2020,15,Colby Howard,Chv,12,4344,23,47.64,188.917,33
4924,2,2020,15,Colby Howard,Chv,12,4344,24,47.672,188.790,33
4924,2,2020,15,Colby Howard,Chv,12,4344,25,78.033,115.336,30
4924,2,2020,15,Colby Howard,Chv,12,4344,26,128.562,70.005,25
4924,2,2020,15,Colby Howard,Chv,12,4344,27,163.846,54.930,21
4924,2,2020,15,Colby Howard,Chv,12,4344,28,174.431,51.596,29
4924,2,2020,15,Colby Howard,Chv,12,4344,29,143.044,62.918,28
4924,2,2020,15,Colby Howard,Chv,12,4344,30,53.143,169.354,25
4924,2,2020,15,Colby Howard,Chv,12,4344,31,89.377,100.697,25
4924,2,2020,15,Colby Howard,Chv,12,4344,32,152.378,59.064,32
4924,2,2020,15,Colby Howard,Chv,12,4344,33,102.864,87.494,30
4924,2,2020,15,Colby Howard,Chv,12,4344,34,118.292,76.083,26
4924,2,2020,15,Colby Howard,Chv,12,4344,35,52.586,171.148,26
4924,2,2020,15,Colby Howard,Chv,12,4344,36,47.585,189.135,26
4924,2,2020,15,Colby Howard,Chv,12,4344,37,47.215,190.617,24
4924,2,2020,15,Colby Howard,Chv,12,4344,38,46.935,191.755,23
4924,2,2020,15,Colby Howard,Chv,12,4344,39,47.315,190.215,23
4924,2,2020,15,Colby Howard,Chv,12,4344,40,63.64,141.420,24
4924,2,2020,15,Colby Howard,Chv,12,4344,41,130.764,68.826,26
4924,2,2020,15,Colby Howard,Chv,12,4344,42,157.202,57.251,24
4924,2,2020,15,Colby Howard,Chv,12,4344,43,81.417,110.542,22
4924,2,2020,15,Colby Howard,Chv,12,4344,44,131.414,68.486,19
4924,2,2020,15,Colby Howard,Chv,12,4344,45,140.26,64.167,18
4924,2,2020,15,Colby Howard,Chv,12,4344,46,62.369,144.302,17
4924,2,2020,15,Colby Howard,Chv,12,4344,47,941.903,9.555,23
4924,2,2020,15,Colby Howard,Chv,12,4344,48,94.045,95.699,19
4924,2,2020,15,Colby Howard,Chv,12,4344,49,136.711,65.832,21
4924,2,2020,15,Colby Howard,Chv,12,4344,50,54.757,164.363,22
4924,2,2020,15,Colby Howard,Chv,12,4344,51,48.674,184.904,22
4924,2,2020,15,Colby Howard,Chv,12,4344,52,48.378,186.035,21
4924,2,2020,15,Colby Howard,Chv,12,4344,53,93.197,96.570,21
4924,2,2020,15,Colby Howard,Chv,12,4344,54,108.834,82.695,15
4924,2,2020,15,Colby Howard,Chv,12,4344,55,120.38,74.763,20
4924,2,2020,15,Colby Howard,Chv,12,4344,56,53.269,168.954,21
4924,2,2020,15,Colby Howard,Chv,12,4344,57,48.216,186.660,20
4924,2,2020,15,Colby Howard,Chv,12,4344,58,48.851,184.234,21
4924,2,2020,15,Colby Howard,Chv,12,4344,59,48.615,185.128,21
4924,2,2020,15,Colby Howard,Chv,12,4344,60,48.836,184.290,21
4924,2,2020,15,Colby Howard,Chv,12,4344,61,71.483,125.904,21
4924,2,2020,15,Colby Howard,Chv,12,4344,62,228.146,39.448,23
4924,2,2020,15,Colby Howard,Chv,12,4344,63,73.635,122.224,21
4924,2,2020,15,Colby Howard,Chv,12,4344,64,125.462,71.735,20
4924,2,2020,15,Colby Howard,Chv,12,4344,65,52.656,170.921,21
4924,2,2020,15,Colby Howard,Chv,12,4344,66,46.896,191.914,18
4924,2,2020,15,Colby Howard,Chv,12,4344,67,47.491,189.510,18
4924,2,2020,15,Colby Howard,Chv,12,4344,68,47.268,190.404,16
4924,2,2020,15,Colby Howard,Chv,12,4344,69,47.267,190.408,16
4924,2,2020,15,Colby Howard,Chv,12,4344,70,47.066,191.221,15
4924,2,2020,15,Colby Howard,Chv,12,4344,71,47.151,190.876,15
4924,2,2020,15,Colby Howard,Chv,12,4344,72,47.745,188.501,15
4924,2,2020,15,Colby Howard,Chv,12,4344,73,48.06,187.266,13
4924,2,2020,15,Colby Howard,Chv,12,4344,74,48.169,186.842,17
4924,2,2020,15,Colby Howard,Chv,12,4344,75,47.273,190.384,16
4924,2,2020,15,Colby Howard,Chv,12,4344,76,47.626,188.972,16
4924,2,2020,15,Colby Howard,Chv,12,4344,77,47.535,189.334,16
4924,2,2020,15,Colby Howard,Chv,12,4344,78,47.741,188.517,16
4924,2,2020,15,Colby Howard,Chv,12,4344,79,47.745,188.501,16
4924,2,2020,15,Colby Howard,Chv,12,4344,80,48.056,187.282,16
4924,2,2020,15,Colby Howard,Chv,12,4344,81,47.869,188.013,15
4924,2,2020,15,Colby Howard,Chv,12,4344,82,48.057,187.278,15
4924,2,2020,15,Colby Howard,Chv,12,4344,83,47.972,187.609,14
4924,2,2020,15,Colby Howard,Chv,12,4344,84,48.046,187.320,14
4924,2,2020,15,Colby Howard,Chv,12,4344,85,47.867,188.021,14
4924,2,2020,15,Colby Howard,Chv,12,4344,86,47.943,187.723,14
4924,2,2020,15,Colby Howard,Chv,12,4344,87,47.81,188.245,14
4924,2,2020,15,Colby Howard,Chv,12,4344,88,48.436,185.812,14
4924,2,2020,15,Colby Howard,Chv,12,4344,89,48.181,186.796,14
4924,2,2020,15,Colby Howard,Chv,12,4344,90,48.166,186.854,14
4924,2,2020,15,Colby Howard,Chv,12,4344,91,47.994,187.523,13
4924,2,2020,15,Colby Howard,Chv,12,4344,92,48.196,186.737,13
4924,2,2020,15,Colby Howard,Chv,12,4344,93,48.215,186.664,13
4924,2,2020,15,Colby Howard,Chv,12,4344,94,48.53,185.452,13
4924,2,2020,15,Colby Howard,Chv,12,4344,95,48.296,186.351,13
4924,2,2020,15,Colby Howard,Chv,12,4344,96,48.308,186.305,13
4924,2,2020,15,Colby Howard,Chv,12,4344,97,48.211,186.679,13
4924,2,2020,15,Colby Howard,Chv,12,4344,98,48.301,186.332,13
4924,2,2020,15,Colby Howard,Chv,12,4344,99,48.465,185.701,13
4924,2,2020,15,Colby Howard,Chv,12,4344,100,63.122,142.581,12
4924,2,2020,19,Brandon Jones,Tyt,13,4085,0,,,6
4924,2,2020,19,Brandon Jones,Tyt,13,4085,1,53.29,168.887,7
4924,2,2020,19,Brandon Jones,Tyt,13,4085,2,46.983,191.559,5
4924,2,2020,19,Brandon Jones,Tyt,13,4085,3,46.797,192.320,5
4924,2,2020,19,Brandon Jones,Tyt,13,4085,4,46.697,192.732,5
4924,2,2020,19,Brandon Jones,Tyt,13,4085,5,46.693,192.748,5
4924,2,2020,19,Brandon Jones,Tyt,13,4085,6,46.699,192.724,5
4924,2,2020,19,Brandon Jones,Tyt,13,4085,7,71.068,126.639,5
4924,2,2020,19,Brandon Jones,Tyt,13,4085,8,121.965,73.792,5
4924,2,2020,19,Brandon Jones,Tyt,13,4085,9,129.167,69.677,5
4924,2,2020,19,Brandon Jones,Tyt,13,4085,10,128.508,70.035,5
4924,2,2020,19,Brandon Jones,Tyt,13,4085,11,125.187,71.892,6
4924,2,2020,19,Brandon Jones,Tyt,13,4085,12,52.905,170.116,6
4924,2,2020,19,Brandon Jones,Tyt,13,4085,13,47.317,190.206,5
4924,2,2020,19,Brandon Jones,Tyt,13,4085,14,74.725,120.442,6
4924,2,2020,19,Brandon Jones,Tyt,13,4085,15,125.185,71.894,6
4924,2,2020,19,Brandon Jones,Tyt,13,4085,16,127.555,70.558,6
4924,2,2020,19,Brandon Jones,Tyt,13,4085,17,126.296,71.261,4
4924,2,2020,19,Brandon Jones,Tyt,13,4085,18,52.916,170.081,4
4924,2,2020,19,Brandon Jones,Tyt,13,4085,19,47.464,189.617,7
4924,2,2020,19,Brandon Jones,Tyt,13,4085,20,47.427,189.765,10
4924,2,2020,19,Brandon Jones,Tyt,13,4085,21,47.88,187.970,14
4924,2,2020,19,Brandon Jones,Tyt,13,4085,22,46.808,192.275,12
4924,2,2020,19,Brandon Jones,Tyt,13,4085,23,46.929,191.779,11
4924,2,2020,19,Brandon Jones,Tyt,13,4085,24,46.93,191.775,14
4924,2,2020,19,Brandon Jones,Tyt,13,4085,25,62.78,143.358,15
4924,2,2020,19,Brandon Jones,Tyt,13,4085,26,144.717,62.190,13
4924,2,2020,19,Brandon Jones,Tyt,13,4085,27,165.279,54.453,13
4924,2,2020,19,Brandon Jones,Tyt,13,4085,28,168.377,53.451,13
4924,2,2020,19,Brandon Jones,Tyt,13,4085,29,150.413,59.835,13
4924,2,2020,19,Brandon Jones,Tyt,13,4085,30,51.894,173.430,9
4924,2,2020,19,Brandon Jones,Tyt,13,4085,31,85.017,105.861,9
4924,2,2020,19,Brandon Jones,Tyt,13,4085,32,136.128,66.114,25
4924,2,2020,19,Brandon Jones,Tyt,13,4085,33,121.691,73.958,18
4924,2,2020,19,Brandon Jones,Tyt,13,4085,34,124.488,72.296,16
4924,2,2020,19,Brandon Jones,Tyt,13,4085,35,52.041,172.941,11
4924,2,2020,19,Brandon Jones,Tyt,13,4085,36,47.444,189.697,8
4924,2,2020,19,Brandon Jones,Tyt,13,4085,37,47.237,190.529,11
4924,2,2020,19,Brandon Jones,Tyt,13,4085,38,46.595,193.154,8
4924,2,2020,19,Brandon Jones,Tyt,13,4085,39,46.903,191.885,7
4924,2,2020,19,Brandon Jones,Tyt,13,4085,40,59.154,152.145,19
4924,2,2020,19,Brandon Jones,Tyt,13,4085,41,298.999,30.100,29
4924,2,2020,19,Brandon Jones,Tyt,13,4085,42,194.642,46.239,30
4924,2,2020,19,Brandon Jones,Tyt,13,4085,43,70.141,128.313,30
4924,2,2020,19,Brandon Jones,Tyt,13,4085,44,84.312,106.746,30
4924,2,2020,19,Brandon Jones,Tyt,13,4085,45,54.683,164.585,29
4924,2,2020,19,Brandon Jones,Tyt,13,4085,46,931.896,9.658,29
4924,2,2020,19,Brandon Jones,Tyt,13,4085,47,109.027,82.548,26
4924,2,2020,19,Brandon Jones,Tyt,13,4085,48,137.599,65.407,25
4924,2,2020,19,Brandon Jones,Tyt,13,4085,49,52.69,170.810,25
4924,2,2020,19,Brandon Jones,Tyt,13,4085,50,47.845,188.107,25
4924,2,2020,19,Brandon Jones,Tyt,13,4085,51,48.214,186.668,25
4924,2,2020,19,Brandon Jones,Tyt,13,4085,52,84.067,107.057,25
4924,2,2020,19,Brandon Jones,Tyt,13,4085,53,59.276,151.832,25
4924,2,2020,19,Brandon Jones,Tyt,13,4085,54,93.929,95.817,25
4924,2,2020,19,Brandon Jones,Tyt,13,4085,55,90.148,99.836,23
4924,2,2020,19,Brandon Jones,Tyt,13,4085,56,51.904,173.397,18
4924,2,2020,19,Brandon Jones,Tyt,13,4085,57,48.574,185.284,18
4924,2,2020,19,Brandon Jones,Tyt,13,4085,58,48.889,184.090,18
4924,2,2020,19,Brandon Jones,Tyt,13,4085,59,48.847,184.249,19
4924,2,2020,19,Brandon Jones,Tyt,13,4085,60,48.618,185.117,19
4924,2,2020,19,Brandon Jones,Tyt,13,4085,61,70.86,127.011,19
4924,2,2020,19,Brandon Jones,Tyt,13,4085,62,253.723,35.472,25
4924,2,2020,19,Brandon Jones,Tyt,13,4085,63,70.127,128.339,24
4924,2,2020,19,Brandon Jones,Tyt,13,4085,64,104.628,86.019,21
4924,2,2020,19,Brandon Jones,Tyt,13,4085,65,52.2,172.414,18
4924,2,2020,19,Brandon Jones,Tyt,13,4085,66,46.927,191.787,16
4924,2,2020,19,Brandon Jones,Tyt,13,4085,67,47.509,189.438,15
4924,2,2020,19,Brandon Jones,Tyt,13,4085,68,47.335,190.134,14
4924,2,2020,19,Brandon Jones,Tyt,13,4085,69,47.228,190.565,14
4924,2,2020,19,Brandon Jones,Tyt,13,4085,70,47.042,191.318,14
4924,2,2020,19,Brandon Jones,Tyt,13,4085,71,47.308,190.243,14
4924,2,2020,19,Brandon Jones,Tyt,13,4085,72,47.77,188.403,14
4924,2,2020,19,Brandon Jones,Tyt,13,4085,73,48.316,186.274,15
4924,2,2020,19,Brandon Jones,Tyt,13,4085,74,47.681,188.754,13
4924,2,2020,19,Brandon Jones,Tyt,13,4085,75,47.265,190.416,13
4924,2,2020,19,Brandon Jones,Tyt,13,4085,76,47.567,189.207,13
4924,2,2020,19,Brandon Jones,Tyt,13,4085,77,47.599,189.080,13
4924,2,2020,19,Brandon Jones,Tyt,13,4085,78,47.728,188.569,13
4924,2,2020,19,Brandon Jones,Tyt,13,4085,79,47.726,188.576,13
4924,2,2020,19,Brandon Jones,Tyt,13,4085,80,48.109,187.075,13
4924,2,2020,19,Brandon Jones,Tyt,13,4085,81,48.002,187.492,13
4924,2,2020,19,Brandon Jones,Tyt,13,4085,82,48.002,187.492,13
4924,2,2020,19,Brandon Jones,Tyt,13,4085,83,48.062,187.258,13
4924,2,2020,19,Brandon Jones,Tyt,13,4085,84,48.052,187.297,13
4924,2,2020,19,Brandon Jones,Tyt,13,4085,85,47.887,187.942,13
4924,2,2020,19,Brandon Jones,Tyt,13,4085,86,47.893,187.919,13
4924,2,2020,19,Brandon Jones,Tyt,13,4085,87,47.821,188.202,13
4924,2,2020,19,Brandon Jones,Tyt,13,4085,88,48.214,186.668,13
4924,2,2020,19,Brandon Jones,Tyt,13,4085,89,48.342,186.174,13
4924,2,2020,19,Brandon Jones,Tyt,13,4085,90,48.228,186.614,13
4924,2,2020,19,Brandon Jones,Tyt,13,4085,91,48.204,186.706,14
4924,2,2020,19,Brandon Jones,Tyt,13,4085,92,48.248,186.536,14
4924,2,2020,19,Brandon Jones,Tyt,13,4085,93,48.214,186.668,14
4924,2,2020,19,Brandon Jones,Tyt,13,4085,94,48.611,185.143,14
4924,2,2020,19,Brandon Jones,Tyt,13,4085,95,48.491,185.601,14
4924,2,2020,19,Brandon Jones,Tyt,13,4085,96,48.595,185.204,14
4924,2,2020,19,Brandon Jones,Tyt,13,4085,97,48.526,185.468,14
4924,2,2020,19,Brandon Jones,Tyt,13,4085,98,48.934,183.921,14
4924,2,2020,19,Brandon Jones,Tyt,13,4085,99,48.706,184.782,14
4924,2,2020,19,Brandon Jones,Tyt,13,4085,100,63.522,141.683,13
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,0,,,18
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,1,53.854,167.119,25
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,2,47.975,187.598,25
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,3,47.944,187.719,26
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,4,47.417,189.805,26
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,5,47.563,189.223,26
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,6,47.931,187.770,26
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,7,74.186,121.317,24
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,8,126.726,71.019,28
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,9,133.678,67.326,30
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,10,122.84,73.266,29
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,11,113.239,79.478,22
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,12,53.102,169.485,25
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,13,48.689,184.847,26
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,14,82.838,108.646,26
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,15,124.75,72.144,25
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,16,126.29,71.265,20
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,17,119.402,75.376,27
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,18,52.011,173.040,24
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,19,48.382,186.020,25
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,20,47.714,188.624,25
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,21,47.362,190.026,25
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,22,47.566,189.211,25
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,23,47.928,187.782,25
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,24,48.397,185.962,28
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,25,78.317,114.918,29
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,26,132.426,67.962,27
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,27,167.566,53.710,31
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,28,170.126,52.902,31
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,29,143.241,62.831,31
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,30,52.215,172.364,28
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,31,91.034,98.864,28
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,32,122.728,73.333,22
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,33,126.703,71.032,24
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,34,121.436,74.113,22
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,35,52.079,172.814,20
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,36,47.939,187.739,21
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,37,47.353,190.062,22
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,38,47.146,190.896,22
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,39,47.297,190.287,22
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,40,75.089,119.858,31
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,41,117.993,76.276,24
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,42,84.696,106.262,19
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,43,149.861,60.056,20
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,44,136.608,65.882,18
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,45,141.821,63.460,26
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,46,67.846,132.653,22
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,47,907.647,9.916,19
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,48,119.752,75.155,16
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,49,137.991,65.222,19
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,50,55.007,163.616,20
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,51,48.47,185.682,19
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,52,48.116,187.048,19
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,53,90.748,99.176,19
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,54,115.494,77.926,20
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,55,115.592,77.860,16
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,56,53.799,167.289,19
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,57,49.472,181.921,22
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,58,48.944,183.884,22
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,59,48.407,185.924,22
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,60,49.717,181.025,22
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,61,71.713,125.500,22
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,62,134.843,66.744,14
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,63,148.192,60.732,19
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,64,142.343,63.228,15
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,65,52.086,172.791,15
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,66,47.393,189.901,14
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,67,47.875,187.990,16
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,68,47.776,188.379,18
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,69,47.719,188.604,18
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,70,47.092,191.115,17
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,71,47.137,190.933,17
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,72,47.463,189.621,18
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,73,47.836,188.143,17
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,74,47.788,188.332,16
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,75,47.269,190.400,15
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,76,47.567,189.207,15
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,77,47.598,189.084,15
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,78,47.721,188.596,15
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,79,47.73,188.561,15
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,80,48.053,187.293,15
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,81,48.28,186.413,17
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,82,48.096,187.126,17
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,83,47.9,187.891,17
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,84,48.036,187.359,16
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,85,47.871,188.005,16
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,86,47.857,188.060,16
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,87,48.221,186.641,16
4924,2,2020,44,Tommy Joe Martins,Chv,14,3902,88,48.163,186.865,16
