race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5464,3,2024,9,Grant Enfinger,Chv,26,3978,10,31.581,175.549,12
5464,3,2024,9,Grant Enfinger,Chv,26,3978,11,31.379,176.679,11
5464,3,2024,9,Grant Enfinger,Chv,26,3978,12,31.784,174.427,12
5464,3,2024,9,Grant Enfinger,Chv,26,3978,13,31.27,177.295,11
5464,3,2024,9,Grant Enfinger,Chv,26,3978,14,31.344,176.876,11
5464,3,2024,9,Grant Enfinger,Chv,26,3978,15,31.175,177.835,10
5464,3,2024,9,Grant Enfinger,Chv,26,3978,16,32.153,172.426,9
5464,3,2024,9,Grant Enfinger,Chv,26,3978,17,53.287,104.040,9
5464,3,2024,9,Grant Enfinger,Chv,26,3978,18,86.742,63.914,9
5464,3,2024,9,Grant Enfinger,Chv,26,3978,19,100.754,55.025,9
5464,3,2024,9,Grant Enfinger,Chv,26,3978,20,112.65,49.214,9
5464,3,2024,9,Grant Enfinger,Chv,26,3978,21,99.412,55.768,7
5464,3,2024,9,Grant Enfinger,Chv,26,3978,22,34.228,161.973,8
5464,3,2024,9,Grant Enfinger,Chv,26,3978,23,31.64,175.221,10
5464,3,2024,9,Grant Enfinger,Chv,26,3978,24,31.482,176.101,10
5464,3,2024,9,Grant Enfinger,Chv,26,3978,25,31.285,177.210,9
5464,3,2024,9,Grant Enfinger,Chv,26,3978,26,31.15,177.978,9
5464,3,2024,9,Grant Enfinger,Chv,26,3978,27,31.274,177.272,7
5464,3,2024,9,Grant Enfinger,Chv,26,3978,28,31.403,176.544,8
5464,3,2024,9,Grant Enfinger,Chv,26,3978,29,31.191,177.744,8
5464,3,2024,9,Grant Enfinger,Chv,26,3978,30,30.886,179.499,4
5464,3,2024,9,Grant Enfinger,Chv,26,3978,31,50.554,109.665,4
5464,3,2024,9,Grant Enfinger,Chv,26,3978,32,90.646,61.161,4
5464,3,2024,9,Grant Enfinger,Chv,26,3978,33,99.621,55.651,2
5464,3,2024,9,Grant Enfinger,Chv,26,3978,34,100.997,54.893,2
5464,3,2024,9,Grant Enfinger,Chv,26,3978,35,99.766,55.570,2
5464,3,2024,9,Grant Enfinger,Chv,26,3978,36,97.181,57.048,2
5464,3,2024,9,Grant Enfinger,Chv,26,3978,37,34.637,160.060,2
5464,3,2024,9,Grant Enfinger,Chv,26,3978,38,31.53,175.833,2
5464,3,2024,9,Grant Enfinger,Chv,26,3978,39,31.636,175.243,2
5464,3,2024,9,Grant Enfinger,Chv,26,3978,40,31.631,175.271,2
5464,3,2024,9,Grant Enfinger,Chv,26,3978,41,31.596,175.465,2
5464,3,2024,9,Grant Enfinger,Chv,26,3978,42,31.728,174.735,3
5464,3,2024,9,Grant Enfinger,Chv,26,3978,43,31.552,175.710,3
5464,3,2024,9,Grant Enfinger,Chv,26,3978,44,31.522,175.877,3
5464,3,2024,9,Grant Enfinger,Chv,26,3978,45,31.666,175.077,3
5464,3,2024,9,Grant Enfinger,Chv,26,3978,46,31.676,175.022,3
5464,3,2024,9,Grant Enfinger,Chv,26,3978,47,31.861,174.006,3
5464,3,2024,9,Grant Enfinger,Chv,26,3978,48,31.831,174.170,3
5464,3,2024,9,Grant Enfinger,Chv,26,3978,49,33.438,165.799,3
5464,3,2024,9,Grant Enfinger,Chv,26,3978,50,87.375,63.451,3
5464,3,2024,9,Grant Enfinger,Chv,26,3978,51,100.43,55.203,3
5464,3,2024,9,Grant Enfinger,Chv,26,3978,52,109.133,50.800,3
5464,3,2024,9,Grant Enfinger,Chv,26,3978,53,110.565,50.142,3
5464,3,2024,9,Grant Enfinger,Chv,26,3978,54,104.948,52.826,2
5464,3,2024,9,Grant Enfinger,Chv,26,3978,55,34.197,162.119,3
5464,3,2024,9,Grant Enfinger,Chv,26,3978,56,31.619,175.338,3
5464,3,2024,9,Grant Enfinger,Chv,26,3978,57,31.619,175.338,3
5464,3,2024,9,Grant Enfinger,Chv,26,3978,58,31.523,175.872,3
5464,3,2024,9,Grant Enfinger,Chv,26,3978,59,50.745,109.252,3
5464,3,2024,9,Grant Enfinger,Chv,26,3978,60,90.834,61.034,3
5464,3,2024,9,Grant Enfinger,Chv,26,3978,61,100.613,55.102,3
5464,3,2024,9,Grant Enfinger,Chv,26,3978,62,100.691,55.060,3
5464,3,2024,9,Grant Enfinger,Chv,26,3978,63,102.304,54.191,8
5464,3,2024,9,Grant Enfinger,Chv,26,3978,64,106.272,52.168,14
5464,3,2024,9,Grant Enfinger,Chv,26,3978,65,101.921,54.395,14
5464,3,2024,9,Grant Enfinger,Chv,26,3978,66,88.445,62.683,12
5464,3,2024,9,Grant Enfinger,Chv,26,3978,67,34.64,160.046,10
5464,3,2024,9,Grant Enfinger,Chv,26,3978,68,31.636,175.243,7
5464,3,2024,9,Grant Enfinger,Chv,26,3978,69,31.566,175.632,2
5464,3,2024,9,Grant Enfinger,Chv,26,3978,70,31.494,176.034,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,71,31.509,175.950,3
5464,3,2024,9,Grant Enfinger,Chv,26,3978,72,31.747,174.631,5
5464,3,2024,9,Grant Enfinger,Chv,26,3978,73,31.645,175.194,6
5464,3,2024,9,Grant Enfinger,Chv,26,3978,74,31.593,175.482,6
5464,3,2024,9,Grant Enfinger,Chv,26,3978,75,31.618,175.343,7
5464,3,2024,9,Grant Enfinger,Chv,26,3978,76,31.565,175.638,6
5464,3,2024,9,Grant Enfinger,Chv,26,3978,77,31.593,175.482,6
5464,3,2024,9,Grant Enfinger,Chv,26,3978,78,31.608,175.399,6
5464,3,2024,9,Grant Enfinger,Chv,26,3978,79,32.749,169.288,6
5464,3,2024,9,Grant Enfinger,Chv,26,3978,80,80.827,68.591,6
5464,3,2024,9,Grant Enfinger,Chv,26,3978,81,103.29,53.674,4
5464,3,2024,9,Grant Enfinger,Chv,26,3978,82,108.295,51.193,19
5464,3,2024,9,Grant Enfinger,Chv,26,3978,83,97.431,56.902,17
5464,3,2024,9,Grant Enfinger,Chv,26,3978,84,100.716,55.046,16
5464,3,2024,9,Grant Enfinger,Chv,26,3978,85,87.091,63.658,16
5464,3,2024,9,Grant Enfinger,Chv,26,3978,86,34.362,161.341,15
5464,3,2024,9,Grant Enfinger,Chv,26,3978,87,31.489,176.061,15
5464,3,2024,9,Grant Enfinger,Chv,26,3978,88,31.746,174.636,15
5464,3,2024,9,Grant Enfinger,Chv,26,3978,89,31.779,174.455,14
5464,3,2024,9,Grant Enfinger,Chv,26,3978,90,31.867,173.973,14
5464,3,2024,9,Grant Enfinger,Chv,26,3978,91,31.931,173.624,15
5464,3,2024,9,Grant Enfinger,Chv,26,3978,92,31.384,176.651,9
5464,3,2024,9,Grant Enfinger,Chv,26,3978,93,32.399,171.116,14
5464,3,2024,9,Grant Enfinger,Chv,26,3978,94,31.648,175.177,10
5464,3,2024,9,Grant Enfinger,Chv,26,3978,95,57.122,97.055,11
5464,3,2024,9,Grant Enfinger,Chv,26,3978,96,90.514,61.250,10
5464,3,2024,9,Grant Enfinger,Chv,26,3978,97,100.431,55.202,10
5464,3,2024,9,Grant Enfinger,Chv,26,3978,98,105.175,52.712,10
5464,3,2024,9,Grant Enfinger,Chv,26,3978,99,100.473,55.179,6
5464,3,2024,9,Grant Enfinger,Chv,26,3978,100,36.709,151.026,6
5464,3,2024,9,Grant Enfinger,Chv,26,3978,101,83.536,66.367,6
5464,3,2024,9,Grant Enfinger,Chv,26,3978,102,101.194,54.786,6
5464,3,2024,9,Grant Enfinger,Chv,26,3978,103,100.165,55.349,6
5464,3,2024,9,Grant Enfinger,Chv,26,3978,104,99.323,55.818,5
5464,3,2024,9,Grant Enfinger,Chv,26,3978,105,34.144,162.371,3
5464,3,2024,9,Grant Enfinger,Chv,26,3978,106,31.167,177.880,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,107,31.248,177.419,2
5464,3,2024,9,Grant Enfinger,Chv,26,3978,108,31.045,178.579,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,109,31.304,177.102,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,110,31.404,176.538,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,111,31.472,176.157,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,112,31.423,176.431,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,113,31.382,176.662,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,114,31.581,175.549,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,115,31.507,175.961,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,116,31.563,175.649,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,117,31.657,175.127,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,118,31.513,175.927,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,119,31.476,176.134,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,120,31.346,176.865,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,121,31.382,176.662,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,122,31.458,176.235,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,123,31.324,176.989,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,124,31.349,176.848,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,125,31.286,177.204,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,126,31.286,177.204,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,127,31.07,178.436,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,128,32.039,173.039,1
5464,3,2024,9,Grant Enfinger,Chv,26,3978,129,38.034,145.764,21
5464,3,2024,9,Grant Enfinger,Chv,26,3978,130,70.848,78.252,23
5464,3,2024,9,Grant Enfinger,Chv,26,3978,131,71.628,77.400,26
5464,3,2024,9,Grant Enfinger,Chv,26,3978,132,34.969,158.540,26
5464,3,2024,9,Grant Enfinger,Chv,26,3978,133,34.785,159.379,26
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,0,,,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,1,35.108,157.913,30
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,2,32.168,172.345,30
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,3,31.72,174.779,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,4,32.062,172.915,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,5,31.941,173.570,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,6,31.58,175.554,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,7,32.198,172.185,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,8,31.839,174.126,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,9,31.723,174.763,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,10,31.88,173.902,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,11,31.999,173.255,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,12,31.878,173.913,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,13,31.853,174.050,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,14,31.816,174.252,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,15,32.389,171.169,30
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,16,37.081,149.511,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,17,55.044,100.719,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,18,85.802,64.614,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,19,130.247,42.565,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,20,89.717,61.794,27
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,21,82.834,66.929,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,22,34.203,162.091,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,23,32.025,173.115,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,24,31.845,174.093,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,25,31.597,175.460,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,26,31.484,176.089,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,27,31.54,175.777,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,28,31.613,175.371,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,29,32.314,171.567,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,30,32.185,172.254,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,31,56.261,98.541,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,32,91.513,60.582,27
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,33,91.311,60.716,13
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,34,100.257,55.298,10
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,35,101.649,54.541,10
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,36,91.833,60.370,13
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,37,34.314,161.567,10
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,38,31.511,175.939,10
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,39,31.589,175.504,11
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,40,31.75,174.614,10
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,41,31.532,175.821,10
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,42,31.62,175.332,10
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,43,31.759,174.565,10
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,44,31.599,175.449,9
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,45,31.666,175.077,8
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,46,31.748,174.625,8
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,47,31.696,174.912,8
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,48,31.809,174.290,8
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,49,165.658,33.467,31
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,50,229.283,24.180,32
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,51,71.426,77.619,31
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,52,82.417,67.268,30
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,53,34.867,159.004,30
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,54,33.278,166.597,30
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,55,33.283,166.572,30
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,56,34.36,161.350,30
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,57,56.126,98.778,30
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,58,91.486,60.599,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,59,101.286,54.736,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,60,177.765,31.187,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,61,49.355,112.329,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,62,139.92,39.623,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,63,56.552,98.034,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,64,60.702,91.331,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,65,37.407,148.208,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,66,33.053,167.731,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,67,32.468,170.753,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,68,32.781,169.122,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,69,32.865,168.690,27
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,70,33.126,167.361,27
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,71,33.065,167.670,27
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,72,32.42,171.006,27
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,73,32.382,171.206,27
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,74,32.689,169.598,27
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,75,33.316,166.407,27
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,76,33.079,167.599,27
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,77,42.796,129.545,27
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,78,66.095,83.879,27
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,79,180.146,30.775,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,80,51.753,107.124,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,81,71.322,77.732,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,82,102.561,54.056,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,83,78.606,70.529,27
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,84,34.405,161.139,27
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,85,32.611,170.004,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,86,32.633,169.889,30
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,87,32.698,169.552,30
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,88,32.781,169.122,30
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,89,32.499,170.590,30
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,90,32.35,171.376,30
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,91,32.338,171.439,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,92,33.045,167.771,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,93,60.07,92.292,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,94,89.99,61.607,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,95,97.165,57.058,29
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,96,108.072,51.299,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,97,92.461,59.960,26
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,98,40.086,138.303,26
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,99,87.22,63.563,26
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,100,103.636,53.495,26
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,101,103.508,53.561,26
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,102,86.349,64.205,26
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,103,35.195,157.522,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,104,32.056,172.947,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,105,31.936,173.597,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,106,32.234,171.992,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,107,31.869,173.962,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,108,32.272,171.790,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,109,32.029,173.093,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,110,32.37,171.270,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,111,32.435,170.926,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,112,32.535,170.401,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,113,32.764,169.210,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,114,33.041,167.792,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,115,33.084,167.573,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,116,33.097,167.508,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,117,33.112,167.432,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,118,32.896,168.531,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,119,32.943,168.291,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,120,32.872,168.654,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,121,32.973,168.138,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,122,32.905,168.485,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,123,33.147,167.255,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,124,33.208,166.948,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,125,33.817,163.941,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,126,34.472,160.826,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,127,33.981,163.150,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,128,33.016,167.919,28
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,129,33.032,167.837,27
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,130,33.329,166.342,27
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,131,33.218,166.897,27
5464,3,2024,46,Thad Moffitt #,Chv,27,4415,132,34.026,162.934,27
5464,3,2024,42,Matt Mills,Chv,28,4209,0,,,21
5464,3,2024,42,Matt Mills,Chv,28,4209,1,34.915,158.786,24
5464,3,2024,42,Matt Mills,Chv,28,4209,2,31.7,174.890,22
5464,3,2024,42,Matt Mills,Chv,28,4209,3,32.068,172.883,22
5464,3,2024,42,Matt Mills,Chv,28,4209,4,31.693,174.928,21
5464,3,2024,42,Matt Mills,Chv,28,4209,5,31.616,175.354,21
5464,3,2024,42,Matt Mills,Chv,28,4209,6,32.001,173.245,21
5464,3,2024,42,Matt Mills,Chv,28,4209,7,31.571,175.604,21
5464,3,2024,42,Matt Mills,Chv,28,4209,8,31.488,176.067,21
5464,3,2024,42,Matt Mills,Chv,28,4209,9,31.6,175.443,21
5464,3,2024,42,Matt Mills,Chv,28,4209,10,31.636,175.243,21
5464,3,2024,42,Matt Mills,Chv,28,4209,11,31.37,176.729,22
5464,3,2024,42,Matt Mills,Chv,28,4209,12,31.721,174.774,21
5464,3,2024,42,Matt Mills,Chv,28,4209,13,31.42,176.448,20
5464,3,2024,42,Matt Mills,Chv,28,4209,14,31.257,177.368,20
5464,3,2024,42,Matt Mills,Chv,28,4209,15,31.09,178.321,20
5464,3,2024,42,Matt Mills,Chv,28,4209,16,33.545,165.271,21
5464,3,2024,42,Matt Mills,Chv,28,4209,17,57.762,95.980,21
5464,3,2024,42,Matt Mills,Chv,28,4209,18,86.207,64.310,21
5464,3,2024,42,Matt Mills,Chv,28,4209,19,99.447,55.748,17
5464,3,2024,42,Matt Mills,Chv,28,4209,20,115.301,48.083,17
5464,3,2024,42,Matt Mills,Chv,28,4209,21,92.701,59.805,19
5464,3,2024,42,Matt Mills,Chv,28,4209,22,33.917,163.458,19
5464,3,2024,42,Matt Mills,Chv,28,4209,23,31.453,176.263,17
5464,3,2024,42,Matt Mills,Chv,28,4209,24,31.332,176.944,15
5464,3,2024,42,Matt Mills,Chv,28,4209,25,31.495,176.028,15
5464,3,2024,42,Matt Mills,Chv,28,4209,26,31.402,176.549,16
5464,3,2024,42,Matt Mills,Chv,28,4209,27,31.206,177.658,17
5464,3,2024,42,Matt Mills,Chv,28,4209,28,32.095,172.737,19
5464,3,2024,42,Matt Mills,Chv,28,4209,29,31.303,177.108,18
5464,3,2024,42,Matt Mills,Chv,28,4209,30,31.064,178.470,18
5464,3,2024,42,Matt Mills,Chv,28,4209,31,54.696,101.360,18
5464,3,2024,42,Matt Mills,Chv,28,4209,32,92.818,59.730,18
5464,3,2024,42,Matt Mills,Chv,28,4209,33,102.942,53.856,16
5464,3,2024,42,Matt Mills,Chv,28,4209,34,105.639,52.481,26
5464,3,2024,42,Matt Mills,Chv,28,4209,35,106.73,51.944,28
5464,3,2024,42,Matt Mills,Chv,28,4209,36,76.726,72.257,28
5464,3,2024,42,Matt Mills,Chv,28,4209,37,34.955,158.604,29
5464,3,2024,42,Matt Mills,Chv,28,4209,38,31.296,177.147,27
5464,3,2024,42,Matt Mills,Chv,28,4209,39,31.177,177.823,27
5464,3,2024,42,Matt Mills,Chv,28,4209,40,31.617,175.349,25
5464,3,2024,42,Matt Mills,Chv,28,4209,41,31.285,177.210,25
5464,3,2024,42,Matt Mills,Chv,28,4209,42,31.64,175.221,25
5464,3,2024,42,Matt Mills,Chv,28,4209,43,31.845,174.093,24
5464,3,2024,42,Matt Mills,Chv,28,4209,44,31.496,176.022,21
5464,3,2024,42,Matt Mills,Chv,28,4209,45,31.533,175.816,20
5464,3,2024,42,Matt Mills,Chv,28,4209,46,31.955,173.494,21
5464,3,2024,42,Matt Mills,Chv,28,4209,47,32.082,172.807,20
5464,3,2024,42,Matt Mills,Chv,28,4209,48,31.75,174.614,21
5464,3,2024,42,Matt Mills,Chv,28,4209,49,37.284,148.696,20
5464,3,2024,42,Matt Mills,Chv,28,4209,50,90.041,61.572,20
5464,3,2024,42,Matt Mills,Chv,28,4209,51,105.209,52.695,17
5464,3,2024,42,Matt Mills,Chv,28,4209,52,103.133,53.756,14
5464,3,2024,42,Matt Mills,Chv,28,4209,53,113.261,48.949,14
5464,3,2024,42,Matt Mills,Chv,28,4209,54,95.932,57.791,16
5464,3,2024,42,Matt Mills,Chv,28,4209,55,34.317,161.553,15
5464,3,2024,42,Matt Mills,Chv,28,4209,56,31.669,175.061,15
5464,3,2024,42,Matt Mills,Chv,28,4209,57,31.453,176.263,13
5464,3,2024,42,Matt Mills,Chv,28,4209,58,30.975,178.983,11
5464,3,2024,42,Matt Mills,Chv,28,4209,59,54.429,101.857,11
5464,3,2024,42,Matt Mills,Chv,28,4209,60,90.507,61.255,11
5464,3,2024,42,Matt Mills,Chv,28,4209,61,101.256,54.752,11
5464,3,2024,42,Matt Mills,Chv,28,4209,62,102.016,54.344,11
5464,3,2024,42,Matt Mills,Chv,28,4209,63,93.424,59.342,1
5464,3,2024,42,Matt Mills,Chv,28,4209,64,100.251,55.301,1
5464,3,2024,42,Matt Mills,Chv,28,4209,65,100.176,55.343,1
5464,3,2024,42,Matt Mills,Chv,28,4209,66,98.152,56.484,1
5464,3,2024,42,Matt Mills,Chv,28,4209,67,35.049,158.179,1
5464,3,2024,42,Matt Mills,Chv,28,4209,68,31.816,174.252,1
5464,3,2024,42,Matt Mills,Chv,28,4209,69,31.907,173.755,3
5464,3,2024,42,Matt Mills,Chv,28,4209,70,31.563,175.649,3
5464,3,2024,42,Matt Mills,Chv,28,4209,71,31.374,176.707,2
5464,3,2024,42,Matt Mills,Chv,28,4209,72,31.457,176.241,2
5464,3,2024,42,Matt Mills,Chv,28,4209,73,31.396,176.583,2
5464,3,2024,42,Matt Mills,Chv,28,4209,74,31.525,175.860,2
5464,3,2024,42,Matt Mills,Chv,28,4209,75,31.68,175.000,2
5464,3,2024,42,Matt Mills,Chv,28,4209,76,31.603,175.426,2
5464,3,2024,42,Matt Mills,Chv,28,4209,77,31.472,176.157,2
5464,3,2024,42,Matt Mills,Chv,28,4209,78,31.532,175.821,2
5464,3,2024,42,Matt Mills,Chv,28,4209,79,32.224,172.046,2
5464,3,2024,42,Matt Mills,Chv,28,4209,80,79.857,69.424,2
5464,3,2024,42,Matt Mills,Chv,28,4209,81,103.448,53.592,2
5464,3,2024,42,Matt Mills,Chv,28,4209,82,103.556,53.536,8
5464,3,2024,42,Matt Mills,Chv,28,4209,83,98.38,56.353,7
5464,3,2024,42,Matt Mills,Chv,28,4209,84,103.352,53.642,12
5464,3,2024,42,Matt Mills,Chv,28,4209,85,92.805,59.738,24
5464,3,2024,42,Matt Mills,Chv,28,4209,86,33.844,163.810,24
5464,3,2024,42,Matt Mills,Chv,28,4209,87,31.824,174.208,22
5464,3,2024,42,Matt Mills,Chv,28,4209,88,32.236,171.982,22
5464,3,2024,42,Matt Mills,Chv,28,4209,89,31.216,177.601,21
5464,3,2024,42,Matt Mills,Chv,28,4209,90,60.989,90.902,24
5464,3,2024,42,Matt Mills,Chv,28,4209,91,134.674,41.166,30
