race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,24,88.29,61.162,29
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,25,84.084,64.221,30
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,26,34.335,157.274,30
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,27,32.396,166.687,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,28,37.052,145.741,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,29,89.357,60.432,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,30,106.067,50.911,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,31,101.33,53.291,30
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,32,92.27,58.524,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,33,34.437,156.808,32
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,34,32.325,167.053,32
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,35,32.285,167.260,33
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,36,32.288,167.245,33
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,37,32.052,168.476,33
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,38,31.991,168.797,32
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,39,31.976,168.877,32
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,40,31.927,169.136,32
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,41,32.154,167.942,32
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,42,32.123,168.104,32
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,43,32.395,166.692,32
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,44,32.362,166.862,32
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,45,34.06,158.544,32
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,46,50.242,107.480,32
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,47,68.413,78.932,32
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,48,94.785,56.971,16
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,49,101.389,53.260,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,50,92.638,58.291,30
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,51,94.316,57.254,30
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,52,84.058,64.241,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,53,34.674,155.736,32
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,54,31.999,168.755,32
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,55,31.647,170.632,32
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,56,31.699,170.352,32
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,57,31.644,170.648,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,58,31.794,169.843,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,59,31.803,169.795,29
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,60,31.855,169.518,29
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,61,32.085,168.303,29
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,62,32.002,168.739,29
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,63,31.881,169.380,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,64,31.805,169.785,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,65,31.799,169.817,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,66,32.068,168.392,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,67,32.088,168.287,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,68,32.118,168.130,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,69,31.935,169.093,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,70,32.01,168.697,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,71,31.958,168.972,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,72,32.111,168.167,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,73,32.081,168.324,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,74,32.177,167.822,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,75,32.416,166.584,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,76,32.486,166.225,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,77,32.322,167.069,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,78,32.682,165.229,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,79,32.324,167.059,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,80,32.409,166.620,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,81,32.388,166.728,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,82,32.859,164.339,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,83,32.566,165.817,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,84,32.262,167.380,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,85,32.384,166.749,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,86,32.468,166.318,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,87,32.909,164.089,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,88,32.82,164.534,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,89,32.838,164.444,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,90,47.302,114.160,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,91,78.253,69.007,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,92,88.813,60.802,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,93,96.884,55.737,25
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,94,216.587,24.932,32
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,95,80.974,66.688,32
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,96,83.085,64.994,32
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,97,33.935,159.128,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,98,31.941,169.062,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,99,32.051,168.481,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,100,31.889,169.337,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,101,31.756,170.047,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,102,31.763,170.009,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,103,31.879,169.391,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,104,31.933,169.104,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,105,31.888,169.343,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,106,31.922,169.162,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,107,31.853,169.529,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,108,31.954,168.993,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,109,32.429,166.518,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,110,32.186,167.775,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,111,32.213,167.634,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,112,32.209,167.655,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,113,32.309,167.136,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,114,32.147,167.978,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,115,32.257,167.406,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,116,32.725,165.011,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,117,32.546,165.919,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,118,32.092,168.266,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,119,32.459,166.364,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,120,32.062,168.424,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,121,32.119,168.125,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,122,32.442,166.451,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,123,32.55,165.899,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,124,32.455,166.384,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,125,32.753,164.870,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,126,32.84,164.434,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,127,32.519,166.057,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,128,32.357,166.888,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,129,32.518,166.062,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,130,32.638,165.451,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,131,32.728,164.996,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,132,32.582,165.736,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,133,32.648,165.401,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,134,32.728,164.996,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,135,32.535,165.975,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,136,32.976,163.755,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,137,32.944,163.915,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,138,33.256,162.377,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,139,32.982,163.726,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,140,32.619,165.548,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,141,33.14,162.945,30
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,142,32.89,164.184,30
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,143,32.674,165.269,30
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,144,32.522,166.041,30
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,145,32.552,165.888,29
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,146,46.524,116.069,30
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,147,78.474,68.813,32
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,148,32.538,165.960,32
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,149,32.064,168.413,32
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,150,43.688,123.604,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,151,76.559,70.534,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,152,96.277,56.088,30
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,153,93.895,57.511,30
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,154,98.241,54.967,30
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,155,105.28,51.292,30
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,156,103.112,52.370,30
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,157,95.837,56.346,30
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,158,35.04,154.110,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,159,32.893,164.169,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,160,32.483,166.241,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,161,32.23,167.546,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,162,32.187,167.770,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,163,32.149,167.968,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,164,32.162,167.900,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,165,32.061,168.429,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,166,41.473,130.205,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,167,65.805,82.061,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,168,97.851,55.186,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,169,97.795,55.218,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,170,84.491,63.912,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,171,46.122,117.081,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,172,89.614,60.258,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,173,97.223,55.542,31
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,174,98.357,54.902,30
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,175,93.952,57.476,30
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,176,98.014,55.094,30
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,177,101.731,53.081,29
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,178,93.461,57.778,29
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,179,47.911,112.709,29
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,180,78.368,68.906,29
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,181,97.267,55.517,29
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,182,92.276,58.520,29
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,183,81.957,65.888,29
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,184,34.411,156.927,29
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,185,32.652,165.380,29
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,186,32.431,166.507,29
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,187,36.925,146.242,29
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,188,50.464,107.007,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,189,87.629,61.623,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,190,104.537,51.656,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,191,99.409,54.321,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,192,51.716,104.416,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,193,79.499,67.925,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,194,94.073,57.402,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,195,91.687,58.896,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,196,90.555,59.632,28
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,197,34.881,154.812,27
4919,2,2020,47,Joe Nemechek(i),Chv,26,2384,198,32.731,164.981,26
4919,2,2020,19,Brandon Jones,Tyt,27,4085,0,,,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,1,33.201,162.646,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,2,30.537,176.835,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,3,30.457,177.299,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,4,32.517,166.067,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,5,87.443,61.755,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,6,96.628,55.884,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,7,94.013,57.439,5
4919,2,2020,19,Brandon Jones,Tyt,27,4085,8,33.112,163.083,6
4919,2,2020,19,Brandon Jones,Tyt,27,4085,9,30.879,174.876,6
4919,2,2020,19,Brandon Jones,Tyt,27,4085,10,31.173,173.227,7
4919,2,2020,19,Brandon Jones,Tyt,27,4085,11,30.895,174.786,6
4919,2,2020,19,Brandon Jones,Tyt,27,4085,12,31.31,172.469,7
4919,2,2020,19,Brandon Jones,Tyt,27,4085,13,31.219,172.972,7
4919,2,2020,19,Brandon Jones,Tyt,27,4085,14,31.142,173.399,7
4919,2,2020,19,Brandon Jones,Tyt,27,4085,15,31.026,174.048,7
4919,2,2020,19,Brandon Jones,Tyt,27,4085,16,31.45,171.701,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,17,31.453,171.685,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,18,31.324,172.392,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,19,31.282,172.623,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,20,31.608,170.843,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,21,37.429,144.273,9
4919,2,2020,19,Brandon Jones,Tyt,27,4085,22,85.029,63.508,12
4919,2,2020,19,Brandon Jones,Tyt,27,4085,23,100.972,53.480,16
4919,2,2020,19,Brandon Jones,Tyt,27,4085,24,94.114,57.377,16
4919,2,2020,19,Brandon Jones,Tyt,27,4085,25,90.003,59.998,15
4919,2,2020,19,Brandon Jones,Tyt,27,4085,26,33.221,162.548,12
4919,2,2020,19,Brandon Jones,Tyt,27,4085,27,31.567,171.065,13
4919,2,2020,19,Brandon Jones,Tyt,27,4085,28,33.396,161.696,11
4919,2,2020,19,Brandon Jones,Tyt,27,4085,29,85.247,63.345,11
4919,2,2020,19,Brandon Jones,Tyt,27,4085,30,104.985,51.436,10
4919,2,2020,19,Brandon Jones,Tyt,27,4085,31,104.575,51.638,10
4919,2,2020,19,Brandon Jones,Tyt,27,4085,32,99.372,54.341,9
4919,2,2020,19,Brandon Jones,Tyt,27,4085,33,33.489,161.247,9
4919,2,2020,19,Brandon Jones,Tyt,27,4085,34,31.294,172.557,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,35,31.135,173.438,7
4919,2,2020,19,Brandon Jones,Tyt,27,4085,36,31.309,172.474,7
4919,2,2020,19,Brandon Jones,Tyt,27,4085,37,31.258,172.756,7
4919,2,2020,19,Brandon Jones,Tyt,27,4085,38,31.305,172.496,7
4919,2,2020,19,Brandon Jones,Tyt,27,4085,39,31.428,171.821,7
4919,2,2020,19,Brandon Jones,Tyt,27,4085,40,31.084,173.723,6
4919,2,2020,19,Brandon Jones,Tyt,27,4085,41,30.915,174.672,5
4919,2,2020,19,Brandon Jones,Tyt,27,4085,42,31.039,173.975,5
4919,2,2020,19,Brandon Jones,Tyt,27,4085,43,31.085,173.717,5
4919,2,2020,19,Brandon Jones,Tyt,27,4085,44,31.027,174.042,5
4919,2,2020,19,Brandon Jones,Tyt,27,4085,45,31.378,172.095,5
4919,2,2020,19,Brandon Jones,Tyt,27,4085,46,47.445,113.816,5
4919,2,2020,19,Brandon Jones,Tyt,27,4085,47,73.385,73.585,5
4919,2,2020,19,Brandon Jones,Tyt,27,4085,48,97.183,55.565,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,49,98.168,55.008,10
4919,2,2020,19,Brandon Jones,Tyt,27,4085,50,97.578,55.340,10
4919,2,2020,19,Brandon Jones,Tyt,27,4085,51,94.586,57.091,10
4919,2,2020,19,Brandon Jones,Tyt,27,4085,52,92.131,58.612,9
4919,2,2020,19,Brandon Jones,Tyt,27,4085,53,32.61,165.593,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,54,30.725,175.753,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,55,30.636,176.263,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,56,31.109,173.583,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,57,30.781,175.433,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,58,30.884,174.848,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,59,30.89,174.814,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,60,30.958,174.430,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,61,30.916,174.667,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,62,31.366,172.161,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,63,31.661,170.557,9
4919,2,2020,19,Brandon Jones,Tyt,27,4085,64,30.875,174.899,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,65,31.224,172.944,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,66,31.143,173.394,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,67,31.124,173.500,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,68,31.175,173.216,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,69,31.233,172.894,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,70,31.172,173.232,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,71,31.224,172.944,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,72,31.27,172.689,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,73,31.275,172.662,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,74,31.248,172.811,8
4919,2,2020,19,Brandon Jones,Tyt,27,4085,75,31.402,171.964,7
4919,2,2020,19,Brandon Jones,Tyt,27,4085,76,30.978,174.317,7
4919,2,2020,19,Brandon Jones,Tyt,27,4085,77,30.898,174.769,7
4919,2,2020,19,Brandon Jones,Tyt,27,4085,78,31.277,172.651,6
4919,2,2020,19,Brandon Jones,Tyt,27,4085,79,30.909,174.706,6
4919,2,2020,19,Brandon Jones,Tyt,27,4085,80,31.059,173.863,6
4919,2,2020,19,Brandon Jones,Tyt,27,4085,81,30.896,174.780,6
4919,2,2020,19,Brandon Jones,Tyt,27,4085,82,31.176,173.210,6
4919,2,2020,19,Brandon Jones,Tyt,27,4085,83,31.186,173.155,6
4919,2,2020,19,Brandon Jones,Tyt,27,4085,84,31.678,170.465,6
4919,2,2020,19,Brandon Jones,Tyt,27,4085,85,31.817,169.721,6
4919,2,2020,19,Brandon Jones,Tyt,27,4085,86,31.535,171.238,6
4919,2,2020,19,Brandon Jones,Tyt,27,4085,87,32.026,168.613,6
4919,2,2020,19,Brandon Jones,Tyt,27,4085,88,31.973,168.893,6
4919,2,2020,19,Brandon Jones,Tyt,27,4085,89,31.74,170.132,6
4919,2,2020,19,Brandon Jones,Tyt,27,4085,90,31.86,169.492,6
4919,2,2020,19,Brandon Jones,Tyt,27,4085,91,45.973,117.460,6
4919,2,2020,19,Brandon Jones,Tyt,27,4085,92,79.582,67.855,6
4919,2,2020,19,Brandon Jones,Tyt,27,4085,93,93.301,57.877,4
4919,2,2020,19,Brandon Jones,Tyt,27,4085,94,99.205,54.433,4
4919,2,2020,19,Brandon Jones,Tyt,27,4085,95,92.669,58.272,4
4919,2,2020,19,Brandon Jones,Tyt,27,4085,96,96.474,55.974,4
4919,2,2020,19,Brandon Jones,Tyt,27,4085,97,95.505,56.542,4
4919,2,2020,19,Brandon Jones,Tyt,27,4085,98,94.001,57.446,4
4919,2,2020,19,Brandon Jones,Tyt,27,4085,99,32.385,166.744,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,100,30.432,177.445,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,101,30.247,178.530,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,102,30.621,176.350,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,103,30.462,177.270,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,104,30.436,177.421,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,105,30.313,178.141,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,106,30.605,176.442,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,107,30.539,176.823,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,108,30.524,176.910,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,109,30.874,174.904,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,110,30.551,176.754,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,111,30.61,176.413,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,112,30.71,175.838,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,113,30.77,175.496,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,114,30.699,175.901,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,115,30.719,175.787,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,116,30.848,175.052,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,117,30.751,175.604,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,118,30.857,175.001,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,119,31.275,172.662,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,120,31.227,172.927,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,121,31.03,174.025,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,122,30.85,175.041,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,123,31.061,173.851,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,124,31.391,172.024,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,125,31.661,170.557,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,126,31.1,173.633,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,127,31.275,172.662,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,128,31.473,171.576,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,129,31.289,172.585,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,130,31.675,170.481,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,131,31.596,170.908,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,132,31.791,169.859,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,133,31.048,173.924,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,134,30.84,175.097,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,135,31.005,174.165,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,136,31.149,173.360,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,137,30.9,174.757,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,138,31.172,173.232,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,139,31.275,172.662,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,140,31.103,173.617,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,141,31.274,172.667,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,142,31.336,172.326,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,143,31.769,169.977,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,144,31.82,169.705,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,145,31.591,170.935,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,146,31.706,170.315,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,147,31.604,170.864,2
4919,2,2020,19,Brandon Jones,Tyt,27,4085,148,45.072,119.808,3
4919,2,2020,19,Brandon Jones,Tyt,27,4085,149,63.074,85.614,6
4919,2,2020,19,Brandon Jones,Tyt,27,4085,150,30.429,177.462,5
4919,2,2020,19,Brandon Jones,Tyt,27,4085,151,43.158,125.122,10
4919,2,2020,19,Brandon Jones,Tyt,27,4085,152,43.919,122.954,13
4919,2,2020,19,Brandon Jones,Tyt,27,4085,153,30.225,178.660,13
4919,2,2020,19,Brandon Jones,Tyt,27,4085,154,46.031,117.312,12
4919,2,2020,19,Brandon Jones,Tyt,27,4085,155,77.126,70.015,12
4919,2,2020,19,Brandon Jones,Tyt,27,4085,156,96.097,56.193,12
4919,2,2020,19,Brandon Jones,Tyt,27,4085,157,94.234,57.304,12
4919,2,2020,19,Brandon Jones,Tyt,27,4085,158,95.932,56.290,12
4919,2,2020,19,Brandon Jones,Tyt,27,4085,159,91.122,59.261,12
4919,2,2020,19,Brandon Jones,Tyt,27,4085,160,38.678,139.614,12
4919,2,2020,19,Brandon Jones,Tyt,27,4085,161,75.062,71.941,12
4919,2,2020,19,Brandon Jones,Tyt,27,4085,162,100.147,53.921,12
4919,2,2020,19,Brandon Jones,Tyt,27,4085,163,32.717,165.052,11
