race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5405,1,2024,10,Noah Gragson,Frd,11,4224,39,18.925,118.890,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,40,18.96,118.671,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,41,18.933,118.840,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,42,18.948,118.746,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,43,18.928,118.872,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,44,18.811,119.611,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,45,18.928,118.872,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,46,18.945,118.765,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,47,18.923,118.903,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,48,18.921,118.915,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,49,19.002,118.409,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,50,18.971,118.602,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,51,19.052,118.098,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,52,18.987,118.502,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,53,18.947,118.752,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,54,18.948,118.746,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,55,18.968,118.621,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,56,19.051,118.104,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,57,18.902,119.035,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,58,18.972,118.596,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,59,19.12,117.678,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,60,19.014,118.334,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,61,19.038,118.185,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,62,19.005,118.390,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,63,18.959,118.677,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,64,18.906,119.010,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,65,18.91,118.985,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,66,18.991,118.477,18
5405,1,2024,10,Noah Gragson,Frd,11,4224,67,19.077,117.943,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,68,18.975,118.577,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,69,18.925,118.890,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,70,19.004,118.396,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,71,18.989,118.490,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,72,19.056,118.073,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,73,20.583,109.314,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,74,19.263,116.804,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,75,19.11,117.739,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,76,19.149,117.500,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,77,19.314,116.496,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,78,19.001,118.415,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,79,19.027,118.253,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,80,18.941,118.790,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,81,18.95,118.734,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,82,18.963,118.652,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,83,18.987,118.502,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,84,18.894,119.085,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,85,18.924,118.897,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,86,18.967,118.627,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,87,18.938,118.809,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,88,18.937,118.815,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,89,18.936,118.821,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,90,19.071,117.980,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,91,19.001,118.415,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,92,19.028,118.247,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,93,18.982,118.533,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,94,19.07,117.986,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,95,19.0,118.421,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,96,19.006,118.384,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,97,19.043,118.154,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,98,19.105,117.770,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,99,19.161,117.426,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,100,37.527,59.957,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,101,65.34,34.435,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,102,63.12,35.646,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,103,50.195,44.825,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,104,65.28,34.467,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,105,69.139,32.543,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,106,66.481,33.844,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,107,37.011,60.793,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,108,19.357,116.237,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,109,19.156,117.457,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,110,18.882,119.161,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,111,18.783,119.789,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,112,18.663,120.559,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,113,18.642,120.695,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,114,18.737,120.083,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,115,18.748,120.013,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,116,18.817,119.573,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,117,26.098,86.214,17
5405,1,2024,10,Noah Gragson,Frd,11,4224,118,43.719,51.465,16
5405,1,2024,10,Noah Gragson,Frd,11,4224,119,42.931,52.410,16
5405,1,2024,10,Noah Gragson,Frd,11,4224,120,24.714,91.042,16
5405,1,2024,10,Noah Gragson,Frd,11,4224,121,40.733,55.238,14
5405,1,2024,10,Noah Gragson,Frd,11,4224,122,55.184,40.773,16
5405,1,2024,10,Noah Gragson,Frd,11,4224,123,32.701,68.805,16
5405,1,2024,10,Noah Gragson,Frd,11,4224,124,19.215,117.096,16
5405,1,2024,10,Noah Gragson,Frd,11,4224,125,18.889,119.117,15
5405,1,2024,10,Noah Gragson,Frd,11,4224,126,18.627,120.792,15
5405,1,2024,10,Noah Gragson,Frd,11,4224,127,18.551,121.287,15
5405,1,2024,10,Noah Gragson,Frd,11,4224,128,18.705,120.289,15
5405,1,2024,10,Noah Gragson,Frd,11,4224,129,18.801,119.674,15
5405,1,2024,10,Noah Gragson,Frd,11,4224,130,18.693,120.366,15
5405,1,2024,10,Noah Gragson,Frd,11,4224,131,18.737,120.083,15
5405,1,2024,10,Noah Gragson,Frd,11,4224,132,18.696,120.347,14
5405,1,2024,10,Noah Gragson,Frd,11,4224,133,18.626,120.799,13
5405,1,2024,10,Noah Gragson,Frd,11,4224,134,18.609,120.909,13
5405,1,2024,10,Noah Gragson,Frd,11,4224,135,18.692,120.372,13
5405,1,2024,10,Noah Gragson,Frd,11,4224,136,18.755,119.968,13
5405,1,2024,10,Noah Gragson,Frd,11,4224,137,18.889,119.117,13
5405,1,2024,10,Noah Gragson,Frd,11,4224,138,18.771,119.866,13
5405,1,2024,10,Noah Gragson,Frd,11,4224,139,18.827,119.509,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,140,18.793,119.725,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,141,18.757,119.955,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,142,18.79,119.745,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,143,18.793,119.725,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,144,18.868,119.250,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,145,18.819,119.560,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,146,18.86,119.300,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,147,18.924,118.897,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,148,18.944,118.771,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,149,18.862,119.287,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,150,20.133,111.757,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,151,37.728,59.637,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,152,62.813,35.821,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,153,62.612,35.936,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,154,53.877,41.762,11
5405,1,2024,10,Noah Gragson,Frd,11,4224,155,51.209,43.938,9
5405,1,2024,10,Noah Gragson,Frd,11,4224,156,62.781,35.839,9
5405,1,2024,10,Noah Gragson,Frd,11,4224,157,63.142,35.634,9
5405,1,2024,10,Noah Gragson,Frd,11,4224,158,46.171,48.732,10
5405,1,2024,10,Noah Gragson,Frd,11,4224,159,19.668,114.399,14
5405,1,2024,10,Noah Gragson,Frd,11,4224,160,19.228,117.017,16
5405,1,2024,10,Noah Gragson,Frd,11,4224,161,18.662,120.566,16
5405,1,2024,10,Noah Gragson,Frd,11,4224,162,18.645,120.676,15
5405,1,2024,10,Noah Gragson,Frd,11,4224,163,18.814,119.592,14
5405,1,2024,10,Noah Gragson,Frd,11,4224,164,18.818,119.566,14
5405,1,2024,10,Noah Gragson,Frd,11,4224,165,18.839,119.433,13
5405,1,2024,10,Noah Gragson,Frd,11,4224,166,18.598,120.981,13
5405,1,2024,10,Noah Gragson,Frd,11,4224,167,18.572,121.150,13
5405,1,2024,10,Noah Gragson,Frd,11,4224,168,18.58,121.098,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,169,18.652,120.630,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,170,18.566,121.189,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,171,18.651,120.637,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,172,18.704,120.295,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,173,18.749,120.006,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,174,18.778,119.821,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,175,18.818,119.566,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,176,18.903,119.029,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,177,18.93,118.859,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,178,18.855,119.332,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,179,18.869,119.243,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,180,18.854,119.338,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,181,18.967,118.627,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,182,18.962,118.658,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,183,18.944,118.771,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,184,18.941,118.790,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,185,18.924,118.897,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,186,18.949,118.740,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,187,18.901,119.041,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,188,18.868,119.250,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,189,18.992,118.471,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,190,18.948,118.746,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,191,19.082,117.912,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,192,19.04,118.172,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,193,19.006,118.384,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,194,19.147,117.512,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,195,19.145,117.524,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,196,19.143,117.536,12
5405,1,2024,10,Noah Gragson,Frd,11,4224,197,19.06,118.048,11
5405,1,2024,10,Noah Gragson,Frd,11,4224,198,19.171,117.365,11
5405,1,2024,10,Noah Gragson,Frd,11,4224,199,18.897,119.067,11
5405,1,2024,10,Noah Gragson,Frd,11,4224,200,18.902,119.035,11
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,0,,,8
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,1,19.17,117.371,6
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,2,22.902,98.245,4
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,3,44.912,50.098,4
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,4,54.618,41.195,4
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,5,52.494,42.862,4
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,6,62.653,35.912,10
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,7,55.196,40.764,8
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,8,61.829,36.391,8
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,9,62.685,35.894,8
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,10,47.688,47.182,8
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,11,19.812,113.568,8
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,12,19.164,117.408,9
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,13,19.24,116.944,9
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,14,18.939,118.802,8
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,15,19.034,118.210,9
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,16,19.025,118.265,10
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,17,19.144,117.530,11
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,18,18.941,118.790,11
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,19,19.08,117.925,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,20,18.996,118.446,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,21,18.789,119.751,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,22,18.805,119.649,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,23,18.781,119.802,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,24,18.844,119.401,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,25,18.882,119.161,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,26,18.88,119.174,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,27,18.821,119.547,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,28,19.129,117.622,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,29,19.018,118.309,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,30,18.803,119.662,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,31,18.856,119.325,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,32,18.885,119.142,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,33,18.99,118.483,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,34,18.845,119.395,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,35,18.807,119.636,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,36,18.826,119.516,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,37,18.832,119.477,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,38,18.877,119.193,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,39,18.831,119.484,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,40,18.917,118.941,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,41,19.016,118.321,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,42,18.852,119.351,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,43,18.876,119.199,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,44,18.93,118.859,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,45,18.95,118.734,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,46,18.929,118.865,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,47,18.937,118.815,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,48,18.892,119.098,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,49,18.9,119.048,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,50,18.949,118.740,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,51,18.881,119.167,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,52,19.034,118.210,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,53,18.987,118.502,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,54,19.073,117.968,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,55,18.906,119.010,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,56,18.927,118.878,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,57,18.944,118.771,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,58,18.918,118.934,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,59,18.876,119.199,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,60,18.908,118.997,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,61,19.01,118.359,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,62,18.962,118.658,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,63,18.903,119.029,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,64,19.006,118.384,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,65,19.051,118.104,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,66,18.986,118.508,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,67,19.079,117.931,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,68,18.997,118.440,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,69,18.993,118.465,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,70,19.033,118.216,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,71,18.909,118.991,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,72,18.851,119.357,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,73,18.913,118.966,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,74,18.901,119.041,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,75,18.935,118.828,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,76,18.944,118.771,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,77,18.858,119.313,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,78,18.951,118.727,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,79,18.962,118.658,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,80,18.944,118.771,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,81,19.0,118.421,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,82,18.944,118.771,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,83,18.902,119.035,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,84,18.92,118.922,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,85,18.893,119.092,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,86,18.993,118.465,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,87,18.929,118.865,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,88,18.966,118.633,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,89,19.014,118.334,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,90,18.959,118.677,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,91,19.034,118.210,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,92,18.949,118.740,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,93,18.991,118.477,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,94,18.924,118.897,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,95,18.902,119.035,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,96,18.926,118.884,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,97,18.927,118.878,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,98,19.001,118.415,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,99,18.994,118.458,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,100,22.853,98.455,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,101,30.084,74.791,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,102,64.751,34.748,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,103,64.238,35.026,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,104,56.171,40.056,14
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,105,55.595,40.471,14
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,106,61.867,36.368,14
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,107,64.925,34.655,14
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,108,40.194,55.979,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,109,19.403,115.961,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,110,18.807,119.636,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,111,18.664,120.553,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,112,18.812,119.605,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,113,18.669,120.521,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,114,18.791,119.738,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,115,18.849,119.370,14
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,116,18.769,119.879,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,117,18.864,119.275,14
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,118,25.169,89.396,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,119,43.37,51.879,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,120,51.868,43.379,11
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,121,54.194,41.518,11
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,122,52.816,42.601,11
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,123,38.091,59.069,11
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,124,18.886,119.136,11
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,125,18.819,119.560,11
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,126,18.773,119.853,11
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,127,18.8,119.681,11
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,128,18.92,118.922,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,129,18.718,120.205,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,130,18.806,119.643,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,131,18.845,119.395,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,132,18.907,119.004,13
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,133,18.871,119.231,14
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,134,18.927,118.878,14
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,135,18.821,119.547,14
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,136,18.904,119.022,14
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,137,18.949,118.740,14
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,138,19.138,117.567,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,139,19.117,117.696,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,140,19.114,117.715,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,141,19.045,118.141,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,142,18.907,119.004,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,143,18.897,119.067,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,144,18.998,118.434,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,145,19.013,118.340,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,146,19.026,118.259,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,147,18.963,118.652,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,148,18.971,118.602,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,149,18.964,118.646,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,150,20.627,109.080,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,151,39.105,57.537,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,152,62.192,36.178,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,153,62.529,35.983,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,154,56.878,39.558,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,155,50.769,44.318,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,156,61.493,36.590,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,157,64.558,34.852,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,158,39.847,56.466,15
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,159,19.185,117.279,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,160,18.654,120.618,12
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,161,18.625,120.805,10
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,162,18.622,120.825,9
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,163,18.581,121.091,9
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,164,18.599,120.974,8
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,165,18.611,120.896,8
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,166,18.514,121.530,8
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,167,18.58,121.098,8
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,168,18.628,120.786,8
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,169,18.716,120.218,8
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,170,18.785,119.776,9
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,171,18.752,119.987,9
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,172,18.811,119.611,9
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,173,18.763,119.917,9
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,174,18.724,120.167,9
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,175,18.761,119.930,9
5405,1,2024,19,Martin Truex Jr.,Tyt,12,3368,176,18.843,119.408,9
