race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5505,3,2025,81,Connor Mosack #,Chv,10,4433,26,89.804,91.399,18
5505,3,2025,81,Connor Mosack #,Chv,10,4433,27,89.635,91.571,17
5505,3,2025,81,Connor Mosack #,Chv,10,4433,28,89.752,91.452,16
5505,3,2025,81,Connor Mosack #,Chv,10,4433,29,89.064,92.158,16
5505,3,2025,81,Connor Mosack #,Chv,10,4433,30,88.959,92.267,15
5505,3,2025,81,Connor Mosack #,Chv,10,4433,31,89.273,91.943,14
5505,3,2025,81,Connor Mosack #,Chv,10,4433,32,89.104,92.117,14
5505,3,2025,81,Connor Mosack #,Chv,10,4433,33,90.403,90.793,14
5505,3,2025,81,Connor Mosack #,Chv,10,4433,34,90.144,91.054,14
5505,3,2025,81,Connor Mosack #,Chv,10,4433,35,89.862,91.340,13
5505,3,2025,81,Connor Mosack #,Chv,10,4433,36,96.742,84.844,13
5505,3,2025,81,Connor Mosack #,Chv,10,4433,37,121.506,67.552,20
5505,3,2025,81,Connor Mosack #,Chv,10,4433,38,89.372,91.841,19
5505,3,2025,81,Connor Mosack #,Chv,10,4433,39,89.627,91.580,19
5505,3,2025,81,Connor Mosack #,Chv,10,4433,40,93.939,87.376,18
5505,3,2025,81,Connor Mosack #,Chv,10,4433,41,136.639,60.071,18
5505,3,2025,81,Connor Mosack #,Chv,10,4433,42,173.912,47.196,11
5505,3,2025,81,Connor Mosack #,Chv,10,4433,43,183.801,44.657,9
5505,3,2025,81,Connor Mosack #,Chv,10,4433,44,176.299,46.557,9
5505,3,2025,81,Connor Mosack #,Chv,10,4433,45,92.214,89.010,8
5505,3,2025,81,Connor Mosack #,Chv,10,4433,46,88.551,92.692,7
5505,3,2025,81,Connor Mosack #,Chv,10,4433,47,89.513,91.696,6
5505,3,2025,81,Connor Mosack #,Chv,10,4433,48,89.337,91.877,6
5505,3,2025,81,Connor Mosack #,Chv,10,4433,49,89.577,91.631,5
5505,3,2025,81,Connor Mosack #,Chv,10,4433,50,88.268,92.990,5
5505,3,2025,81,Connor Mosack #,Chv,10,4433,51,88.381,92.871,5
5505,3,2025,81,Connor Mosack #,Chv,10,4433,52,89.128,92.092,5
5505,3,2025,81,Connor Mosack #,Chv,10,4433,53,90.596,90.600,6
5505,3,2025,81,Connor Mosack #,Chv,10,4433,54,89.109,92.112,6
5505,3,2025,81,Connor Mosack #,Chv,10,4433,55,89.112,92.109,6
5505,3,2025,81,Connor Mosack #,Chv,10,4433,56,89.102,92.119,6
5505,3,2025,81,Connor Mosack #,Chv,10,4433,57,89.341,91.873,6
5505,3,2025,81,Connor Mosack #,Chv,10,4433,58,89.626,91.581,6
5505,3,2025,81,Connor Mosack #,Chv,10,4433,59,89.798,91.405,6
5505,3,2025,81,Connor Mosack #,Chv,10,4433,60,89.831,91.372,6
5505,3,2025,81,Connor Mosack #,Chv,10,4433,61,90.459,90.737,6
5505,3,2025,81,Connor Mosack #,Chv,10,4433,62,90.421,90.775,6
5505,3,2025,81,Connor Mosack #,Chv,10,4433,63,89.741,91.463,6
5505,3,2025,81,Connor Mosack #,Chv,10,4433,64,90.962,90.235,6
5505,3,2025,81,Connor Mosack #,Chv,10,4433,65,101.862,80.580,6
5505,3,2025,81,Connor Mosack #,Chv,10,4433,66,170.664,48.095,4
5505,3,2025,81,Connor Mosack #,Chv,10,4433,67,198.236,41.405,2
5505,3,2025,81,Connor Mosack #,Chv,10,4433,68,198.473,41.356,2
5505,3,2025,81,Connor Mosack #,Chv,10,4433,69,94.661,86.709,9
5505,3,2025,81,Connor Mosack #,Chv,10,4433,70,91.528,89.677,10
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,0,,,34
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,1,92.982,88.275,22
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,2,91.342,89.860,20
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,3,151.205,54.284,20
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,4,187.246,43.835,21
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,5,183.838,44.648,20
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,6,167.446,49.019,18
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,7,92.915,88.339,17
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,8,90.041,91.158,16
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,9,89.153,92.066,15
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,10,88.434,92.815,13
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,11,88.753,92.481,13
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,12,89.253,91.963,12
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,13,90.655,90.541,12
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,14,90.773,90.423,10
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,15,91.204,89.996,10
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,16,91.542,89.664,9
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,17,88.812,92.420,7
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,18,89.532,91.677,4
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,19,89.254,91.962,4
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,20,91.978,89.239,4
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,21,152.811,53.713,4
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,22,200.357,40.967,25
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,23,175.723,46.710,16
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,24,172.89,47.475,15
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,25,92.247,88.979,15
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,26,89.904,91.297,15
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,27,91.276,89.925,16
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,28,89.387,91.825,15
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,29,89.005,92.220,15
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,30,89.106,92.115,14
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,31,88.956,92.270,13
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,32,89.363,91.850,12
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,33,89.931,91.270,12
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,34,89.385,91.827,12
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,35,89.855,91.347,11
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,36,89.351,91.862,10
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,37,89.431,91.780,7
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,38,89.498,91.712,6
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,39,89.732,91.472,4
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,40,89.757,91.447,4
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,41,167.313,49.058,4
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,42,286.444,28.655,31
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,43,115.507,71.061,28
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,44,148.919,55.117,21
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,45,94.545,86.816,21
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,46,90.931,90.266,19
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,47,89.274,91.942,18
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,48,89.847,91.355,17
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,49,90.009,91.191,17
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,50,89.634,91.572,17
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,51,89.584,91.624,17
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,52,90.277,90.920,16
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,53,91.289,89.912,16
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,54,90.258,90.939,15
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,55,89.809,91.394,14
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,56,89.624,91.583,14
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,57,89.548,91.660,14
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,58,91.623,89.584,14
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,59,90.443,90.753,14
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,60,90.568,90.628,14
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,61,90.108,91.091,14
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,62,90.323,90.874,14
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,63,92.308,88.920,14
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,64,90.617,90.579,13
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,65,101.212,81.097,13
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,66,172.692,47.530,16
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,67,184.705,44.438,11
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,68,192.484,42.643,10
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,69,93.977,87.341,13
5505,3,2025,19,Daniel Hemric (P),Chv,11,4093,70,90.699,90.497,11
5505,3,2025,45,Bayley Currey,Chv,12,4257,0,,,12
5505,3,2025,45,Bayley Currey,Chv,12,4257,1,93.268,88.004,20
5505,3,2025,45,Bayley Currey,Chv,12,4257,2,90.729,90.467,18
5505,3,2025,45,Bayley Currey,Chv,12,4257,3,150.99,54.361,18
5505,3,2025,45,Bayley Currey,Chv,12,4257,4,186.599,43.987,18
5505,3,2025,45,Bayley Currey,Chv,12,4257,5,184.281,44.541,18
5505,3,2025,45,Bayley Currey,Chv,12,4257,6,169.038,48.557,16
5505,3,2025,45,Bayley Currey,Chv,12,4257,7,92.7,88.544,15
5505,3,2025,45,Bayley Currey,Chv,12,4257,8,89.933,91.268,14
5505,3,2025,45,Bayley Currey,Chv,12,4257,9,89.353,91.860,14
5505,3,2025,45,Bayley Currey,Chv,12,4257,10,89.604,91.603,14
5505,3,2025,45,Bayley Currey,Chv,12,4257,11,88.882,92.347,14
5505,3,2025,45,Bayley Currey,Chv,12,4257,12,89.777,91.427,13
5505,3,2025,45,Bayley Currey,Chv,12,4257,13,89.894,91.308,13
5505,3,2025,45,Bayley Currey,Chv,12,4257,14,90.735,90.461,12
5505,3,2025,45,Bayley Currey,Chv,12,4257,15,90.912,90.285,11
5505,3,2025,45,Bayley Currey,Chv,12,4257,16,91.805,89.407,11
5505,3,2025,45,Bayley Currey,Chv,12,4257,17,99.271,82.683,12
5505,3,2025,45,Bayley Currey,Chv,12,4257,18,112.094,73.224,17
5505,3,2025,45,Bayley Currey,Chv,12,4257,19,88.521,92.724,17
5505,3,2025,45,Bayley Currey,Chv,12,4257,20,92.409,88.823,15
5505,3,2025,45,Bayley Currey,Chv,12,4257,21,131.192,62.565,15
5505,3,2025,45,Bayley Currey,Chv,12,4257,22,172.758,47.512,8
5505,3,2025,45,Bayley Currey,Chv,12,4257,23,183.421,44.750,6
5505,3,2025,45,Bayley Currey,Chv,12,4257,24,179.17,45.811,6
5505,3,2025,45,Bayley Currey,Chv,12,4257,25,89.408,91.804,6
5505,3,2025,45,Bayley Currey,Chv,12,4257,26,89.51,91.699,7
5505,3,2025,45,Bayley Currey,Chv,12,4257,27,88.571,92.671,6
5505,3,2025,45,Bayley Currey,Chv,12,4257,28,89.641,91.565,6
5505,3,2025,45,Bayley Currey,Chv,12,4257,29,90.117,91.082,7
5505,3,2025,45,Bayley Currey,Chv,12,4257,30,91.022,90.176,7
5505,3,2025,45,Bayley Currey,Chv,12,4257,31,89.363,91.850,7
5505,3,2025,45,Bayley Currey,Chv,12,4257,32,88.575,92.667,7
5505,3,2025,45,Bayley Currey,Chv,12,4257,33,90.144,91.054,7
5505,3,2025,45,Bayley Currey,Chv,12,4257,34,89.427,91.784,7
5505,3,2025,45,Bayley Currey,Chv,12,4257,35,89.301,91.914,7
5505,3,2025,45,Bayley Currey,Chv,12,4257,36,89.654,91.552,6
5505,3,2025,45,Bayley Currey,Chv,12,4257,37,98.501,83.329,9
5505,3,2025,45,Bayley Currey,Chv,12,4257,38,113.543,72.290,13
5505,3,2025,45,Bayley Currey,Chv,12,4257,39,89.963,91.238,13
5505,3,2025,45,Bayley Currey,Chv,12,4257,40,90.149,91.049,13
5505,3,2025,45,Bayley Currey,Chv,12,4257,41,147.342,55.707,13
5505,3,2025,45,Bayley Currey,Chv,12,4257,42,177.138,46.337,8
5505,3,2025,45,Bayley Currey,Chv,12,4257,43,183.448,44.743,6
5505,3,2025,45,Bayley Currey,Chv,12,4257,44,178.372,46.016,5
5505,3,2025,45,Bayley Currey,Chv,12,4257,45,90.768,90.428,4
5505,3,2025,45,Bayley Currey,Chv,12,4257,46,89.753,91.451,4
5505,3,2025,45,Bayley Currey,Chv,12,4257,47,89.166,92.053,4
5505,3,2025,45,Bayley Currey,Chv,12,4257,48,90.39,90.807,5
5505,3,2025,45,Bayley Currey,Chv,12,4257,49,90.862,90.335,7
5505,3,2025,45,Bayley Currey,Chv,12,4257,50,89.426,91.785,7
5505,3,2025,45,Bayley Currey,Chv,12,4257,51,89.554,91.654,7
5505,3,2025,45,Bayley Currey,Chv,12,4257,52,96.01,85.491,12
5505,3,2025,45,Bayley Currey,Chv,12,4257,53,90.265,90.932,12
5505,3,2025,45,Bayley Currey,Chv,12,4257,54,92.364,88.866,14
5505,3,2025,45,Bayley Currey,Chv,12,4257,55,93.196,88.072,16
5505,3,2025,45,Bayley Currey,Chv,12,4257,56,91.689,89.520,16
5505,3,2025,45,Bayley Currey,Chv,12,4257,57,90.917,90.280,17
5505,3,2025,45,Bayley Currey,Chv,12,4257,58,90.611,90.585,17
5505,3,2025,45,Bayley Currey,Chv,12,4257,59,90.368,90.829,17
5505,3,2025,45,Bayley Currey,Chv,12,4257,60,90.383,90.814,17
5505,3,2025,45,Bayley Currey,Chv,12,4257,61,90.831,90.366,17
5505,3,2025,45,Bayley Currey,Chv,12,4257,62,90.748,90.448,17
5505,3,2025,45,Bayley Currey,Chv,12,4257,63,92.02,89.198,17
5505,3,2025,45,Bayley Currey,Chv,12,4257,64,92.819,88.430,18
5505,3,2025,45,Bayley Currey,Chv,12,4257,65,102.346,80.199,17
5505,3,2025,45,Bayley Currey,Chv,12,4257,66,146.836,55.899,8
5505,3,2025,45,Bayley Currey,Chv,12,4257,67,204.363,40.164,15
5505,3,2025,45,Bayley Currey,Chv,12,4257,68,189.835,43.238,15
5505,3,2025,45,Bayley Currey,Chv,12,4257,69,92.926,88.328,12
5505,3,2025,45,Bayley Currey,Chv,12,4257,70,92.2,89.024,12
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,0,,,19
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,1,94.91,86.482,19
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,2,92.472,88.762,19
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,3,150.695,54.468,19
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,4,186.95,43.905,19
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,5,184.061,44.594,19
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,6,168.81,48.623,19
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,7,94.975,86.423,19
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,8,93.419,87.862,23
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,9,91.56,89.646,25
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,10,91.664,89.544,26
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,11,91.284,89.917,26
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,12,91.414,89.789,26
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,13,91.548,89.658,26
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,14,92.039,89.180,26
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,15,91.744,89.466,24
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,16,91.148,90.051,22
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,17,91.188,90.012,17
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,18,90.448,90.748,13
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,19,90.969,90.229,13
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,20,91.71,89.500,13
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,21,139.491,58.843,13
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,22,175.755,46.701,9
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,23,194.776,42.141,20
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,24,169.589,48.399,20
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,25,93.658,87.638,20
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,26,95.703,85.765,26
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,27,95.513,85.936,31
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,28,91.913,89.302,29
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,29,90.097,91.102,27
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,30,92.335,88.894,25
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,31,102.052,80.430,30
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,32,124.932,65.700,31
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,33,88.986,92.239,31
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,34,89.265,91.951,31
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,35,89.372,91.841,31
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,36,89.191,92.027,31
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,37,89.931,91.270,31
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,38,90.121,91.078,31
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,39,90.428,90.768,31
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,40,98.41,83.406,31
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,41,118.981,68.986,31
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,42,169.792,48.342,20
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,43,227.147,36.135,32
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,44,128.255,63.998,30
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,45,94.694,86.679,27
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,46,90.664,90.532,24
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,47,91.295,89.906,24
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,48,89.99,91.210,22
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,49,89.987,91.213,22
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,50,90.637,90.559,23
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,51,90.825,90.372,22
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,52,90.308,90.889,21
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,53,90.264,90.933,21
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,54,90.843,90.354,21
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,55,90.526,90.670,21
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,56,90.162,91.036,20
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,57,91.694,89.515,21
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,58,91.303,89.898,20
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,59,91.105,90.094,20
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,60,91.356,89.846,20
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,61,91.13,90.069,20
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,62,91.737,89.473,19
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,63,91.779,89.432,19
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,64,91.279,89.922,19
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,65,105.468,77.825,18
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,66,140.496,58.422,10
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,67,204.088,40.218,17
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,68,188.506,43.542,17
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,69,94.178,87.154,14
5505,3,2025,26,Dawson Sutton #,Chv,13,4488,70,91.582,89.625,13
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,0,,,5
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,1,87.716,93.575,2
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,2,87.441,93.869,2
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,3,149.75,54.811,2
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,4,187.097,43.870,2
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,5,184.209,44.558,2
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,6,181.224,45.292,3
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,7,88.778,92.455,3
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,8,88.114,93.152,3
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,9,88.366,92.886,3
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,10,88.246,93.013,3
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,11,88.405,92.845,3
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,12,89.149,92.071,4
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,13,88.631,92.609,4
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,14,88.855,92.375,4
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,15,88.903,92.325,4
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,16,89.066,92.156,4
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,17,89.44,91.771,3
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,18,89.466,91.744,1
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,19,89.484,91.726,1
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,20,89.372,91.841,1
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,21,171.071,47.980,1
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,22,201.779,40.678,24
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,23,176.114,46.606,15
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,24,173.442,47.324,13
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,25,91.596,89.611,12
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,26,88.407,92.843,10
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,27,88.682,92.555,9
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,28,88.554,92.689,8
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,29,88.757,92.477,8
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,30,90.018,91.182,6
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,31,88.044,93.226,6
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,32,88.159,93.105,6
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,33,88.252,93.006,6
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,34,88.203,93.058,6
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,35,88.623,92.617,5
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,36,88.957,92.269,5
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,37,88.815,92.417,4
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,38,89.15,92.070,2
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,39,89.783,91.420,1
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,40,90.775,90.421,1
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,41,176.654,46.464,1
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,42,201.769,40.680,22
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,43,179.458,45.738,16
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,44,170.814,48.052,15
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,45,92.529,88.707,11
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,46,89.174,92.045,10
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,47,88.559,92.684,9
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,48,89.294,91.921,7
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,49,89.138,92.082,6
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,50,88.915,92.313,6
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,51,88.318,92.937,6
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,52,88.733,92.502,6
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,53,89.547,91.661,5
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,54,88.479,92.768,5
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,55,88.778,92.455,5
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,56,88.975,92.251,5
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,57,88.826,92.405,5
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,58,89.236,91.981,5
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,59,89.387,91.825,5
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,60,89.44,91.771,5
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,61,89.892,91.310,5
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,62,89.756,91.448,5
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,63,90.067,91.132,5
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,64,89.847,91.355,5
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,65,104.883,78.259,5
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,66,190.652,43.052,14
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,67,186.488,44.014,9
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,68,194.008,42.308,9
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,69,90.519,90.677,5
5505,3,2025,52,Kaden Honeycutt (P),Tyt,14,4427,70,98.039,83.722,14
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,0,,,31
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,1,94.186,87.147,21
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,2,92.631,88.610,21
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,3,151.757,54.086,21
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,4,187.185,43.850,22
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,5,183.689,44.684,21
5505,3,2025,20,Will Rodgers(i),Chv,15,4321,6,167.113,49.116,20
