race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5433,2,2024,4,Dawson Cram #,Chv,31,4256,76,32.082,172.807,26
5433,2,2024,4,Dawson Cram #,Chv,31,4256,77,53.803,103.043,29
5433,2,2024,4,Dawson Cram #,Chv,31,4256,78,47.81,115.959,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,79,38.298,144.760,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,80,48.271,114.852,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,81,82.966,66.823,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,82,82.189,67.454,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,83,127.49,43.486,35
5433,2,2024,4,Dawson Cram #,Chv,31,4256,84,89.849,61.704,34
5433,2,2024,4,Dawson Cram #,Chv,31,4256,85,110.017,50.392,34
5433,2,2024,4,Dawson Cram #,Chv,31,4256,86,88.118,62.916,33
5433,2,2024,4,Dawson Cram #,Chv,31,4256,87,35.944,154.240,34
5433,2,2024,4,Dawson Cram #,Chv,31,4256,88,32.309,171.593,34
5433,2,2024,4,Dawson Cram #,Chv,31,4256,89,31.818,174.241,34
5433,2,2024,4,Dawson Cram #,Chv,31,4256,90,31.978,173.369,34
5433,2,2024,4,Dawson Cram #,Chv,31,4256,91,31.868,173.968,34
5433,2,2024,4,Dawson Cram #,Chv,31,4256,92,31.958,173.478,34
5433,2,2024,4,Dawson Cram #,Chv,31,4256,93,31.95,173.521,33
5433,2,2024,4,Dawson Cram #,Chv,31,4256,94,31.856,174.033,33
5433,2,2024,4,Dawson Cram #,Chv,31,4256,95,31.792,174.383,33
5433,2,2024,4,Dawson Cram #,Chv,31,4256,96,31.521,175.883,33
5433,2,2024,4,Dawson Cram #,Chv,31,4256,97,31.532,175.821,33
5433,2,2024,4,Dawson Cram #,Chv,31,4256,98,31.956,173.489,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,99,32.004,173.228,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,100,31.806,174.307,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,101,32.029,173.093,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,102,31.975,173.385,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,103,32.553,170.307,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,104,32.677,169.661,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,105,32.257,171.870,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,106,32.484,170.669,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,107,32.46,170.795,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,108,32.477,170.705,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,109,32.544,170.354,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,110,32.793,169.060,33
5433,2,2024,4,Dawson Cram #,Chv,31,4256,111,32.52,170.480,33
5433,2,2024,4,Dawson Cram #,Chv,31,4256,112,32.329,171.487,33
5433,2,2024,4,Dawson Cram #,Chv,31,4256,113,32.441,170.895,33
5433,2,2024,4,Dawson Cram #,Chv,31,4256,114,32.378,171.227,33
5433,2,2024,4,Dawson Cram #,Chv,31,4256,115,32.705,169.515,33
5433,2,2024,4,Dawson Cram #,Chv,31,4256,116,32.665,169.723,33
5433,2,2024,4,Dawson Cram #,Chv,31,4256,117,32.676,169.666,33
5433,2,2024,4,Dawson Cram #,Chv,31,4256,118,32.691,169.588,33
5433,2,2024,4,Dawson Cram #,Chv,31,4256,119,32.634,169.884,33
5433,2,2024,4,Dawson Cram #,Chv,31,4256,120,32.699,169.546,33
5433,2,2024,4,Dawson Cram #,Chv,31,4256,121,32.744,169.313,33
5433,2,2024,4,Dawson Cram #,Chv,31,4256,122,32.697,169.557,33
5433,2,2024,4,Dawson Cram #,Chv,31,4256,123,32.674,169.676,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,124,32.661,169.744,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,125,32.629,169.910,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,126,32.549,170.328,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,127,32.588,170.124,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,128,32.924,168.388,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,129,32.767,169.195,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,130,32.513,170.516,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,131,32.544,170.354,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,132,32.404,171.090,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,133,32.438,170.911,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,134,32.223,172.051,32
5433,2,2024,4,Dawson Cram #,Chv,31,4256,135,32.211,172.115,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,136,32.301,171.636,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,137,32.433,170.937,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,138,32.263,171.838,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,139,32.346,171.397,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,140,32.189,172.233,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,141,32.244,171.939,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,142,32.544,170.354,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,143,32.513,170.516,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,144,32.835,168.844,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,145,32.864,168.695,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,146,32.634,169.884,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,147,32.557,170.286,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,148,32.628,169.915,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,149,32.64,169.853,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,150,32.674,169.676,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,151,32.72,169.438,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,152,32.926,168.378,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,153,33.252,166.727,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,154,33.598,165.010,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,155,33.214,166.918,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,156,33.159,167.194,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,157,33.162,167.179,30
5433,2,2024,4,Dawson Cram #,Chv,31,4256,158,33.723,164.398,30
5433,2,2024,4,Dawson Cram #,Chv,31,4256,159,61.463,90.201,30
5433,2,2024,4,Dawson Cram #,Chv,31,4256,160,119.134,46.536,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,161,78.953,70.219,30
5433,2,2024,4,Dawson Cram #,Chv,31,4256,162,101.944,54.383,30
5433,2,2024,4,Dawson Cram #,Chv,31,4256,163,113.661,48.777,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,164,92.223,60.115,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,165,35.944,154.240,31
5433,2,2024,4,Dawson Cram #,Chv,31,4256,166,34.466,160.854,31
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,0,,,3
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,1,35.946,154.231,4
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,2,32.206,172.142,5
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,3,31.879,173.908,6
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,4,31.693,174.928,6
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,5,31.642,175.210,5
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,6,31.394,176.594,5
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,7,31.503,175.983,5
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,8,31.56,175.665,5
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,9,31.495,176.028,5
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,10,31.415,176.476,5
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,11,31.455,176.252,5
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,12,31.518,175.899,5
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,13,31.653,175.149,5
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,14,31.613,175.371,5
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,15,31.602,175.432,5
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,16,31.505,175.972,5
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,17,31.523,175.872,5
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,18,31.647,175.182,5
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,19,31.77,174.504,6
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,20,31.396,176.583,7
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,21,31.847,174.082,6
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,22,31.805,174.312,6
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,23,31.47,176.168,5
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,24,31.908,173.750,8
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,25,31.739,174.675,10
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,26,31.473,176.151,10
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,27,31.518,175.899,10
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,28,31.446,176.302,10
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,29,31.756,174.581,12
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,30,31.967,173.429,12
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,31,31.535,175.805,11
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,32,31.305,177.096,10
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,33,31.202,177.681,10
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,34,31.147,177.995,10
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,35,31.264,177.329,10
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,36,31.336,176.921,10
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,37,31.476,176.134,11
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,38,31.685,174.972,13
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,39,31.373,176.712,13
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,40,31.033,178.649,13
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,41,51.248,108.180,13
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,42,91.688,60.466,13
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,43,118.969,46.600,20
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,44,78.227,70.871,11
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,45,100.886,54.953,11
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,46,102.971,53.840,11
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,47,95.568,58.011,11
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,48,35.191,157.540,11
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,49,31.359,176.791,10
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,50,31.261,177.346,8
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,51,31.364,176.763,7
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,52,31.296,177.147,7
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,53,31.25,177.408,7
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,54,31.257,177.368,7
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,55,31.534,175.810,9
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,56,31.948,173.532,12
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,57,31.441,176.330,12
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,58,38.023,145.806,12
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,59,89.519,61.931,12
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,60,99.111,55.937,11
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,61,101.223,54.770,11
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,62,102.91,53.872,11
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,63,102.107,54.296,11
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,64,35.417,156.535,11
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,65,31.339,176.904,12
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,66,31.409,176.510,12
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,67,31.434,176.370,15
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,68,37.202,149.024,27
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,69,79.5,69.736,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,70,48.591,114.095,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,71,33.293,166.521,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,72,32.893,168.546,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,73,32.708,169.500,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,74,32.824,168.901,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,75,77.827,71.235,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,76,51.03,108.642,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,77,53.186,104.238,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,78,83.879,66.095,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,79,83.397,66.477,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,80,187.604,29.552,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,81,50.287,110.247,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,82,110.674,50.093,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,83,69.62,79.632,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,84,35.084,158.021,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,85,31.941,173.570,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,86,31.549,175.727,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,87,31.792,174.383,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,88,31.566,175.632,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,89,31.714,174.812,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,90,32.069,172.877,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,91,31.922,173.673,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,92,31.635,175.249,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,93,31.432,176.381,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,94,31.835,174.148,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,95,31.529,175.838,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,96,31.684,174.978,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,97,31.312,177.057,37
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,98,31.518,175.899,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,99,31.709,174.840,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,100,31.905,173.766,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,101,31.817,174.246,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,102,31.983,173.342,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,103,31.966,173.434,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,104,31.755,174.587,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,105,31.787,174.411,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,106,31.826,174.197,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,107,31.758,174.570,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,108,31.848,174.077,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,109,31.608,175.399,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,110,31.684,174.978,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,111,31.676,175.022,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,112,31.617,175.349,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,113,31.577,175.571,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,114,31.529,175.838,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,115,31.797,174.356,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,116,31.774,174.482,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,117,31.587,175.515,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,118,31.569,175.615,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,119,31.658,175.122,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,120,31.575,175.582,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,121,31.548,175.732,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,122,31.576,175.576,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,123,31.463,176.207,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,124,31.559,175.671,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,125,31.07,178.436,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,126,31.744,174.647,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,127,31.586,175.521,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,128,31.677,175.017,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,129,31.948,173.532,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,130,31.715,174.807,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,131,31.613,175.371,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,132,31.582,175.543,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,133,31.727,174.741,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,134,31.802,174.329,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,135,31.805,174.312,36
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,136,31.476,176.134,35
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,137,31.542,175.766,34
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,138,31.801,174.334,34
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,139,31.991,173.299,34
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,140,31.985,173.331,34
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,141,32.024,173.120,34
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,142,32.146,172.463,34
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,143,32.273,171.784,34
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,144,32.117,172.619,34
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,145,31.937,173.592,34
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,146,31.979,173.364,34
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,147,31.978,173.369,34
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,148,31.98,173.358,34
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,149,32.06,172.926,34
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,150,32.024,173.120,34
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,151,32.099,172.716,34
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,152,32.237,171.976,34
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,153,32.341,171.423,34
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,154,32.388,171.175,34
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,155,32.501,170.579,34
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,156,32.697,169.557,34
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,157,40.102,138.247,34
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,158,54.946,100.899,33
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,159,75.613,73.321,33
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,160,96.933,57.194,33
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,161,113.952,48.652,34
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,162,98.563,56.248,33
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,163,95.172,58.252,32
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,164,36.163,153.306,32
5433,2,2024,20,John Hunter Nemechek(i),Tyt,32,4092,165,32.98,168.102,32
5433,2,2024,07,Patrick Emerling,Chv,33,4254,0,,,37
5433,2,2024,07,Patrick Emerling,Chv,33,4254,1,36.097,153.586,35
5433,2,2024,07,Patrick Emerling,Chv,33,4254,2,33.702,164.501,35
5433,2,2024,07,Patrick Emerling,Chv,33,4254,3,33.338,166.297,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,4,33.495,165.517,33
5433,2,2024,07,Patrick Emerling,Chv,33,4254,5,33.065,167.670,33
5433,2,2024,07,Patrick Emerling,Chv,33,4254,6,32.961,168.199,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,7,32.676,169.666,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,8,32.17,172.334,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,9,32.465,170.769,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,10,32.397,171.127,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,11,32.478,170.700,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,12,32.509,170.537,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,13,32.563,170.255,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,14,32.62,169.957,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,15,32.646,169.822,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,16,32.667,169.713,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,17,32.69,169.593,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,18,32.651,169.796,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,19,32.576,170.187,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,20,32.543,170.359,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,21,32.613,169.994,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,22,32.669,169.702,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,23,32.638,169.863,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,24,32.665,169.723,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,25,32.646,169.822,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,26,33.051,167.741,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,27,32.964,168.183,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,28,32.431,170.948,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,29,32.504,170.564,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,30,32.595,170.087,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,31,32.718,169.448,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,32,32.729,169.391,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,33,32.808,168.983,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,34,32.88,168.613,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,35,32.85,168.767,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,36,32.505,170.558,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,37,31.879,173.908,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,38,32.438,170.911,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,39,33.736,164.335,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,40,42.376,130.829,33
5433,2,2024,07,Patrick Emerling,Chv,33,4254,41,90.431,61.306,33
5433,2,2024,07,Patrick Emerling,Chv,33,4254,42,86.325,64.222,33
5433,2,2024,07,Patrick Emerling,Chv,33,4254,43,130.851,42.369,35
5433,2,2024,07,Patrick Emerling,Chv,33,4254,44,85.719,64.676,33
5433,2,2024,07,Patrick Emerling,Chv,33,4254,45,110.316,50.256,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,46,77.903,71.165,32
5433,2,2024,07,Patrick Emerling,Chv,33,4254,47,35.961,154.167,33
5433,2,2024,07,Patrick Emerling,Chv,33,4254,48,32.294,171.673,33
5433,2,2024,07,Patrick Emerling,Chv,33,4254,49,31.943,173.559,33
5433,2,2024,07,Patrick Emerling,Chv,33,4254,50,31.921,173.679,33
5433,2,2024,07,Patrick Emerling,Chv,33,4254,51,32.121,172.597,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,52,32.193,172.211,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,53,32.081,172.813,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,54,31.715,174.807,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,55,31.729,174.730,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,56,31.868,173.968,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,57,44.711,123.996,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,58,86.666,63.970,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,59,97.6,56.803,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,60,99.351,55.802,33
5433,2,2024,07,Patrick Emerling,Chv,33,4254,61,117.812,47.058,33
5433,2,2024,07,Patrick Emerling,Chv,33,4254,62,81.436,68.078,33
5433,2,2024,07,Patrick Emerling,Chv,33,4254,63,35.841,154.683,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,64,32.56,170.270,34
5433,2,2024,07,Patrick Emerling,Chv,33,4254,65,32.276,171.768,33
5433,2,2024,07,Patrick Emerling,Chv,33,4254,66,32.081,172.813,33
5433,2,2024,07,Patrick Emerling,Chv,33,4254,67,31.923,173.668,33
5433,2,2024,07,Patrick Emerling,Chv,33,4254,68,32.471,170.737,33
5433,2,2024,07,Patrick Emerling,Chv,33,4254,69,32.137,172.511,32
