race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5116,2,2021,8,Sam Mayer #,Chv,10,4327,55,86.603,96.440,3
5116,2,2021,8,Sam Mayer #,Chv,10,4327,56,87.481,95.472,3
5116,2,2021,8,Sam Mayer #,Chv,10,4327,57,87.064,95.929,3
5116,2,2021,8,Sam Mayer #,Chv,10,4327,58,87.191,95.790,3
5116,2,2021,8,Sam Mayer #,Chv,10,4327,59,88.463,94.412,3
5116,2,2021,8,Sam Mayer #,Chv,10,4327,60,87.744,95.186,3
5116,2,2021,8,Sam Mayer #,Chv,10,4327,61,88.033,94.874,3
5116,2,2021,8,Sam Mayer #,Chv,10,4327,62,89.476,93.343,3
5116,2,2021,8,Sam Mayer #,Chv,10,4327,63,87.177,95.805,3
5116,2,2021,8,Sam Mayer #,Chv,10,4327,64,99.172,84.217,3
5116,2,2021,8,Sam Mayer #,Chv,10,4327,65,180.517,46.267,3
5116,2,2021,8,Sam Mayer #,Chv,10,4327,66,225.568,37.027,2
5116,2,2021,8,Sam Mayer #,Chv,10,4327,67,88.318,94.567,3
5116,2,2021,8,Sam Mayer #,Chv,10,4327,68,93.458,89.366,10
5116,2,2021,92,Josh Williams,Chv,11,4106,0,,,17
5116,2,2021,92,Josh Williams,Chv,11,4106,1,91.623,91.156,16
5116,2,2021,92,Josh Williams,Chv,11,4106,2,117.999,70.780,15
5116,2,2021,92,Josh Williams,Chv,11,4106,3,182.332,45.807,15
5116,2,2021,92,Josh Williams,Chv,11,4106,4,174.782,47.785,14
5116,2,2021,92,Josh Williams,Chv,11,4106,5,91.614,91.165,17
5116,2,2021,92,Josh Williams,Chv,11,4106,6,86.831,96.187,16
5116,2,2021,92,Josh Williams,Chv,11,4106,7,87.988,94.922,15
5116,2,2021,92,Josh Williams,Chv,11,4106,8,87.66,95.277,14
5116,2,2021,92,Josh Williams,Chv,11,4106,9,87.443,95.514,14
5116,2,2021,92,Josh Williams,Chv,11,4106,10,87.527,95.422,14
5116,2,2021,92,Josh Williams,Chv,11,4106,11,114.795,72.756,14
5116,2,2021,92,Josh Williams,Chv,11,4106,12,181.242,46.082,14
5116,2,2021,92,Josh Williams,Chv,11,4106,13,167.933,49.734,14
5116,2,2021,92,Josh Williams,Chv,11,4106,14,91.937,90.845,15
5116,2,2021,92,Josh Williams,Chv,11,4106,15,101.124,82.592,36
5116,2,2021,92,Josh Williams,Chv,11,4106,16,88.065,94.839,33
5116,2,2021,92,Josh Williams,Chv,11,4106,17,88.288,94.599,28
5116,2,2021,92,Josh Williams,Chv,11,4106,18,88.59,94.277,26
5116,2,2021,92,Josh Williams,Chv,11,4106,19,90.672,92.112,22
5116,2,2021,92,Josh Williams,Chv,11,4106,20,116.735,71.547,22
5116,2,2021,92,Josh Williams,Chv,11,4106,21,214.42,38.952,28
5116,2,2021,92,Josh Williams,Chv,11,4106,22,182.897,45.665,20
5116,2,2021,92,Josh Williams,Chv,11,4106,23,92.29,90.497,18
5116,2,2021,92,Josh Williams,Chv,11,4106,24,88.572,94.296,17
5116,2,2021,92,Josh Williams,Chv,11,4106,25,86.413,96.652,16
5116,2,2021,92,Josh Williams,Chv,11,4106,26,86.869,96.145,16
5116,2,2021,92,Josh Williams,Chv,11,4106,27,88.48,94.394,16
5116,2,2021,92,Josh Williams,Chv,11,4106,28,87.553,95.394,15
5116,2,2021,92,Josh Williams,Chv,11,4106,29,130.856,63.826,15
5116,2,2021,92,Josh Williams,Chv,11,4106,30,190.09,43.937,15
5116,2,2021,92,Josh Williams,Chv,11,4106,31,545.261,15.317,14
5116,2,2021,92,Josh Williams,Chv,11,4106,32,168.468,49.576,15
5116,2,2021,92,Josh Williams,Chv,11,4106,33,90.489,92.299,15
5116,2,2021,92,Josh Williams,Chv,11,4106,34,87.062,95.932,14
5116,2,2021,92,Josh Williams,Chv,11,4106,35,87.554,95.393,14
5116,2,2021,92,Josh Williams,Chv,11,4106,36,121.828,68.556,10
5116,2,2021,92,Josh Williams,Chv,11,4106,37,199.108,41.947,8
5116,2,2021,92,Josh Williams,Chv,11,4106,38,91.515,91.264,12
5116,2,2021,92,Josh Williams,Chv,11,4106,39,87.938,94.976,13
5116,2,2021,92,Josh Williams,Chv,11,4106,40,88.968,93.876,14
5116,2,2021,92,Josh Williams,Chv,11,4106,41,182.407,45.788,27
5116,2,2021,92,Josh Williams,Chv,11,4106,42,188.724,44.255,22
5116,2,2021,92,Josh Williams,Chv,11,4106,43,91.656,91.123,19
5116,2,2021,92,Josh Williams,Chv,11,4106,44,87.815,95.109,17
5116,2,2021,92,Josh Williams,Chv,11,4106,45,88.197,94.697,15
5116,2,2021,92,Josh Williams,Chv,11,4106,46,86.188,96.904,15
5116,2,2021,92,Josh Williams,Chv,11,4106,47,87.316,95.653,14
5116,2,2021,92,Josh Williams,Chv,11,4106,48,86.773,96.251,14
5116,2,2021,92,Josh Williams,Chv,11,4106,49,87.112,95.877,14
5116,2,2021,92,Josh Williams,Chv,11,4106,50,88.294,94.593,14
5116,2,2021,92,Josh Williams,Chv,11,4106,51,89.574,93.241,14
5116,2,2021,92,Josh Williams,Chv,11,4106,52,87.601,95.341,14
5116,2,2021,92,Josh Williams,Chv,11,4106,53,87.488,95.465,14
5116,2,2021,92,Josh Williams,Chv,11,4106,54,87.642,95.297,14
5116,2,2021,92,Josh Williams,Chv,11,4106,55,88.214,94.679,14
5116,2,2021,92,Josh Williams,Chv,11,4106,56,88.146,94.752,13
5116,2,2021,92,Josh Williams,Chv,11,4106,57,87.849,95.072,13
5116,2,2021,92,Josh Williams,Chv,11,4106,58,88.363,94.519,13
5116,2,2021,92,Josh Williams,Chv,11,4106,59,88.852,93.999,13
5116,2,2021,92,Josh Williams,Chv,11,4106,60,89.122,93.714,14
5116,2,2021,92,Josh Williams,Chv,11,4106,61,88.414,94.465,13
5116,2,2021,92,Josh Williams,Chv,11,4106,62,87.689,95.246,13
5116,2,2021,92,Josh Williams,Chv,11,4106,63,88.14,94.758,13
5116,2,2021,92,Josh Williams,Chv,11,4106,64,101.814,82.032,13
5116,2,2021,92,Josh Williams,Chv,11,4106,65,176.497,47.321,20
5116,2,2021,92,Josh Williams,Chv,11,4106,66,200.955,41.562,14
5116,2,2021,92,Josh Williams,Chv,11,4106,67,89.821,92.985,9
5116,2,2021,92,Josh Williams,Chv,11,4106,68,93.126,89.685,11
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,0,,,11
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,1,88.756,94.101,9
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,2,116.624,71.615,9
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,3,182.925,45.658,9
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,4,178.443,46.805,9
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,5,88.744,94.113,9
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,6,88.112,94.788,11
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,7,87.616,95.325,10
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,8,87.347,95.619,9
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,9,87.472,95.482,9
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,10,87.4,95.561,9
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,11,113.811,73.385,9
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,12,181.571,45.999,9
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,13,171.05,48.828,10
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,14,91.06,91.720,11
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,15,88.083,94.820,11
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,16,87.673,95.263,11
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,17,87.55,95.397,11
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,18,87.411,95.549,11
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,19,87.536,95.412,10
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,20,127.141,65.691,10
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,21,215.511,38.754,26
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,22,190.876,43.756,17
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,23,91.811,90.969,17
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,24,89.951,92.851,20
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,25,88.566,94.303,18
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,26,87.711,95.222,18
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,27,88.706,94.154,17
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,28,87.82,95.104,17
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,29,127.886,65.308,17
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,30,190.486,43.846,17
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,31,544.541,15.338,15
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,32,167.602,49.832,14
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,33,89.506,93.312,11
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,34,86.594,96.450,11
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,35,87.595,95.348,11
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,36,120.726,69.181,6
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,37,201.533,41.442,6
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,38,88.336,94.548,5
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,39,86.656,96.381,5
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,40,87.046,95.949,5
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,41,190.064,43.943,29
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,42,187.783,44.477,24
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,43,92.965,89.840,23
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,44,88.976,93.868,22
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,45,89.291,93.537,22
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,46,88.437,94.440,22
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,47,87.805,95.120,21
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,48,87.456,95.499,21
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,49,88.317,94.568,20
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,50,88.063,94.841,19
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,51,87.499,95.453,19
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,52,87.489,95.463,18
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,53,87.602,95.340,18
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,54,88.686,94.175,18
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,55,87.829,95.094,17
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,56,87.217,95.761,17
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,57,88.249,94.641,16
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,58,88.03,94.877,15
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,59,87.908,95.008,15
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,60,88.286,94.602,15
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,61,88.806,94.048,15
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,62,88.79,94.065,15
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,63,88.084,94.819,15
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,64,103.425,80.754,15
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,65,149.977,55.689,12
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,66,219.917,37.978,10
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,67,92.197,90.589,14
5116,2,2021,51,Jeremy Clements (P),Chv,12,595,68,91.882,90.899,12
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,0,,,7
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,1,88.511,94.361,7
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,2,115.425,72.359,7
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,3,183.048,45.627,7
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,4,179.917,46.421,7
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,5,88.52,94.352,7
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,6,87.654,95.284,7
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,7,88.984,93.860,11
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,8,87.425,95.533,10
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,9,87.523,95.426,10
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,10,87.39,95.572,10
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,11,114.094,73.203,10
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,12,181.274,46.074,10
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,13,170.469,48.994,9
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,14,90.695,92.089,10
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,15,88.1,94.801,10
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,16,87.798,95.127,10
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,17,87.017,95.981,10
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,18,87.669,95.267,10
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,19,87.729,95.202,9
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,20,126.673,65.934,9
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,21,211.165,39.552,22
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,22,195.573,42.705,12
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,23,91.264,91.515,13
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,24,86.732,96.297,12
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,25,88.574,94.294,13
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,26,87.33,95.637,13
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,27,87.223,95.755,12
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,28,87.447,95.509,12
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,29,130.937,63.786,12
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,30,189.688,44.030,12
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,31,545.794,15.302,12
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,32,170.419,49.009,13
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,33,90.314,92.477,14
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,34,88.773,94.083,16
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,35,87.452,95.504,16
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,36,121.444,68.772,11
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,37,198.316,42.115,9
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,38,89.498,93.321,8
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,39,87.264,95.710,9
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,40,87.632,95.308,9
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,41,183.547,45.503,25
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,42,191.271,43.666,20
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,43,91.716,91.064,18
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,44,88.774,94.082,18
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,45,88.649,94.214,17
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,46,86.71,96.321,17
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,47,88.785,94.070,16
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,48,87.611,95.330,16
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,49,88.895,93.954,18
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,50,87.804,95.121,18
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,51,87.969,94.943,18
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,52,88.66,94.203,17
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,53,88.481,94.393,17
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,54,88.656,94.207,17
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,55,89.602,93.212,18
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,56,89.371,93.453,19
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,57,88.794,94.060,19
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,58,88.962,93.883,18
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,59,88.259,94.631,18
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,60,88.293,94.594,18
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,61,88.138,94.760,18
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,62,88.517,94.355,18
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,63,89.169,93.665,18
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,64,104.328,80.055,18
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,65,145.226,57.510,16
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,66,218.309,38.258,12
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,67,92.366,90.423,16
5116,2,2021,10,Jeb Burton (P),Chv,13,4018,68,91.665,91.114,13
5116,2,2021,36,Alex Labbe,Chv,14,4225,0,,,20
5116,2,2021,36,Alex Labbe,Chv,14,4225,1,92.486,90.306,18
5116,2,2021,36,Alex Labbe,Chv,14,4225,2,119.72,69.763,17
5116,2,2021,36,Alex Labbe,Chv,14,4225,3,181.242,46.082,17
5116,2,2021,36,Alex Labbe,Chv,14,4225,4,173.314,48.190,16
5116,2,2021,36,Alex Labbe,Chv,14,4225,5,89.987,92.813,14
5116,2,2021,36,Alex Labbe,Chv,14,4225,6,87.265,95.708,14
5116,2,2021,36,Alex Labbe,Chv,14,4225,7,88.025,94.882,13
5116,2,2021,36,Alex Labbe,Chv,14,4225,8,87.133,95.853,12
5116,2,2021,36,Alex Labbe,Chv,14,4225,9,87.699,95.235,12
5116,2,2021,36,Alex Labbe,Chv,14,4225,10,87.78,95.147,12
5116,2,2021,36,Alex Labbe,Chv,14,4225,11,114.383,73.018,12
5116,2,2021,36,Alex Labbe,Chv,14,4225,12,181.258,46.078,12
5116,2,2021,36,Alex Labbe,Chv,14,4225,13,169.079,49.397,12
5116,2,2021,36,Alex Labbe,Chv,14,4225,14,91.99,90.792,14
5116,2,2021,36,Alex Labbe,Chv,14,4225,15,88.345,94.538,14
5116,2,2021,36,Alex Labbe,Chv,14,4225,16,87.572,95.373,14
5116,2,2021,36,Alex Labbe,Chv,14,4225,17,87.612,95.329,13
5116,2,2021,36,Alex Labbe,Chv,14,4225,18,88.069,94.835,12
5116,2,2021,36,Alex Labbe,Chv,14,4225,19,87.189,95.792,11
5116,2,2021,36,Alex Labbe,Chv,14,4225,20,126.482,66.033,11
5116,2,2021,36,Alex Labbe,Chv,14,4225,21,192.185,43.458,3
5116,2,2021,36,Alex Labbe,Chv,14,4225,22,213.811,39.063,23
5116,2,2021,36,Alex Labbe,Chv,14,4225,23,92.877,89.925,22
5116,2,2021,36,Alex Labbe,Chv,14,4225,24,88.882,93.967,21
5116,2,2021,36,Alex Labbe,Chv,14,4225,25,88.851,94.000,19
5116,2,2021,36,Alex Labbe,Chv,14,4225,26,87.006,95.993,19
5116,2,2021,36,Alex Labbe,Chv,14,4225,27,89.284,93.544,19
5116,2,2021,36,Alex Labbe,Chv,14,4225,28,87.304,95.666,18
5116,2,2021,36,Alex Labbe,Chv,14,4225,29,128.905,64.792,18
5116,2,2021,36,Alex Labbe,Chv,14,4225,30,190.749,43.785,18
5116,2,2021,36,Alex Labbe,Chv,14,4225,31,543.977,15.354,16
5116,2,2021,36,Alex Labbe,Chv,14,4225,32,166.877,50.049,17
5116,2,2021,36,Alex Labbe,Chv,14,4225,33,91.081,91.699,17
5116,2,2021,36,Alex Labbe,Chv,14,4225,34,88.031,94.876,17
5116,2,2021,36,Alex Labbe,Chv,14,4225,35,87.513,95.437,17
5116,2,2021,36,Alex Labbe,Chv,14,4225,36,122.838,67.992,13
5116,2,2021,36,Alex Labbe,Chv,14,4225,37,198.426,42.091,28
5116,2,2021,36,Alex Labbe,Chv,14,4225,38,93.74,89.098,25
5116,2,2021,36,Alex Labbe,Chv,14,4225,39,88.58,94.288,23
5116,2,2021,36,Alex Labbe,Chv,14,4225,40,88.612,94.254,21
5116,2,2021,36,Alex Labbe,Chv,14,4225,41,161.232,51.801,14
5116,2,2021,36,Alex Labbe,Chv,14,4225,42,204.145,40.912,10
5116,2,2021,36,Alex Labbe,Chv,14,4225,43,88.599,94.267,9
5116,2,2021,36,Alex Labbe,Chv,14,4225,44,87.474,95.480,10
5116,2,2021,36,Alex Labbe,Chv,14,4225,45,86.841,96.176,10
5116,2,2021,36,Alex Labbe,Chv,14,4225,46,87.108,95.881,9
5116,2,2021,36,Alex Labbe,Chv,14,4225,47,88.18,94.715,10
5116,2,2021,36,Alex Labbe,Chv,14,4225,48,87.553,95.394,10
5116,2,2021,36,Alex Labbe,Chv,14,4225,49,87.033,95.964,10
5116,2,2021,36,Alex Labbe,Chv,14,4225,50,87.681,95.254,10
5116,2,2021,36,Alex Labbe,Chv,14,4225,51,87.522,95.427,10
5116,2,2021,36,Alex Labbe,Chv,14,4225,52,87.603,95.339,10
5116,2,2021,36,Alex Labbe,Chv,14,4225,53,87.837,95.085,8
5116,2,2021,36,Alex Labbe,Chv,14,4225,54,87.528,95.421,8
5116,2,2021,36,Alex Labbe,Chv,14,4225,55,87.432,95.526,8
5116,2,2021,36,Alex Labbe,Chv,14,4225,56,87.188,95.793,8
5116,2,2021,36,Alex Labbe,Chv,14,4225,57,87.531,95.418,8
5116,2,2021,36,Alex Labbe,Chv,14,4225,58,86.841,96.176,8
5116,2,2021,36,Alex Labbe,Chv,14,4225,59,87.847,95.074,8
5116,2,2021,36,Alex Labbe,Chv,14,4225,60,87.873,95.046,8
5116,2,2021,36,Alex Labbe,Chv,14,4225,61,87.768,95.160,8
5116,2,2021,36,Alex Labbe,Chv,14,4225,62,87.724,95.208,8
5116,2,2021,36,Alex Labbe,Chv,14,4225,63,88.104,94.797,8
5116,2,2021,36,Alex Labbe,Chv,14,4225,64,99.937,83.573,8
5116,2,2021,36,Alex Labbe,Chv,14,4225,65,166.759,50.084,6
5116,2,2021,36,Alex Labbe,Chv,14,4225,66,225.393,37.055,19
5116,2,2021,36,Alex Labbe,Chv,14,4225,67,91.832,90.949,17
5116,2,2021,36,Alex Labbe,Chv,14,4225,68,91.694,91.086,15
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,0,,,8
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,1,90.718,92.066,13
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,2,117.876,70.854,13
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,3,182.869,45.672,13
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,4,176.113,47.424,13
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,5,89.36,93.465,12
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,6,87.542,95.406,12
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,7,88.008,94.900,12
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,8,87.408,95.552,11
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,9,87.602,95.340,11
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,10,87.365,95.599,11
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,11,114.342,73.044,11
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,12,181.355,46.053,11
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,13,169.968,49.139,11
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,14,90.044,92.755,9
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,15,87.957,94.955,9
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,16,87.45,95.506,9
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,17,87.615,95.326,9
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,18,87.363,95.601,9
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,19,87.78,95.147,8
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,20,126.585,65.979,8
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,21,212.397,39.323,23
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,22,195.144,42.799,13
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,23,91.669,91.110,15
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,24,88.165,94.731,14
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,25,86.938,96.068,14
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,26,87.306,95.664,14
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,27,88.344,94.540,13
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,28,87.414,95.545,13
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,29,130.306,64.095,13
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,30,189.879,43.986,13
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,31,545.579,15.309,13
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,32,169.62,49.239,12
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,33,90.228,92.566,13
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,34,87.227,95.750,13
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,35,87.317,95.651,13
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,36,121.579,68.696,9
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,37,199.963,41.768,7
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,38,89.216,93.615,7
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,39,86.338,96.736,7
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,40,88.454,94.422,7
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,41,184.994,45.147,26
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,42,190.335,43.881,21
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,43,91.489,91.290,16
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,44,88.075,94.828,16
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,45,89.028,93.813,16
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,46,86.427,96.636,16
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,47,88.348,94.535,15
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,48,87.406,95.554,15
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,49,87.583,95.361,15
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,50,87.442,95.515,15
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,51,87.962,94.950,15
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,52,88.573,94.295,15
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,53,87.943,94.971,15
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,54,88.348,94.535,15
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,55,89.132,93.704,16
5116,2,2021,20,Harrison Burton (P),Tyt,15,4217,56,88.478,94.396,16
