race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,15,84.725,98.578,8
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,16,84.912,98.361,7
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,17,84.311,99.062,7
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,18,84.617,98.704,7
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,19,84.379,98.982,7
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,20,84.469,98.877,7
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,21,84.57,98.758,7
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,22,93.541,89.287,9
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,23,103.902,80.383,11
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,24,86.103,97.000,11
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,25,86.531,96.520,11
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,26,151.059,55.290,11
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,27,173.584,48.115,8
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,28,186.112,44.876,3
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,29,180.222,46.343,4
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,30,84.761,98.536,4
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,31,83.189,100.398,4
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,32,82.947,100.691,4
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,33,83.222,100.358,4
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,34,83.111,100.492,4
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,35,83.385,100.162,4
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,36,83.359,100.193,4
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,37,83.639,99.858,4
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,38,83.85,99.606,4
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,39,83.599,99.906,4
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,40,83.528,99.990,4
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,41,83.768,99.704,4
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,42,84.146,99.256,4
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,43,84.699,98.608,4
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,44,83.94,99.500,4
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,45,84.238,99.148,4
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,46,84.434,98.917,4
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,47,84.224,99.164,4
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,48,93.443,89.381,2
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,49,102.719,81.309,9
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,50,87.364,95.600,10
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,51,151.663,55.069,10
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,52,178.102,46.894,7
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,53,182.586,45.743,3
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,54,175.246,47.659,4
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,55,83.849,99.608,3
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,56,82.666,101.033,3
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,57,82.493,101.245,3
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,58,82.798,100.872,3
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,59,82.917,100.727,3
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,60,83.122,100.479,3
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,61,83.316,100.245,3
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,62,83.215,100.367,3
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,63,83.29,100.276,3
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,64,83.237,100.340,3
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,65,83.508,100.014,3
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,66,83.406,100.137,3
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,67,83.665,99.827,3
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,68,84.005,99.423,3
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,69,83.766,99.706,3
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,70,84.237,99.149,3
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,71,83.865,99.589,3
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,72,92.632,90.163,5
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,73,100.476,83.124,10
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,74,83.303,100.260,4
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,75,83.283,100.285,4
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,76,83.139,100.458,2
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,77,83.381,100.167,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,78,83.192,100.394,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,79,82.952,100.685,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,80,83.456,100.077,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,81,83.414,100.127,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,82,83.285,100.282,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,83,83.447,100.087,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,84,83.49,100.036,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,85,83.319,100.241,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,86,83.607,99.896,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,87,83.559,99.953,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,88,83.775,99.696,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,89,84.017,99.408,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,90,84.45,98.899,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,91,84.178,99.218,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,92,84.267,99.114,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,93,84.351,99.015,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,94,83.983,99.449,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,95,84.356,99.009,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,96,84.934,98.335,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,97,84.494,98.847,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,98,84.26,99.122,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,99,84.911,98.362,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,100,85.181,98.050,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,101,84.715,98.589,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,102,84.686,98.623,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,103,85.022,98.233,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,104,86.221,96.867,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,105,179.715,46.474,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,106,191.725,43.562,1
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,107,105.29,79.324,26
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,108,124.343,67.169,26
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,109,697.984,11.966,23
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,110,177.429,47.072,17
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,111,96.945,86.152,22
5179,1,2022,9,Chase Elliott (P),Chv,20,4062,112,84.447,98.902,20
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,0,,,5
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,1,84.828,98.458,6
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,2,82.768,100.909,6
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,3,82.923,100.720,6
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,4,83.251,100.323,6
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,5,83.355,100.198,6
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,6,83.451,100.083,6
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,7,83.766,99.706,6
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,8,83.543,99.972,6
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,9,83.986,99.445,6
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,10,84.032,99.391,6
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,11,84.247,99.137,6
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,12,84.125,99.281,6
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,13,86.27,96.812,7
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,14,84.792,98.500,7
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,15,84.703,98.603,7
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,16,85.983,97.135,8
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,17,85.122,98.118,8
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,18,84.912,98.361,8
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,19,84.802,98.488,8
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,20,84.84,98.444,8
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,21,85.033,98.221,8
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,22,85.134,98.104,6
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,23,84.506,98.833,5
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,24,85.281,97.935,5
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,25,84.902,98.372,5
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,26,171.204,48.784,5
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,27,192.705,43.341,24
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,28,199.497,41.865,29
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,29,157.549,53.012,31
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,30,90.14,92.656,30
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,31,87.143,95.842,31
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,32,84.543,98.790,31
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,33,84.313,99.059,31
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,34,84.401,98.956,31
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,35,84.017,99.408,30
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,36,84.567,98.762,29
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,37,84.08,99.334,29
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,38,85.534,97.645,29
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,39,84.858,98.423,29
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,40,84.922,98.349,29
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,41,84.994,98.266,29
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,42,85.15,98.086,28
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,43,85.558,97.618,28
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,44,85.316,97.895,26
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,45,85.487,97.699,25
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,46,84.575,98.753,22
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,47,85.221,98.004,16
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,48,84.288,99.089,14
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,49,84.668,98.644,13
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,50,85.774,97.372,12
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,51,152.283,54.845,12
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,52,190.351,43.877,29
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,53,195.627,42.693,30
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,54,150.847,55.367,30
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,55,92.011,90.772,27
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,56,84.877,98.401,27
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,57,84.405,98.951,26
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,58,83.438,100.098,26
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,59,84.539,98.795,26
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,60,84.681,98.629,26
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,61,85.079,98.168,27
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,62,85.15,98.086,27
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,63,85.54,97.639,26
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,64,84.035,99.387,26
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,65,84.221,99.168,26
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,66,85.163,98.071,25
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,67,84.496,98.845,25
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,68,85.131,98.108,25
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,69,84.755,98.543,23
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,70,84.73,98.572,22
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,71,84.61,98.712,21
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,72,85.78,97.365,22
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,73,106.295,78.574,27
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,74,88.427,94.451,28
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,75,82.812,100.855,27
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,76,83.014,100.610,25
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,77,83.515,100.006,25
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,78,83.675,99.815,25
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,79,84.435,98.916,24
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,80,84.281,99.097,23
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,81,84.182,99.214,22
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,82,84.861,98.420,22
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,83,84.254,99.129,22
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,84,84.01,99.417,22
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,85,84.046,99.374,21
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,86,84.166,99.232,21
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,87,84.394,98.964,21
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,88,84.312,99.061,21
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,89,85.053,98.198,22
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,90,84.734,98.567,21
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,91,84.178,99.218,21
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,92,84.354,99.011,21
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,93,84.672,98.639,21
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,94,84.944,98.324,21
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,95,84.805,98.485,21
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,96,84.806,98.484,21
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,97,84.988,98.273,21
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,98,85.142,98.095,20
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,99,84.963,98.302,20
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,100,84.742,98.558,20
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,101,84.498,98.843,20
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,102,84.235,99.151,20
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,103,84.792,98.500,20
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,104,104.584,79.859,20
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,105,128.061,65.219,12
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,106,178.217,46.864,9
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,107,91.885,90.896,13
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,108,119.821,69.704,13
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,109,704.564,11.854,11
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,110,187.375,44.574,11
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,111,96.053,86.952,21
5179,1,2022,2,Austin Cindric # (P),Frd,21,4180,112,87.922,94.993,21
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,0,,,16
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,1,87.156,95.828,14
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,2,85.252,97.968,16
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,3,83.504,100.019,16
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,4,83.463,100.068,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,5,84.137,99.267,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,6,83.815,99.648,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,7,83.861,99.593,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,8,84.372,98.990,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,9,84.4,98.957,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,10,85.543,97.635,16
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,11,84.686,98.623,16
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,12,84.832,98.453,16
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,13,84.727,98.575,16
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,14,84.772,98.523,16
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,15,84.745,98.554,16
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,16,84.643,98.673,16
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,17,85.252,97.968,16
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,18,85.34,97.867,16
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,19,84.689,98.620,16
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,20,85.045,98.207,16
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,21,85.79,97.354,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,22,109.247,76.451,18
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,23,88.2,94.694,18
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,24,83.493,100.032,18
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,25,84.927,98.343,18
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,26,148.977,56.062,18
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,27,174.508,47.860,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,28,185.379,45.054,10
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,29,173.875,48.035,10
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,30,86.852,96.164,11
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,31,83.848,99.609,11
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,32,83.427,100.111,11
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,33,83.632,99.866,11
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,34,83.745,99.731,11
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,35,83.996,99.433,11
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,36,84.038,99.384,11
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,37,84.28,99.098,11
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,38,84.539,98.795,11
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,39,84.346,99.021,11
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,40,84.566,98.763,11
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,41,84.864,98.416,11
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,42,85.728,97.424,12
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,43,85.284,97.932,12
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,44,84.573,98.755,12
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,45,84.544,98.789,12
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,46,85.164,98.070,11
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,47,107.327,77.818,21
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,48,88.302,94.584,21
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,49,83.144,100.452,21
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,50,85.186,98.044,21
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,51,150.99,55.315,21
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,52,174.074,47.980,17
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,53,183.696,45.466,11
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,54,169.051,49.405,12
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,55,88.743,94.114,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,56,84.116,99.291,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,57,83.784,99.685,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,58,83.67,99.821,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,59,83.764,99.709,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,60,84.174,99.223,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,61,84.142,99.261,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,62,84.242,99.143,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,63,84.202,99.190,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,64,84.328,99.042,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,65,84.705,98.601,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,66,84.568,98.761,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,67,84.429,98.923,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,68,84.354,99.011,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,69,84.541,98.792,15
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,70,84.559,98.771,14
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,71,84.597,98.727,14
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,72,85.563,97.612,13
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,73,84.613,98.708,8
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,74,108.562,76.933,21
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,75,87.515,95.435,20
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,76,83.868,99.585,20
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,77,84.117,99.290,19
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,78,84.179,99.217,19
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,79,85.11,98.132,19
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,80,85.8,97.343,19
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,81,84.02,99.405,19
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,82,83.709,99.774,19
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,83,83.812,99.652,19
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,84,84.16,99.240,18
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,85,84.0,99.429,18
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,86,83.922,99.521,18
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,87,84.642,98.674,18
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,88,84.24,99.145,18
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,89,84.36,99.004,18
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,90,84.337,99.031,18
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,91,86.006,97.110,19
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,92,84.369,98.994,19
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,93,84.542,98.791,19
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,94,84.304,99.070,19
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,95,84.565,98.764,19
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,96,85.491,97.694,19
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,97,85.241,97.981,19
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,98,84.992,98.268,18
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,99,86.383,96.686,19
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,100,85.353,97.852,19
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,101,84.973,98.290,19
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,102,84.988,98.273,19
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,103,84.982,98.280,19
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,104,105.064,79.494,19
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,105,146.129,57.155,21
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,106,163.108,51.205,21
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,107,90.841,91.941,14
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,108,118.761,70.326,12
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,109,706.246,11.826,12
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,110,186.732,44.727,12
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,111,97.553,85.615,23
5179,1,2022,23,Ty Gibbs(i),Tyt,22,4368,112,86.501,96.554,22
5179,1,2022,48,Noah Gragson(i) (P),Chv,23,4224,0,,,29
5179,1,2022,48,Noah Gragson(i) (P),Chv,23,4224,1,89.705,93.105,24
5179,1,2022,48,Noah Gragson(i) (P),Chv,23,4224,2,84.437,98.914,23
5179,1,2022,48,Noah Gragson(i) (P),Chv,23,4224,3,83.853,99.603,23
5179,1,2022,48,Noah Gragson(i) (P),Chv,23,4224,4,84.337,99.031,23
5179,1,2022,48,Noah Gragson(i) (P),Chv,23,4224,5,85.508,97.675,22
5179,1,2022,48,Noah Gragson(i) (P),Chv,23,4224,6,84.193,99.201,22
