race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5108,2,2021,4,Landon Cassill,Chv,17,3808,50,96.315,91.163,21
5108,2,2021,4,Landon Cassill,Chv,17,3808,51,95.189,92.242,21
5108,2,2021,4,Landon Cassill,Chv,17,3808,52,94.753,92.666,21
5108,2,2021,4,Landon Cassill,Chv,17,3808,53,95.08,92.347,20
5108,2,2021,4,Landon Cassill,Chv,17,3808,54,95.465,91.975,20
5108,2,2021,4,Landon Cassill,Chv,17,3808,55,95.356,92.080,20
5108,2,2021,4,Landon Cassill,Chv,17,3808,56,95.606,91.839,20
5108,2,2021,4,Landon Cassill,Chv,17,3808,57,95.245,92.188,19
5108,2,2021,4,Landon Cassill,Chv,17,3808,58,95.24,92.192,18
5108,2,2021,4,Landon Cassill,Chv,17,3808,59,95.335,92.100,18
5108,2,2021,4,Landon Cassill,Chv,17,3808,60,95.752,91.699,18
5108,2,2021,4,Landon Cassill,Chv,17,3808,61,95.7,91.749,17
5108,2,2021,4,Landon Cassill,Chv,17,3808,62,97.193,90.340,17
5108,2,2021,5,James Davison(i),Tyt,18,4211,0,,,34
5108,2,2021,5,James Davison(i),Tyt,18,4211,1,105.602,83.146,24
5108,2,2021,5,James Davison(i),Tyt,18,4211,2,158.479,55.404,25
5108,2,2021,5,James Davison(i),Tyt,18,4211,3,198.428,44.250,29
5108,2,2021,5,James Davison(i),Tyt,18,4211,4,171.045,51.334,30
5108,2,2021,5,James Davison(i),Tyt,18,4211,5,101.402,86.590,28
5108,2,2021,5,James Davison(i),Tyt,18,4211,6,95.449,91.990,27
5108,2,2021,5,James Davison(i),Tyt,18,4211,7,95.904,91.554,27
5108,2,2021,5,James Davison(i),Tyt,18,4211,8,97.319,90.223,26
5108,2,2021,5,James Davison(i),Tyt,18,4211,9,95.799,91.654,25
5108,2,2021,5,James Davison(i),Tyt,18,4211,10,95.381,92.056,25
5108,2,2021,5,James Davison(i),Tyt,18,4211,11,95.3,92.134,25
5108,2,2021,5,James Davison(i),Tyt,18,4211,12,95.489,91.952,25
5108,2,2021,5,James Davison(i),Tyt,18,4211,13,95.716,91.734,24
5108,2,2021,5,James Davison(i),Tyt,18,4211,14,95.873,91.584,24
5108,2,2021,5,James Davison(i),Tyt,18,4211,15,103.819,84.574,24
5108,2,2021,5,James Davison(i),Tyt,18,4211,16,130.388,67.341,23
5108,2,2021,5,James Davison(i),Tyt,18,4211,17,185.797,47.258,20
5108,2,2021,5,James Davison(i),Tyt,18,4211,18,210.539,41.704,25
5108,2,2021,5,James Davison(i),Tyt,18,4211,19,99.409,88.326,21
5108,2,2021,5,James Davison(i),Tyt,18,4211,20,95.827,91.628,20
5108,2,2021,5,James Davison(i),Tyt,18,4211,21,174.937,50.192,18
5108,2,2021,5,James Davison(i),Tyt,18,4211,22,191.581,45.831,15
5108,2,2021,5,James Davison(i),Tyt,18,4211,23,179.008,49.050,14
5108,2,2021,5,James Davison(i),Tyt,18,4211,24,100.464,87.398,13
5108,2,2021,5,James Davison(i),Tyt,18,4211,25,94.684,92.734,13
5108,2,2021,5,James Davison(i),Tyt,18,4211,26,95.415,92.023,14
5108,2,2021,5,James Davison(i),Tyt,18,4211,27,95.954,91.506,16
5108,2,2021,5,James Davison(i),Tyt,18,4211,28,95.824,91.630,17
5108,2,2021,5,James Davison(i),Tyt,18,4211,29,117.91,74.467,18
5108,2,2021,5,James Davison(i),Tyt,18,4211,30,158.82,55.285,18
5108,2,2021,5,James Davison(i),Tyt,18,4211,31,212.484,41.323,23
5108,2,2021,5,James Davison(i),Tyt,18,4211,32,167.92,52.289,22
5108,2,2021,5,James Davison(i),Tyt,18,4211,33,100.136,87.685,19
5108,2,2021,5,James Davison(i),Tyt,18,4211,34,96.293,91.184,19
5108,2,2021,5,James Davison(i),Tyt,18,4211,35,95.712,91.738,20
5108,2,2021,5,James Davison(i),Tyt,18,4211,36,95.495,91.946,20
5108,2,2021,5,James Davison(i),Tyt,18,4211,37,95.701,91.748,15
5108,2,2021,5,James Davison(i),Tyt,18,4211,38,99.402,88.332,13
5108,2,2021,5,James Davison(i),Tyt,18,4211,39,143.831,61.047,12
5108,2,2021,5,James Davison(i),Tyt,18,4211,40,193.449,45.389,12
5108,2,2021,5,James Davison(i),Tyt,18,4211,41,190.603,46.066,15
5108,2,2021,5,James Davison(i),Tyt,18,4211,42,203.525,43.142,23
5108,2,2021,5,James Davison(i),Tyt,18,4211,43,176.052,49.874,19
5108,2,2021,5,James Davison(i),Tyt,18,4211,44,101.482,86.522,24
5108,2,2021,5,James Davison(i),Tyt,18,4211,45,96.428,91.057,19
5108,2,2021,5,James Davison(i),Tyt,18,4211,46,96.4,91.083,20
5108,2,2021,5,James Davison(i),Tyt,18,4211,47,95.279,92.155,20
5108,2,2021,5,James Davison(i),Tyt,18,4211,48,95.712,91.738,21
5108,2,2021,5,James Davison(i),Tyt,18,4211,49,95.688,91.761,22
5108,2,2021,5,James Davison(i),Tyt,18,4211,50,95.376,92.061,22
5108,2,2021,5,James Davison(i),Tyt,18,4211,51,95.374,92.063,22
5108,2,2021,5,James Davison(i),Tyt,18,4211,52,95.589,91.856,22
5108,2,2021,5,James Davison(i),Tyt,18,4211,53,96.37,91.111,22
5108,2,2021,5,James Davison(i),Tyt,18,4211,54,95.95,91.510,22
5108,2,2021,5,James Davison(i),Tyt,18,4211,55,96.349,91.131,22
5108,2,2021,5,James Davison(i),Tyt,18,4211,56,96.107,91.361,22
5108,2,2021,5,James Davison(i),Tyt,18,4211,57,95.598,91.847,22
5108,2,2021,5,James Davison(i),Tyt,18,4211,58,96.209,91.264,21
5108,2,2021,5,James Davison(i),Tyt,18,4211,59,96.478,91.009,20
5108,2,2021,5,James Davison(i),Tyt,18,4211,60,96.307,91.171,19
5108,2,2021,5,James Davison(i),Tyt,18,4211,61,95.868,91.588,18
5108,2,2021,5,James Davison(i),Tyt,18,4211,62,96.103,91.364,18
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,0,,,5
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,1,96.828,90.680,3
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,2,154.268,56.917,3
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,3,193.894,45.285,3
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,4,188.739,46.521,3
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,5,95.642,91.805,4
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,6,92.669,94.750,4
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,7,92.98,94.433,4
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,8,93.494,93.914,3
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,9,93.228,94.182,3
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,10,93.191,94.219,3
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,11,93.304,94.105,3
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,12,93.586,93.822,3
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,13,93.658,93.750,3
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,14,93.681,93.727,3
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,15,94.193,93.217,3
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,16,152.342,57.636,3
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,17,193.969,45.267,5
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,18,220.101,39.893,12
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,19,98.181,89.431,12
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,20,93.011,94.402,10
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,21,172.274,50.968,8
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,22,193.02,45.490,6
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,23,185.285,47.389,5
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,24,138.945,63.193,28
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,25,141.561,62.026,28
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,26,92.871,94.544,28
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,27,93.11,94.301,28
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,28,116.156,75.591,27
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,29,129.624,67.737,27
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,30,113.894,77.093,25
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,31,138.153,63.556,22
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,32,175.903,49.916,20
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,33,97.656,89.912,13
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,34,93.129,94.282,10
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,35,93.686,93.722,10
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,36,93.549,93.859,9
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,37,93.493,93.915,5
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,38,95.775,91.677,4
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,39,151.519,57.949,4
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,40,194.019,45.255,4
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,41,191.659,45.813,1
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,42,192.898,45.518,1
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,43,191.313,45.895,1
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,44,93.899,93.509,1
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,45,93.53,93.878,2
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,46,95.891,91.566,5
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,47,92.764,94.653,5
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,48,93.188,94.222,5
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,49,93.398,94.011,5
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,50,94.086,93.323,6
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,51,93.513,93.895,6
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,52,93.951,93.457,6
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,53,94.171,93.239,6
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,54,93.498,93.910,5
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,55,93.702,93.706,5
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,56,94.181,93.229,5
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,57,106.363,82.551,9
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,58,131.958,66.539,25
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,59,93.692,93.716,23
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,60,93.442,93.966,23
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,61,94.02,93.389,21
5108,2,2021,54,Ty Gibbs #,Tyt,19,4368,62,93.789,93.619,19
5108,2,2021,48,Jade Buford #,Chv,20,4346,0,,,15
5108,2,2021,48,Jade Buford #,Chv,20,4346,1,98.321,89.303,12
5108,2,2021,48,Jade Buford #,Chv,20,4346,2,157.903,55.606,12
5108,2,2021,48,Jade Buford #,Chv,20,4346,3,193.176,45.453,12
5108,2,2021,48,Jade Buford #,Chv,20,4346,4,183.215,47.924,12
5108,2,2021,48,Jade Buford #,Chv,20,4346,5,99.047,88.649,15
5108,2,2021,48,Jade Buford #,Chv,20,4346,6,95.723,91.727,16
5108,2,2021,48,Jade Buford #,Chv,20,4346,7,95.179,92.251,17
5108,2,2021,48,Jade Buford #,Chv,20,4346,8,94.611,92.805,17
5108,2,2021,48,Jade Buford #,Chv,20,4346,9,94.958,92.466,17
5108,2,2021,48,Jade Buford #,Chv,20,4346,10,94.722,92.697,17
5108,2,2021,48,Jade Buford #,Chv,20,4346,11,95.664,91.784,18
5108,2,2021,48,Jade Buford #,Chv,20,4346,12,95.345,92.091,18
5108,2,2021,48,Jade Buford #,Chv,20,4346,13,95.903,91.555,18
5108,2,2021,48,Jade Buford #,Chv,20,4346,14,96.557,90.935,18
5108,2,2021,48,Jade Buford #,Chv,20,4346,15,98.577,89.071,16
5108,2,2021,48,Jade Buford #,Chv,20,4346,16,136.003,64.560,16
5108,2,2021,48,Jade Buford #,Chv,20,4346,17,188.016,46.700,16
5108,2,2021,48,Jade Buford #,Chv,20,4346,18,215.634,40.719,19
5108,2,2021,48,Jade Buford #,Chv,20,4346,19,100.103,87.714,20
5108,2,2021,48,Jade Buford #,Chv,20,4346,20,95.599,91.846,19
5108,2,2021,48,Jade Buford #,Chv,20,4346,21,174.238,50.393,17
5108,2,2021,48,Jade Buford #,Chv,20,4346,22,192.026,45.725,14
5108,2,2021,48,Jade Buford #,Chv,20,4346,23,180.148,48.740,15
5108,2,2021,48,Jade Buford #,Chv,20,4346,24,100.975,86.956,15
5108,2,2021,48,Jade Buford #,Chv,20,4346,25,96.629,90.867,17
5108,2,2021,48,Jade Buford #,Chv,20,4346,26,95.333,92.102,18
5108,2,2021,48,Jade Buford #,Chv,20,4346,27,94.676,92.742,18
5108,2,2021,48,Jade Buford #,Chv,20,4346,28,94.862,92.560,18
5108,2,2021,48,Jade Buford #,Chv,20,4346,29,117.038,75.022,17
5108,2,2021,48,Jade Buford #,Chv,20,4346,30,159.427,55.075,17
5108,2,2021,48,Jade Buford #,Chv,20,4346,31,192.144,45.697,15
5108,2,2021,48,Jade Buford #,Chv,20,4346,32,187.381,46.859,15
5108,2,2021,48,Jade Buford #,Chv,20,4346,33,101.48,86.523,21
5108,2,2021,48,Jade Buford #,Chv,20,4346,34,95.926,91.533,20
5108,2,2021,48,Jade Buford #,Chv,20,4346,35,94.539,92.876,19
5108,2,2021,48,Jade Buford #,Chv,20,4346,36,95.152,92.278,19
5108,2,2021,48,Jade Buford #,Chv,20,4346,37,95.222,92.210,14
5108,2,2021,48,Jade Buford #,Chv,20,4346,38,100.043,87.766,12
5108,2,2021,48,Jade Buford #,Chv,20,4346,39,143.424,61.220,11
5108,2,2021,48,Jade Buford #,Chv,20,4346,40,194.292,45.192,11
5108,2,2021,48,Jade Buford #,Chv,20,4346,41,190.62,46.062,12
5108,2,2021,48,Jade Buford #,Chv,20,4346,42,202.569,43.345,21
5108,2,2021,48,Jade Buford #,Chv,20,4346,43,177.863,49.366,18
5108,2,2021,48,Jade Buford #,Chv,20,4346,44,99.803,87.977,19
5108,2,2021,48,Jade Buford #,Chv,20,4346,45,108.051,81.262,25
5108,2,2021,48,Jade Buford #,Chv,20,4346,46,95.678,91.770,25
5108,2,2021,48,Jade Buford #,Chv,20,4346,47,94.652,92.765,25
5108,2,2021,48,Jade Buford #,Chv,20,4346,48,95.166,92.264,25
5108,2,2021,48,Jade Buford #,Chv,20,4346,49,94.876,92.546,25
5108,2,2021,48,Jade Buford #,Chv,20,4346,50,95.127,92.302,25
5108,2,2021,48,Jade Buford #,Chv,20,4346,51,94.835,92.586,25
5108,2,2021,48,Jade Buford #,Chv,20,4346,52,94.961,92.463,25
5108,2,2021,48,Jade Buford #,Chv,20,4346,53,95.498,91.943,24
5108,2,2021,48,Jade Buford #,Chv,20,4346,54,95.449,91.990,24
5108,2,2021,48,Jade Buford #,Chv,20,4346,55,95.582,91.862,24
5108,2,2021,48,Jade Buford #,Chv,20,4346,56,95.795,91.658,24
5108,2,2021,48,Jade Buford #,Chv,20,4346,57,95.973,91.488,24
5108,2,2021,48,Jade Buford #,Chv,20,4346,58,96.24,91.234,23
5108,2,2021,48,Jade Buford #,Chv,20,4346,59,96.143,91.326,22
5108,2,2021,48,Jade Buford #,Chv,20,4346,60,96.361,91.120,21
5108,2,2021,48,Jade Buford #,Chv,20,4346,61,96.521,90.969,20
5108,2,2021,48,Jade Buford #,Chv,20,4346,62,96.178,91.293,20
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,0,,,32
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,1,103.566,84.781,22
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,2,157.831,55.632,21
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,3,193.433,45.392,21
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,4,176.656,49.703,22
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,5,101.019,86.918,23
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,6,95.297,92.137,23
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,7,95.674,91.774,22
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,8,95.791,91.662,21
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,9,95.488,91.953,21
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,10,94.968,92.456,20
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,11,95.267,92.166,20
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,12,95.135,92.294,20
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,13,95.829,91.626,19
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,14,95.561,91.883,19
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,15,99.321,88.404,18
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,16,134.05,65.501,18
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,17,181.388,48.407,7
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,18,218.251,40.231,4
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,19,96.269,91.207,5
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,20,95.699,91.750,8
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,21,191.853,45.766,27
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,22,270.841,32.419,28
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,23,119.852,73.260,28
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,24,98.023,89.575,26
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,25,95.829,91.626,26
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,26,95.802,91.652,26
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,27,95.194,92.237,25
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,28,95.663,91.785,24
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,29,108.23,81.127,24
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,30,243.54,36.053,26
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,31,248.561,35.325,27
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,32,112.795,77.844,27
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,33,94.632,92.785,27
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,34,95.233,92.199,27
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,35,96.316,91.162,27
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,36,97.976,89.618,27
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,37,95.474,91.966,27
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,38,153.297,57.277,26
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,39,193.772,45.313,26
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,40,115.646,75.925,26
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,41,156.691,56.036,26
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,42,132.772,66.131,26
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,43,173.953,50.476,24
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,44,100.393,87.460,23
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,45,97.813,89.767,22
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,46,98.092,89.512,24
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,47,94.373,93.039,23
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,48,94.669,92.748,23
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,49,97.203,90.331,23
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,50,95.534,91.909,23
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,51,95.705,91.744,23
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,52,95.544,91.899,23
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,53,95.472,91.968,23
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,54,95.495,91.946,23
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,55,95.495,91.946,23
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,56,96.305,91.173,23
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,57,95.8,91.653,23
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,58,96.461,91.025,22
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,59,96.626,90.870,21
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,60,96.082,91.384,20
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,61,96.43,91.055,19
5108,2,2021,44,Tommy Joe Martins,Chv,21,3902,62,100.369,87.481,21
5108,2,2021,17,JJ Yeley,Chv,22,3669,0,,,36
5108,2,2021,17,JJ Yeley,Chv,22,3669,1,109.306,80.329,29
5108,2,2021,17,JJ Yeley,Chv,22,3669,2,156.384,56.146,28
5108,2,2021,17,JJ Yeley,Chv,22,3669,3,193.921,45.278,27
5108,2,2021,17,JJ Yeley,Chv,22,3669,4,172.38,50.936,28
5108,2,2021,17,JJ Yeley,Chv,22,3669,5,101.557,86.458,27
5108,2,2021,17,JJ Yeley,Chv,22,3669,6,98.264,89.355,30
5108,2,2021,17,JJ Yeley,Chv,22,3669,7,96.73,90.772,30
5108,2,2021,17,JJ Yeley,Chv,22,3669,8,97.1,90.426,30
5108,2,2021,17,JJ Yeley,Chv,22,3669,9,97.247,90.290,29
5108,2,2021,17,JJ Yeley,Chv,22,3669,10,96.796,90.710,28
5108,2,2021,17,JJ Yeley,Chv,22,3669,11,96.759,90.745,28
5108,2,2021,17,JJ Yeley,Chv,22,3669,12,96.58,90.913,28
5108,2,2021,17,JJ Yeley,Chv,22,3669,13,96.76,90.744,28
5108,2,2021,17,JJ Yeley,Chv,22,3669,14,97.787,89.791,29
5108,2,2021,17,JJ Yeley,Chv,22,3669,15,108.423,80.983,29
5108,2,2021,17,JJ Yeley,Chv,22,3669,16,122.983,71.395,28
5108,2,2021,17,JJ Yeley,Chv,22,3669,17,212.412,41.337,28
5108,2,2021,17,JJ Yeley,Chv,22,3669,18,175.623,49.996,27
5108,2,2021,17,JJ Yeley,Chv,22,3669,19,101.86,86.201,28
5108,2,2021,17,JJ Yeley,Chv,22,3669,20,98.862,88.815,28
5108,2,2021,17,JJ Yeley,Chv,22,3669,21,185.368,47.367,29
5108,2,2021,17,JJ Yeley,Chv,22,3669,22,184.207,47.666,26
5108,2,2021,17,JJ Yeley,Chv,22,3669,23,171.494,51.199,25
5108,2,2021,17,JJ Yeley,Chv,22,3669,24,101.629,86.397,20
5108,2,2021,17,JJ Yeley,Chv,22,3669,25,96.377,91.105,22
5108,2,2021,17,JJ Yeley,Chv,22,3669,26,97.298,90.242,24
5108,2,2021,17,JJ Yeley,Chv,22,3669,27,95.888,91.569,24
5108,2,2021,17,JJ Yeley,Chv,22,3669,28,97.662,89.906,23
5108,2,2021,17,JJ Yeley,Chv,22,3669,29,118.699,73.972,23
5108,2,2021,17,JJ Yeley,Chv,22,3669,30,155.887,56.325,23
5108,2,2021,17,JJ Yeley,Chv,22,3669,31,192.078,45.713,20
5108,2,2021,17,JJ Yeley,Chv,22,3669,32,182.388,48.141,21
5108,2,2021,17,JJ Yeley,Chv,22,3669,33,101.944,86.130,25
5108,2,2021,17,JJ Yeley,Chv,22,3669,34,97.073,90.452,24
5108,2,2021,17,JJ Yeley,Chv,22,3669,35,96.448,91.038,25
5108,2,2021,17,JJ Yeley,Chv,22,3669,36,96.756,90.748,25
5108,2,2021,17,JJ Yeley,Chv,22,3669,37,96.363,91.118,21
5108,2,2021,17,JJ Yeley,Chv,22,3669,38,105.994,82.839,17
5108,2,2021,17,JJ Yeley,Chv,22,3669,39,136.042,64.542,16
5108,2,2021,17,JJ Yeley,Chv,22,3669,40,192.881,45.522,16
5108,2,2021,17,JJ Yeley,Chv,22,3669,41,219.791,39.949,24
5108,2,2021,17,JJ Yeley,Chv,22,3669,42,170.03,51.640,22
5108,2,2021,17,JJ Yeley,Chv,22,3669,43,177.347,49.510,21
5108,2,2021,17,JJ Yeley,Chv,22,3669,44,102.177,85.933,26
5108,2,2021,17,JJ Yeley,Chv,22,3669,45,97.228,90.307,23
5108,2,2021,17,JJ Yeley,Chv,22,3669,46,96.665,90.833,23
5108,2,2021,17,JJ Yeley,Chv,22,3669,47,97.281,90.258,24
5108,2,2021,17,JJ Yeley,Chv,22,3669,48,96.778,90.727,24
5108,2,2021,17,JJ Yeley,Chv,22,3669,49,95.658,91.790,24
5108,2,2021,17,JJ Yeley,Chv,22,3669,50,95.878,91.579,24
5108,2,2021,17,JJ Yeley,Chv,22,3669,51,95.276,92.158,24
5108,2,2021,17,JJ Yeley,Chv,22,3669,52,95.635,91.812,24
5108,2,2021,17,JJ Yeley,Chv,22,3669,53,97.119,90.409,25
5108,2,2021,17,JJ Yeley,Chv,22,3669,54,96.285,91.192,25
5108,2,2021,17,JJ Yeley,Chv,22,3669,55,96.66,90.838,25
5108,2,2021,17,JJ Yeley,Chv,22,3669,56,96.814,90.693,25
5108,2,2021,17,JJ Yeley,Chv,22,3669,57,96.565,90.927,25
5108,2,2021,17,JJ Yeley,Chv,22,3669,58,97.112,90.415,24
5108,2,2021,17,JJ Yeley,Chv,22,3669,59,96.579,90.914,24
5108,2,2021,17,JJ Yeley,Chv,22,3669,60,96.965,90.552,24
5108,2,2021,17,JJ Yeley,Chv,22,3669,61,97.119,90.409,22
5108,2,2021,17,JJ Yeley,Chv,22,3669,62,97.407,90.141,22
5108,2,2021,10,Jeb Burton,Chv,23,4018,0,,,23
5108,2,2021,10,Jeb Burton,Chv,23,4018,1,99.509,88.237,15
5108,2,2021,10,Jeb Burton,Chv,23,4018,2,157.468,55.760,15
5108,2,2021,10,Jeb Burton,Chv,23,4018,3,193.094,45.472,15
5108,2,2021,10,Jeb Burton,Chv,23,4018,4,182.179,48.197,15
5108,2,2021,10,Jeb Burton,Chv,23,4018,5,99.307,88.417,16
5108,2,2021,10,Jeb Burton,Chv,23,4018,6,94.282,93.129,14
5108,2,2021,10,Jeb Burton,Chv,23,4018,7,93.976,93.432,14
5108,2,2021,10,Jeb Burton,Chv,23,4018,8,93.718,93.690,13
5108,2,2021,10,Jeb Burton,Chv,23,4018,9,94.393,93.020,13
5108,2,2021,10,Jeb Burton,Chv,23,4018,10,94.34,93.072,13
5108,2,2021,10,Jeb Burton,Chv,23,4018,11,93.791,93.617,13
5108,2,2021,10,Jeb Burton,Chv,23,4018,12,94.046,93.363,13
5108,2,2021,10,Jeb Burton,Chv,23,4018,13,94.659,92.758,13
5108,2,2021,10,Jeb Burton,Chv,23,4018,14,94.932,92.491,12
5108,2,2021,10,Jeb Burton,Chv,23,4018,15,95.582,91.862,11
5108,2,2021,10,Jeb Burton,Chv,23,4018,16,142.769,61.501,11
5108,2,2021,10,Jeb Burton,Chv,23,4018,17,188.715,46.527,4
5108,2,2021,10,Jeb Burton,Chv,23,4018,18,219.212,40.054,3
5108,2,2021,10,Jeb Burton,Chv,23,4018,19,95.723,91.727,4
