race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,38,93.799,93.609,11
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,39,93.997,93.411,11
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,40,95.394,92.044,11
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,41,96.323,91.156,9
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,42,94.063,93.346,9
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,43,95.233,92.199,6
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,44,101.013,86.923,5
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,45,190.926,45.988,2
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,46,211.382,41.538,18
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,47,99.698,88.070,22
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,48,95.714,91.736,20
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,49,94.201,93.209,19
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,50,93.088,94.324,18
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,51,93.157,94.254,18
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,52,93.585,93.823,18
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,53,93.889,93.519,17
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,54,93.818,93.590,17
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,55,93.687,93.721,17
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,56,93.809,93.599,17
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,57,93.566,93.842,17
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,58,94.092,93.317,17
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,59,94.723,92.696,17
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,60,94.226,93.184,17
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,61,93.934,93.474,17
5329,2,2023,31,Parker Retzlaff #,Chv,17,4419,62,95.003,92.422,17
5329,2,2023,36,Josh Bilicki,Chv,18,4213,0,,,19
5329,2,2023,36,Josh Bilicki,Chv,18,4213,1,95.774,91.678,18
5329,2,2023,36,Josh Bilicki,Chv,18,4213,2,95.027,92.399,16
5329,2,2023,36,Josh Bilicki,Chv,18,4213,3,94.025,93.384,17
5329,2,2023,36,Josh Bilicki,Chv,18,4213,4,93.071,94.341,17
5329,2,2023,36,Josh Bilicki,Chv,18,4213,5,93.247,94.163,17
5329,2,2023,36,Josh Bilicki,Chv,18,4213,6,95.196,92.235,17
5329,2,2023,36,Josh Bilicki,Chv,18,4213,7,106.163,82.707,17
5329,2,2023,36,Josh Bilicki,Chv,18,4213,8,2924.134,3.003,17
5329,2,2023,36,Josh Bilicki,Chv,18,4213,9,250.852,35.002,17
5329,2,2023,36,Josh Bilicki,Chv,18,4213,10,239.901,36.600,15
5329,2,2023,36,Josh Bilicki,Chv,18,4213,11,200.868,43.712,15
5329,2,2023,36,Josh Bilicki,Chv,18,4213,12,105.015,83.611,13
5329,2,2023,36,Josh Bilicki,Chv,18,4213,13,104.348,84.145,14
5329,2,2023,36,Josh Bilicki,Chv,18,4213,14,103.111,85.155,12
5329,2,2023,36,Josh Bilicki,Chv,18,4213,15,115.011,76.344,18
5329,2,2023,36,Josh Bilicki,Chv,18,4213,16,151.912,57.799,30
5329,2,2023,36,Josh Bilicki,Chv,18,4213,17,95.97,91.491,28
5329,2,2023,36,Josh Bilicki,Chv,18,4213,18,94.704,92.714,26
5329,2,2023,36,Josh Bilicki,Chv,18,4213,19,94.83,92.591,23
5329,2,2023,36,Josh Bilicki,Chv,18,4213,20,94.531,92.884,23
5329,2,2023,36,Josh Bilicki,Chv,18,4213,21,93.792,93.616,22
5329,2,2023,36,Josh Bilicki,Chv,18,4213,22,94.051,93.358,19
5329,2,2023,36,Josh Bilicki,Chv,18,4213,23,93.695,93.713,19
5329,2,2023,36,Josh Bilicki,Chv,18,4213,24,94.034,93.375,19
5329,2,2023,36,Josh Bilicki,Chv,18,4213,25,94.743,92.676,20
5329,2,2023,36,Josh Bilicki,Chv,18,4213,26,94.001,93.408,20
5329,2,2023,36,Josh Bilicki,Chv,18,4213,27,108.139,81.195,20
5329,2,2023,36,Josh Bilicki,Chv,18,4213,28,163.187,53.806,21
5329,2,2023,36,Josh Bilicki,Chv,18,4213,29,190.291,46.142,15
5329,2,2023,36,Josh Bilicki,Chv,18,4213,30,215.02,40.835,25
5329,2,2023,36,Josh Bilicki,Chv,18,4213,31,96.735,90.768,25
5329,2,2023,36,Josh Bilicki,Chv,18,4213,32,94.587,92.829,24
5329,2,2023,36,Josh Bilicki,Chv,18,4213,33,93.934,93.474,22
5329,2,2023,36,Josh Bilicki,Chv,18,4213,34,93.679,93.729,23
5329,2,2023,36,Josh Bilicki,Chv,18,4213,35,93.415,93.993,21
5329,2,2023,36,Josh Bilicki,Chv,18,4213,36,93.648,93.760,18
5329,2,2023,36,Josh Bilicki,Chv,18,4213,37,93.114,94.297,14
5329,2,2023,36,Josh Bilicki,Chv,18,4213,38,93.111,94.300,14
5329,2,2023,36,Josh Bilicki,Chv,18,4213,39,94.209,93.201,13
5329,2,2023,36,Josh Bilicki,Chv,18,4213,40,93.437,93.971,13
5329,2,2023,36,Josh Bilicki,Chv,18,4213,41,94.364,93.048,8
5329,2,2023,36,Josh Bilicki,Chv,18,4213,42,93.68,93.728,8
5329,2,2023,36,Josh Bilicki,Chv,18,4213,43,94.126,93.283,4
5329,2,2023,36,Josh Bilicki,Chv,18,4213,44,99.35,88.378,3
5329,2,2023,36,Josh Bilicki,Chv,18,4213,45,193.818,45.302,1
5329,2,2023,36,Josh Bilicki,Chv,18,4213,46,213.048,41.213,23
5329,2,2023,36,Josh Bilicki,Chv,18,4213,47,98.127,89.480,18
5329,2,2023,36,Josh Bilicki,Chv,18,4213,48,96.173,91.298,18
5329,2,2023,36,Josh Bilicki,Chv,18,4213,49,93.164,94.247,18
5329,2,2023,36,Josh Bilicki,Chv,18,4213,50,93.46,93.948,17
5329,2,2023,36,Josh Bilicki,Chv,18,4213,51,93.484,93.924,17
5329,2,2023,36,Josh Bilicki,Chv,18,4213,52,93.721,93.687,17
5329,2,2023,36,Josh Bilicki,Chv,18,4213,53,95.261,92.172,18
5329,2,2023,36,Josh Bilicki,Chv,18,4213,54,94.706,92.712,18
5329,2,2023,36,Josh Bilicki,Chv,18,4213,55,94.769,92.651,18
5329,2,2023,36,Josh Bilicki,Chv,18,4213,56,94.918,92.505,18
5329,2,2023,36,Josh Bilicki,Chv,18,4213,57,95.121,92.308,18
5329,2,2023,36,Josh Bilicki,Chv,18,4213,58,94.872,92.550,18
5329,2,2023,36,Josh Bilicki,Chv,18,4213,59,94.465,92.949,18
5329,2,2023,36,Josh Bilicki,Chv,18,4213,60,94.314,93.098,18
5329,2,2023,36,Josh Bilicki,Chv,18,4213,61,94.115,93.294,18
5329,2,2023,36,Josh Bilicki,Chv,18,4213,62,94.648,92.769,18
5329,2,2023,51,Jeremy Clements,Chv,19,595,0,,,20
5329,2,2023,51,Jeremy Clements,Chv,19,595,1,96.818,90.690,33
5329,2,2023,51,Jeremy Clements,Chv,19,595,2,94.746,92.673,30
5329,2,2023,51,Jeremy Clements,Chv,19,595,3,94.801,92.619,30
5329,2,2023,51,Jeremy Clements,Chv,19,595,4,94.19,93.220,29
5329,2,2023,51,Jeremy Clements,Chv,19,595,5,94.322,93.090,29
5329,2,2023,51,Jeremy Clements,Chv,19,595,6,95.025,92.401,30
5329,2,2023,51,Jeremy Clements,Chv,19,595,7,113.415,77.418,31
5329,2,2023,51,Jeremy Clements,Chv,19,595,8,2938.642,2.988,30
5329,2,2023,51,Jeremy Clements,Chv,19,595,9,236.372,37.147,30
5329,2,2023,51,Jeremy Clements,Chv,19,595,10,236.521,37.123,27
5329,2,2023,51,Jeremy Clements,Chv,19,595,11,195.869,44.828,25
5329,2,2023,51,Jeremy Clements,Chv,19,595,12,104.95,83.663,23
5329,2,2023,51,Jeremy Clements,Chv,19,595,13,101.366,86.621,23
5329,2,2023,51,Jeremy Clements,Chv,19,595,14,101.384,86.605,16
5329,2,2023,51,Jeremy Clements,Chv,19,595,15,102.116,85.985,13
5329,2,2023,51,Jeremy Clements,Chv,19,595,16,143.663,61.118,22
5329,2,2023,51,Jeremy Clements,Chv,19,595,17,116.47,75.388,29
5329,2,2023,51,Jeremy Clements,Chv,19,595,18,95.892,91.566,28
5329,2,2023,51,Jeremy Clements,Chv,19,595,19,94.464,92.950,26
5329,2,2023,51,Jeremy Clements,Chv,19,595,20,94.34,93.072,25
5329,2,2023,51,Jeremy Clements,Chv,19,595,21,93.638,93.770,24
5329,2,2023,51,Jeremy Clements,Chv,19,595,22,93.696,93.712,21
5329,2,2023,51,Jeremy Clements,Chv,19,595,23,93.659,93.749,22
5329,2,2023,51,Jeremy Clements,Chv,19,595,24,93.738,93.670,22
5329,2,2023,51,Jeremy Clements,Chv,19,595,25,93.894,93.514,22
5329,2,2023,51,Jeremy Clements,Chv,19,595,26,94.552,92.863,23
5329,2,2023,51,Jeremy Clements,Chv,19,595,27,110.919,79.160,23
5329,2,2023,51,Jeremy Clements,Chv,19,595,28,161.808,54.264,24
5329,2,2023,51,Jeremy Clements,Chv,19,595,29,214.075,41.016,26
5329,2,2023,51,Jeremy Clements,Chv,19,595,30,186.444,47.094,21
5329,2,2023,51,Jeremy Clements,Chv,19,595,31,95.985,91.477,17
5329,2,2023,51,Jeremy Clements,Chv,19,595,32,93.687,93.721,17
5329,2,2023,51,Jeremy Clements,Chv,19,595,33,93.46,93.948,15
5329,2,2023,51,Jeremy Clements,Chv,19,595,34,92.647,94.773,15
5329,2,2023,51,Jeremy Clements,Chv,19,595,35,93.073,94.339,15
5329,2,2023,51,Jeremy Clements,Chv,19,595,36,93.527,93.881,13
5329,2,2023,51,Jeremy Clements,Chv,19,595,37,93.797,93.611,10
5329,2,2023,51,Jeremy Clements,Chv,19,595,38,94.149,93.261,10
5329,2,2023,51,Jeremy Clements,Chv,19,595,39,93.757,93.651,10
5329,2,2023,51,Jeremy Clements,Chv,19,595,40,94.892,92.530,10
5329,2,2023,51,Jeremy Clements,Chv,19,595,41,93.897,93.511,6
5329,2,2023,51,Jeremy Clements,Chv,19,595,42,94.454,92.960,6
5329,2,2023,51,Jeremy Clements,Chv,19,595,43,95.093,92.335,3
5329,2,2023,51,Jeremy Clements,Chv,19,595,44,99.592,88.164,2
5329,2,2023,51,Jeremy Clements,Chv,19,595,45,219.251,40.047,26
5329,2,2023,51,Jeremy Clements,Chv,19,595,46,191.046,45.960,29
5329,2,2023,51,Jeremy Clements,Chv,19,595,47,97.421,90.128,23
5329,2,2023,51,Jeremy Clements,Chv,19,595,48,95.494,91.947,22
5329,2,2023,51,Jeremy Clements,Chv,19,595,49,95.161,92.269,21
5329,2,2023,51,Jeremy Clements,Chv,19,595,50,93.356,94.053,20
5329,2,2023,51,Jeremy Clements,Chv,19,595,51,94.912,92.511,19
5329,2,2023,51,Jeremy Clements,Chv,19,595,52,93.33,94.079,19
5329,2,2023,51,Jeremy Clements,Chv,19,595,53,93.59,93.818,19
5329,2,2023,51,Jeremy Clements,Chv,19,595,54,94.239,93.172,19
5329,2,2023,51,Jeremy Clements,Chv,19,595,55,94.421,92.992,19
5329,2,2023,51,Jeremy Clements,Chv,19,595,56,94.456,92.958,19
5329,2,2023,51,Jeremy Clements,Chv,19,595,57,94.931,92.492,19
5329,2,2023,51,Jeremy Clements,Chv,19,595,58,94.834,92.587,19
5329,2,2023,51,Jeremy Clements,Chv,19,595,59,94.382,93.030,19
5329,2,2023,51,Jeremy Clements,Chv,19,595,60,94.233,93.178,19
5329,2,2023,51,Jeremy Clements,Chv,19,595,61,94.817,92.604,19
5329,2,2023,51,Jeremy Clements,Chv,19,595,62,94.623,92.794,19
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,0,,,29
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,1,98.061,89.540,28
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,2,95.969,91.492,29
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,3,95.364,92.072,29
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,4,94.988,92.437,30
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,5,94.144,93.266,30
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,6,94.698,92.720,29
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,7,111.748,78.573,29
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,8,2938.365,2.988,29
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,9,237.265,37.007,29
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,10,273.6,32.092,38
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,11,169.615,51.767,37
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,12,108.122,81.208,38
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,13,104.036,84.398,34
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,14,101.664,86.367,31
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,15,98.461,89.176,20
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,16,97.292,90.248,15
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,17,96.665,90.833,13
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,18,96.239,91.235,11
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,19,96.851,90.659,11
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,20,96.474,91.013,11
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,21,96.813,90.694,7
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,22,97.814,89.766,10
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,23,95.999,91.463,10
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,24,96.641,90.856,10
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,25,96.362,91.119,10
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,26,97.05,90.473,11
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,27,107.343,81.798,12
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,28,182.551,48.098,13
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,29,227.648,38.570,24
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,30,187.085,46.933,20
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,31,98.202,89.412,22
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,32,94.393,93.020,23
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,33,95.216,92.216,24
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,34,94.188,93.222,24
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,35,94.148,93.262,24
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,36,94.025,93.384,22
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,37,96.091,91.376,21
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,38,96.634,90.862,20
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,39,97.178,90.354,20
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,40,97.693,89.877,20
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,41,96.019,91.444,18
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,42,95.769,91.683,16
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,43,95.372,92.065,12
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,44,110.326,79.586,10
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,45,201.82,43.506,28
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,46,173.914,50.487,25
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,47,99.6,88.157,25
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,48,95.079,92.348,23
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,49,95.725,91.725,23
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,50,93.621,93.787,21
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,51,94.436,92.977,21
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,52,94.881,92.541,20
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,53,93.602,93.806,20
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,54,93.738,93.670,20
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,55,93.768,93.640,20
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,56,94.253,93.158,20
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,57,94.698,92.720,20
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,58,94.645,92.772,20
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,59,94.417,92.996,20
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,60,94.674,92.744,20
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,61,94.549,92.866,20
5329,2,2023,4,Kyle Weatherman,Chv,20,4187,62,94.675,92.743,20
5329,2,2023,9,Brandon Jones,Chv,21,4085,0,,,25
5329,2,2023,9,Brandon Jones,Chv,21,4085,1,97.789,89.789,25
5329,2,2023,9,Brandon Jones,Chv,21,4085,2,94.83,92.591,24
5329,2,2023,9,Brandon Jones,Chv,21,4085,3,95.138,92.291,24
5329,2,2023,9,Brandon Jones,Chv,21,4085,4,93.47,93.938,24
5329,2,2023,9,Brandon Jones,Chv,21,4085,5,94.178,93.232,24
5329,2,2023,9,Brandon Jones,Chv,21,4085,6,93.695,93.713,24
5329,2,2023,9,Brandon Jones,Chv,21,4085,7,109.399,80.260,24
5329,2,2023,9,Brandon Jones,Chv,21,4085,8,2934.51,2.992,24
5329,2,2023,9,Brandon Jones,Chv,21,4085,9,241.833,36.308,24
5329,2,2023,9,Brandon Jones,Chv,21,4085,10,237.232,37.012,21
5329,2,2023,9,Brandon Jones,Chv,21,4085,11,198.658,44.199,20
5329,2,2023,9,Brandon Jones,Chv,21,4085,12,104.996,83.626,18
5329,2,2023,9,Brandon Jones,Chv,21,4085,13,102.394,85.751,18
5329,2,2023,9,Brandon Jones,Chv,21,4085,14,102.551,85.620,13
5329,2,2023,9,Brandon Jones,Chv,21,4085,15,102.736,85.466,10
5329,2,2023,9,Brandon Jones,Chv,21,4085,16,102.184,85.927,11
5329,2,2023,9,Brandon Jones,Chv,21,4085,17,102.654,85.534,10
5329,2,2023,9,Brandon Jones,Chv,21,4085,18,138.464,63.413,23
5329,2,2023,9,Brandon Jones,Chv,21,4085,19,114.407,76.747,31
5329,2,2023,9,Brandon Jones,Chv,21,4085,20,94.649,92.768,30
5329,2,2023,9,Brandon Jones,Chv,21,4085,21,93.859,93.549,28
5329,2,2023,9,Brandon Jones,Chv,21,4085,22,93.655,93.753,26
5329,2,2023,9,Brandon Jones,Chv,21,4085,23,93.407,94.002,26
5329,2,2023,9,Brandon Jones,Chv,21,4085,24,93.777,93.631,26
5329,2,2023,9,Brandon Jones,Chv,21,4085,25,94.745,92.674,25
5329,2,2023,9,Brandon Jones,Chv,21,4085,26,95.087,92.341,25
5329,2,2023,9,Brandon Jones,Chv,21,4085,27,110.885,79.185,25
5329,2,2023,9,Brandon Jones,Chv,21,4085,28,156.29,56.180,26
5329,2,2023,9,Brandon Jones,Chv,21,4085,29,212.029,41.411,25
5329,2,2023,9,Brandon Jones,Chv,21,4085,30,187.043,46.943,22
5329,2,2023,9,Brandon Jones,Chv,21,4085,31,97.352,90.192,21
5329,2,2023,9,Brandon Jones,Chv,21,4085,32,93.922,93.486,21
5329,2,2023,9,Brandon Jones,Chv,21,4085,33,94.921,92.502,21
5329,2,2023,9,Brandon Jones,Chv,21,4085,34,93.833,93.575,22
5329,2,2023,9,Brandon Jones,Chv,21,4085,35,94.863,92.559,23
5329,2,2023,9,Brandon Jones,Chv,21,4085,36,93.88,93.528,21
5329,2,2023,9,Brandon Jones,Chv,21,4085,37,94.112,93.297,18
5329,2,2023,9,Brandon Jones,Chv,21,4085,38,93.455,93.953,16
5329,2,2023,9,Brandon Jones,Chv,21,4085,39,94.891,92.531,15
5329,2,2023,9,Brandon Jones,Chv,21,4085,40,93.26,94.150,15
5329,2,2023,9,Brandon Jones,Chv,21,4085,41,93.343,94.066,11
5329,2,2023,9,Brandon Jones,Chv,21,4085,42,93.609,93.799,11
5329,2,2023,9,Brandon Jones,Chv,21,4085,43,130.397,67.336,20
5329,2,2023,9,Brandon Jones,Chv,21,4085,44,131.572,66.735,24
5329,2,2023,9,Brandon Jones,Chv,21,4085,45,138.088,63.586,21
5329,2,2023,9,Brandon Jones,Chv,21,4085,46,196.275,44.735,12
5329,2,2023,9,Brandon Jones,Chv,21,4085,47,102.7,85.496,26
5329,2,2023,9,Brandon Jones,Chv,21,4085,48,94.918,92.505,25
5329,2,2023,9,Brandon Jones,Chv,21,4085,49,96.14,91.329,24
5329,2,2023,9,Brandon Jones,Chv,21,4085,50,94.738,92.681,24
5329,2,2023,9,Brandon Jones,Chv,21,4085,51,94.13,93.280,23
5329,2,2023,9,Brandon Jones,Chv,21,4085,52,94.181,93.229,23
5329,2,2023,9,Brandon Jones,Chv,21,4085,53,97.08,90.445,25
5329,2,2023,9,Brandon Jones,Chv,21,4085,54,93.775,93.633,23
5329,2,2023,9,Brandon Jones,Chv,21,4085,55,93.8,93.608,22
5329,2,2023,9,Brandon Jones,Chv,21,4085,56,95.137,92.292,21
5329,2,2023,9,Brandon Jones,Chv,21,4085,57,93.441,93.967,21
5329,2,2023,9,Brandon Jones,Chv,21,4085,58,93.129,94.282,21
5329,2,2023,9,Brandon Jones,Chv,21,4085,59,93.627,93.781,21
5329,2,2023,9,Brandon Jones,Chv,21,4085,60,95.456,91.984,21
5329,2,2023,9,Brandon Jones,Chv,21,4085,61,93.118,94.293,21
5329,2,2023,9,Brandon Jones,Chv,21,4085,62,93.676,93.732,21
5329,2,2023,88,Miguel Paludo,Chv,22,3960,0,,,22
5329,2,2023,88,Miguel Paludo,Chv,22,3960,1,96.624,90.872,21
5329,2,2023,88,Miguel Paludo,Chv,22,3960,2,95.109,92.319,20
5329,2,2023,88,Miguel Paludo,Chv,22,3960,3,94.093,93.316,19
5329,2,2023,88,Miguel Paludo,Chv,22,3960,4,93.268,94.142,19
5329,2,2023,88,Miguel Paludo,Chv,22,3960,5,93.194,94.216,19
5329,2,2023,88,Miguel Paludo,Chv,22,3960,6,94.0,93.409,19
5329,2,2023,88,Miguel Paludo,Chv,22,3960,7,107.005,82.056,19
5329,2,2023,88,Miguel Paludo,Chv,22,3960,8,2927.062,3.000,19
5329,2,2023,88,Miguel Paludo,Chv,22,3960,9,249.448,35.199,19
5329,2,2023,88,Miguel Paludo,Chv,22,3960,10,239.598,36.646,18
5329,2,2023,88,Miguel Paludo,Chv,22,3960,11,199.383,44.038,17
5329,2,2023,88,Miguel Paludo,Chv,22,3960,12,101.472,86.530,12
5329,2,2023,88,Miguel Paludo,Chv,22,3960,13,100.963,86.967,12
5329,2,2023,88,Miguel Paludo,Chv,22,3960,14,101.405,86.587,9
5329,2,2023,88,Miguel Paludo,Chv,22,3960,15,115.353,76.118,16
5329,2,2023,88,Miguel Paludo,Chv,22,3960,16,142.23,61.734,23
5329,2,2023,88,Miguel Paludo,Chv,22,3960,17,94.741,92.678,22
5329,2,2023,88,Miguel Paludo,Chv,22,3960,18,95.594,91.851,19
5329,2,2023,88,Miguel Paludo,Chv,22,3960,19,93.968,93.440,19
5329,2,2023,88,Miguel Paludo,Chv,22,3960,20,94.069,93.340,18
5329,2,2023,88,Miguel Paludo,Chv,22,3960,21,94.254,93.157,18
5329,2,2023,88,Miguel Paludo,Chv,22,3960,22,93.533,93.875,14
5329,2,2023,88,Miguel Paludo,Chv,22,3960,23,93.727,93.681,14
5329,2,2023,88,Miguel Paludo,Chv,22,3960,24,93.481,93.927,14
5329,2,2023,88,Miguel Paludo,Chv,22,3960,25,93.683,93.725,14
5329,2,2023,88,Miguel Paludo,Chv,22,3960,26,94.036,93.373,14
5329,2,2023,88,Miguel Paludo,Chv,22,3960,27,102.593,85.585,14
5329,2,2023,88,Miguel Paludo,Chv,22,3960,28,180.441,48.661,15
5329,2,2023,88,Miguel Paludo,Chv,22,3960,29,194.945,45.040,13
5329,2,2023,88,Miguel Paludo,Chv,22,3960,30,216.083,40.634,14
5329,2,2023,88,Miguel Paludo,Chv,22,3960,31,96.805,90.702,15
5329,2,2023,88,Miguel Paludo,Chv,22,3960,32,93.7,93.708,16
5329,2,2023,88,Miguel Paludo,Chv,22,3960,33,93.179,94.232,14
5329,2,2023,88,Miguel Paludo,Chv,22,3960,34,92.827,94.589,14
5329,2,2023,88,Miguel Paludo,Chv,22,3960,35,92.909,94.505,14
5329,2,2023,88,Miguel Paludo,Chv,22,3960,36,93.344,94.065,11
5329,2,2023,88,Miguel Paludo,Chv,22,3960,37,104.958,83.656,22
5329,2,2023,88,Miguel Paludo,Chv,22,3960,38,121.67,72.166,24
5329,2,2023,88,Miguel Paludo,Chv,22,3960,39,93.605,93.803,23
5329,2,2023,88,Miguel Paludo,Chv,22,3960,40,94.067,93.342,22
5329,2,2023,88,Miguel Paludo,Chv,22,3960,41,95.591,91.854,22
5329,2,2023,88,Miguel Paludo,Chv,22,3960,42,94.241,93.170,19
5329,2,2023,88,Miguel Paludo,Chv,22,3960,43,95.618,91.828,19
5329,2,2023,88,Miguel Paludo,Chv,22,3960,44,114.024,77.005,16
5329,2,2023,88,Miguel Paludo,Chv,22,3960,45,150.089,58.501,12
5329,2,2023,88,Miguel Paludo,Chv,22,3960,46,204.12,43.016,19
5329,2,2023,88,Miguel Paludo,Chv,22,3960,47,96.923,90.592,16
5329,2,2023,88,Miguel Paludo,Chv,22,3960,48,109.439,80.231,27
5329,2,2023,88,Miguel Paludo,Chv,22,3960,49,92.734,94.684,27
5329,2,2023,88,Miguel Paludo,Chv,22,3960,50,92.839,94.577,27
5329,2,2023,88,Miguel Paludo,Chv,22,3960,51,93.401,94.008,27
5329,2,2023,88,Miguel Paludo,Chv,22,3960,52,93.512,93.896,27
5329,2,2023,88,Miguel Paludo,Chv,22,3960,53,95.024,92.402,27
5329,2,2023,88,Miguel Paludo,Chv,22,3960,54,94.233,93.178,24
5329,2,2023,88,Miguel Paludo,Chv,22,3960,55,92.663,94.756,24
5329,2,2023,88,Miguel Paludo,Chv,22,3960,56,95.246,92.187,23
5329,2,2023,88,Miguel Paludo,Chv,22,3960,57,94.02,93.389,22
5329,2,2023,88,Miguel Paludo,Chv,22,3960,58,93.743,93.665,22
5329,2,2023,88,Miguel Paludo,Chv,22,3960,59,94.06,93.349,22
5329,2,2023,88,Miguel Paludo,Chv,22,3960,60,94.229,93.182,22
5329,2,2023,88,Miguel Paludo,Chv,22,3960,61,93.737,93.671,22
5329,2,2023,88,Miguel Paludo,Chv,22,3960,62,94.953,92.471,22
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,0,,,32
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,1,97.165,90.366,26
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,2,95.366,92.071,26
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,3,95.74,91.711,27
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,4,94.567,92.848,28
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,5,94.133,93.277,28
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,6,94.343,93.069,28
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,7,111.402,78.817,28
5329,2,2023,78,Anthony Alfredo,Chv,23,4301,8,2937.876,2.989,28
