race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,40,31.437,114.515,32
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,41,39.931,90.156,32
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,42,65.744,54.758,32
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,43,75.069,47.956,32
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,44,74.531,48.302,32
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,45,74.83,48.109,32
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,46,74.579,48.271,32
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,47,71.394,50.424,32
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,48,115.982,31.039,35
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,49,52.179,68.993,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,50,73.157,49.209,32
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,51,86.475,41.631,32
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,52,50.048,71.931,31
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,53,30.212,119.158,31
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,54,29.451,122.237,31
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,55,29.381,122.528,32
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,56,29.509,121.997,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,57,34.056,105.708,32
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,58,59.413,60.593,31
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,59,74.821,48.115,31
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,60,81.788,44.016,34
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,61,86.392,41.671,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,62,50.518,71.262,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,63,30.109,119.566,32
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,64,29.602,121.613,31
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,65,29.425,122.345,32
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,66,29.265,123.014,32
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,67,29.535,121.889,32
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,68,29.645,121.437,32
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,69,29.741,121.045,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,70,29.43,122.324,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,71,29.372,122.566,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,72,29.515,121.972,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,73,29.43,122.324,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,74,29.47,122.158,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,75,29.728,121.098,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,76,30.128,119.490,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,77,29.811,120.761,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,78,30.078,119.689,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,79,29.733,121.078,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,80,30.143,119.431,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,81,29.778,120.895,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,82,30.591,117.682,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,83,30.431,118.300,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,84,30.241,119.044,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,85,30.455,118.207,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,86,30.295,118.831,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,87,30.4,118.421,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,88,40.653,88.554,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,89,64.245,56.035,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,90,74.503,48.320,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,91,67.211,53.563,33
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,92,71.713,50.200,29
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,93,74.893,48.069,29
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,94,45.001,79.998,29
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,95,62.543,57.560,29
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,96,56.209,64.047,29
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,97,45.631,78.894,30
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,98,104.636,34.405,30
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,99,45.957,78.334,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,100,63.575,56.626,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,101,86.545,41.597,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,102,486.908,7.394,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,103,98.501,36.548,26
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,104,62.605,57.503,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,105,57.291,62.837,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,106,30.193,119.233,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,107,29.245,123.098,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,108,29.808,120.773,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,109,35.197,102.281,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,110,68.411,52.623,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,111,71.195,50.565,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,112,75.109,47.930,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,113,79.832,45.095,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,114,81.706,44.060,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,115,56.948,63.216,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,116,39.692,90.698,26
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,117,67.424,53.393,26
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,118,80.341,44.809,26
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,119,73.675,48.863,26
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,120,83.534,43.096,26
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,121,57.071,63.079,26
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,122,31.201,115.381,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,123,30.356,118.593,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,124,29.859,120.567,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,125,29.534,121.893,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,126,29.253,123.064,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,127,29.239,123.123,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,128,29.246,123.094,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,129,29.276,122.968,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,130,29.368,122.582,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,131,29.447,122.254,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,132,29.462,122.191,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,133,29.414,122.391,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,134,30.422,118.335,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,135,29.943,120.228,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,136,30.835,116.750,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,137,31.22,115.311,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,138,30.513,117.982,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,139,30.626,117.547,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,140,30.82,116.807,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,141,31.017,116.065,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,142,31.055,115.923,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,143,30.998,116.137,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,144,31.571,114.029,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,145,30.784,116.944,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,146,30.52,117.955,27
5484,3,2024,46,Thad Moffitt #,Chv,27,4415,147,30.483,118.099,27
5484,3,2024,76,Spencer Boyd,Chv,28,4192,0,,,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,1,29.459,122.204,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,2,29.034,123.993,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,3,28.953,124.339,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,4,29.086,123.771,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,5,29.091,123.750,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,6,29.534,121.893,31
5484,3,2024,76,Spencer Boyd,Chv,28,4192,7,29.293,122.896,31
5484,3,2024,76,Spencer Boyd,Chv,28,4192,8,29.217,123.216,31
5484,3,2024,76,Spencer Boyd,Chv,28,4192,9,29.25,123.077,31
5484,3,2024,76,Spencer Boyd,Chv,28,4192,10,29.094,123.737,31
5484,3,2024,76,Spencer Boyd,Chv,28,4192,11,29.108,123.677,31
5484,3,2024,76,Spencer Boyd,Chv,28,4192,12,29.105,123.690,31
5484,3,2024,76,Spencer Boyd,Chv,28,4192,13,29.268,123.001,31
5484,3,2024,76,Spencer Boyd,Chv,28,4192,14,29.372,122.566,31
5484,3,2024,76,Spencer Boyd,Chv,28,4192,15,29.589,121.667,31
5484,3,2024,76,Spencer Boyd,Chv,28,4192,16,29.562,121.778,31
5484,3,2024,76,Spencer Boyd,Chv,28,4192,17,29.961,120.156,31
5484,3,2024,76,Spencer Boyd,Chv,28,4192,18,30.132,119.474,31
5484,3,2024,76,Spencer Boyd,Chv,28,4192,19,29.72,121.131,31
5484,3,2024,76,Spencer Boyd,Chv,28,4192,20,29.516,121.968,31
5484,3,2024,76,Spencer Boyd,Chv,28,4192,21,30.07,119.721,31
5484,3,2024,76,Spencer Boyd,Chv,28,4192,22,30.443,118.254,32
5484,3,2024,76,Spencer Boyd,Chv,28,4192,23,29.975,120.100,32
5484,3,2024,76,Spencer Boyd,Chv,28,4192,24,29.723,121.118,32
5484,3,2024,76,Spencer Boyd,Chv,28,4192,25,30.137,119.454,32
5484,3,2024,76,Spencer Boyd,Chv,28,4192,26,30.23,119.087,32
5484,3,2024,76,Spencer Boyd,Chv,28,4192,27,30.59,117.686,32
5484,3,2024,76,Spencer Boyd,Chv,28,4192,28,30.418,118.351,32
5484,3,2024,76,Spencer Boyd,Chv,28,4192,29,30.773,116.986,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,30,30.298,118.820,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,31,29.85,120.603,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,32,30.102,119.593,32
5484,3,2024,76,Spencer Boyd,Chv,28,4192,33,30.877,116.592,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,34,30.274,118.914,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,35,30.407,118.394,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,36,30.563,117.789,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,37,30.504,118.017,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,38,30.523,117.944,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,39,31.175,115.477,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,40,32.319,111.390,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,41,38.962,92.398,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,42,65.96,54.579,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,43,75.047,47.970,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,44,74.593,48.262,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,45,74.985,48.010,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,46,74.276,48.468,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,47,71.389,50.428,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,48,95.311,37.771,32
5484,3,2024,76,Spencer Boyd,Chv,28,4192,49,68.799,52.326,31
5484,3,2024,76,Spencer Boyd,Chv,28,4192,50,75.489,47.689,31
5484,3,2024,76,Spencer Boyd,Chv,28,4192,51,85.167,42.270,31
5484,3,2024,76,Spencer Boyd,Chv,28,4192,52,52.335,68.788,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,53,29.718,121.139,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,54,29.053,123.911,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,55,29.127,123.597,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,56,29.032,124.001,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,57,34.195,105.279,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,58,60.111,59.889,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,59,74.303,48.450,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,60,75.793,47.498,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,61,86.832,41.459,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,62,56.789,63.393,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,63,30.005,119.980,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,64,29.342,122.691,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,65,29.262,123.026,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,66,29.245,123.098,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,67,29.08,123.796,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,68,29.215,123.224,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,69,29.208,123.254,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,70,29.208,123.254,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,71,29.295,122.888,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,72,29.356,122.633,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,73,29.405,122.428,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,74,29.474,122.142,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,75,29.46,122.200,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,76,29.425,122.345,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,77,29.546,121.844,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,78,29.43,122.324,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,79,29.31,122.825,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,80,29.296,122.884,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,81,29.736,121.065,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,82,29.544,121.852,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,83,29.764,120.951,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,84,30.13,119.482,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,85,29.577,121.716,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,86,29.832,120.676,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,87,30.313,118.761,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,88,38.622,93.211,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,89,67.892,53.025,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,90,74.898,48.065,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,91,72.258,49.821,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,92,102.777,35.027,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,93,67.159,53.604,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,94,81.021,44.433,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,95,61.885,58.172,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,96,51.504,69.897,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,97,62.032,58.035,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,98,70.834,50.823,33
5484,3,2024,76,Spencer Boyd,Chv,28,4192,99,74.579,48.271,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,100,86.4,41.667,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,101,487.337,7.387,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,102,99.766,36.084,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,103,60.707,59.301,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,104,58.652,61.379,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,105,30.514,117.979,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,106,29.331,122.737,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,107,29.703,121.200,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,108,35.735,100.742,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,109,68.12,52.848,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,110,71.415,50.410,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,111,107.281,33.557,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,112,48.483,74.253,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,113,80.811,44.548,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,114,56.171,64.090,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,115,38.08,94.538,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,116,68.016,52.929,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,117,78.978,45.582,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,118,75.55,47.651,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,119,83.014,43.366,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,120,58.236,61.817,30
5484,3,2024,76,Spencer Boyd,Chv,28,4192,121,29.847,120.615,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,122,29.142,123.533,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,123,29.047,123.937,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,124,28.944,124.378,29
5484,3,2024,76,Spencer Boyd,Chv,28,4192,125,29.14,123.542,28
5484,3,2024,76,Spencer Boyd,Chv,28,4192,126,28.807,124.970,28
5484,3,2024,76,Spencer Boyd,Chv,28,4192,127,28.946,124.370,28
5484,3,2024,76,Spencer Boyd,Chv,28,4192,128,29.038,123.975,28
5484,3,2024,76,Spencer Boyd,Chv,28,4192,129,29.103,123.699,28
5484,3,2024,76,Spencer Boyd,Chv,28,4192,130,29.223,123.191,28
5484,3,2024,76,Spencer Boyd,Chv,28,4192,131,29.169,123.419,28
5484,3,2024,76,Spencer Boyd,Chv,28,4192,132,29.123,123.614,28
5484,3,2024,76,Spencer Boyd,Chv,28,4192,133,29.223,123.191,28
5484,3,2024,76,Spencer Boyd,Chv,28,4192,134,29.259,123.039,28
5484,3,2024,76,Spencer Boyd,Chv,28,4192,135,29.377,122.545,28
5484,3,2024,76,Spencer Boyd,Chv,28,4192,136,29.531,121.906,28
5484,3,2024,76,Spencer Boyd,Chv,28,4192,137,29.611,121.576,28
5484,3,2024,76,Spencer Boyd,Chv,28,4192,138,29.684,121.277,28
5484,3,2024,76,Spencer Boyd,Chv,28,4192,139,29.766,120.943,28
5484,3,2024,76,Spencer Boyd,Chv,28,4192,140,30.075,119.701,28
5484,3,2024,76,Spencer Boyd,Chv,28,4192,141,29.69,121.253,28
5484,3,2024,76,Spencer Boyd,Chv,28,4192,142,29.789,120.850,28
5484,3,2024,76,Spencer Boyd,Chv,28,4192,143,30.522,117.948,28
5484,3,2024,76,Spencer Boyd,Chv,28,4192,144,30.774,116.982,28
5484,3,2024,76,Spencer Boyd,Chv,28,4192,145,30.344,118.640,28
5484,3,2024,76,Spencer Boyd,Chv,28,4192,146,30.184,119.268,28
5484,3,2024,22,Keith McGee,Frd,29,4382,0,,,32
5484,3,2024,22,Keith McGee,Frd,29,4382,1,30.859,116.660,35
5484,3,2024,22,Keith McGee,Frd,29,4382,2,29.666,121.351,35
5484,3,2024,22,Keith McGee,Frd,29,4382,3,29.189,123.334,35
5484,3,2024,22,Keith McGee,Frd,29,4382,4,28.93,124.438,35
5484,3,2024,22,Keith McGee,Frd,29,4382,5,29.015,124.074,35
5484,3,2024,22,Keith McGee,Frd,29,4382,6,29.387,122.503,35
5484,3,2024,22,Keith McGee,Frd,29,4382,7,29.199,123.292,35
5484,3,2024,22,Keith McGee,Frd,29,4382,8,29.17,123.414,35
5484,3,2024,22,Keith McGee,Frd,29,4382,9,29.221,123.199,35
5484,3,2024,22,Keith McGee,Frd,29,4382,10,29.497,122.046,35
5484,3,2024,22,Keith McGee,Frd,29,4382,11,29.553,121.815,35
5484,3,2024,22,Keith McGee,Frd,29,4382,12,29.393,122.478,35
5484,3,2024,22,Keith McGee,Frd,29,4382,13,29.443,122.270,35
5484,3,2024,22,Keith McGee,Frd,29,4382,14,29.54,121.869,35
5484,3,2024,22,Keith McGee,Frd,29,4382,15,29.493,122.063,35
5484,3,2024,22,Keith McGee,Frd,29,4382,16,29.815,120.745,35
5484,3,2024,22,Keith McGee,Frd,29,4382,17,30.117,119.534,35
5484,3,2024,22,Keith McGee,Frd,29,4382,18,29.647,121.429,35
5484,3,2024,22,Keith McGee,Frd,29,4382,19,29.884,120.466,35
5484,3,2024,22,Keith McGee,Frd,29,4382,20,29.652,121.408,35
5484,3,2024,22,Keith McGee,Frd,29,4382,21,29.803,120.793,35
5484,3,2024,22,Keith McGee,Frd,29,4382,22,29.844,120.627,34
5484,3,2024,22,Keith McGee,Frd,29,4382,23,30.904,116.490,35
5484,3,2024,22,Keith McGee,Frd,29,4382,24,30.231,119.083,35
5484,3,2024,22,Keith McGee,Frd,29,4382,25,29.985,120.060,34
5484,3,2024,22,Keith McGee,Frd,29,4382,26,30.512,117.986,34
5484,3,2024,22,Keith McGee,Frd,29,4382,27,30.206,119.182,34
5484,3,2024,22,Keith McGee,Frd,29,4382,28,29.669,121.339,34
5484,3,2024,22,Keith McGee,Frd,29,4382,29,29.866,120.538,34
5484,3,2024,22,Keith McGee,Frd,29,4382,30,30.346,118.632,34
5484,3,2024,22,Keith McGee,Frd,29,4382,31,29.976,120.096,34
5484,3,2024,22,Keith McGee,Frd,29,4382,32,29.797,120.818,34
5484,3,2024,22,Keith McGee,Frd,29,4382,33,29.767,120.939,34
5484,3,2024,22,Keith McGee,Frd,29,4382,34,30.458,118.196,34
5484,3,2024,22,Keith McGee,Frd,29,4382,35,30.453,118.215,34
5484,3,2024,22,Keith McGee,Frd,29,4382,36,32.093,112.174,34
5484,3,2024,22,Keith McGee,Frd,29,4382,37,30.686,117.317,34
5484,3,2024,22,Keith McGee,Frd,29,4382,38,30.488,118.079,34
5484,3,2024,22,Keith McGee,Frd,29,4382,39,30.284,118.875,34
5484,3,2024,22,Keith McGee,Frd,29,4382,40,33.429,107.691,34
5484,3,2024,22,Keith McGee,Frd,29,4382,41,40.227,89.492,34
5484,3,2024,22,Keith McGee,Frd,29,4382,42,64.742,55.605,34
5484,3,2024,22,Keith McGee,Frd,29,4382,43,74.397,48.389,34
5484,3,2024,22,Keith McGee,Frd,29,4382,44,74.928,48.046,34
5484,3,2024,22,Keith McGee,Frd,29,4382,45,74.857,48.092,34
5484,3,2024,22,Keith McGee,Frd,29,4382,46,74.166,48.540,34
5484,3,2024,22,Keith McGee,Frd,29,4382,47,71.43,50.399,34
5484,3,2024,22,Keith McGee,Frd,29,4382,48,102.895,34.987,33
5484,3,2024,22,Keith McGee,Frd,29,4382,49,61.684,58.362,32
5484,3,2024,22,Keith McGee,Frd,29,4382,50,75.898,47.432,33
5484,3,2024,22,Keith McGee,Frd,29,4382,51,87.398,41.191,33
5484,3,2024,22,Keith McGee,Frd,29,4382,52,47.197,76.276,33
5484,3,2024,22,Keith McGee,Frd,29,4382,53,29.968,120.128,32
5484,3,2024,22,Keith McGee,Frd,29,4382,54,29.515,121.972,33
5484,3,2024,22,Keith McGee,Frd,29,4382,55,29.223,123.191,33
5484,3,2024,22,Keith McGee,Frd,29,4382,56,29.298,122.875,32
5484,3,2024,22,Keith McGee,Frd,29,4382,57,34.699,103.749,33
5484,3,2024,22,Keith McGee,Frd,29,4382,58,59.789,60.212,32
5484,3,2024,22,Keith McGee,Frd,29,4382,59,75.066,47.958,32
5484,3,2024,22,Keith McGee,Frd,29,4382,60,74.556,48.286,31
5484,3,2024,22,Keith McGee,Frd,29,4382,61,88.799,40.541,31
5484,3,2024,22,Keith McGee,Frd,29,4382,62,53.834,66.872,31
5484,3,2024,22,Keith McGee,Frd,29,4382,63,30.054,119.784,30
5484,3,2024,22,Keith McGee,Frd,29,4382,64,29.348,122.666,30
5484,3,2024,22,Keith McGee,Frd,29,4382,65,29.195,123.309,30
5484,3,2024,22,Keith McGee,Frd,29,4382,66,29.255,123.056,30
5484,3,2024,22,Keith McGee,Frd,29,4382,67,29.302,122.859,30
5484,3,2024,22,Keith McGee,Frd,29,4382,68,29.239,123.123,30
5484,3,2024,22,Keith McGee,Frd,29,4382,69,29.115,123.648,30
5484,3,2024,22,Keith McGee,Frd,29,4382,70,29.172,123.406,30
5484,3,2024,22,Keith McGee,Frd,29,4382,71,29.298,122.875,30
5484,3,2024,22,Keith McGee,Frd,29,4382,72,29.301,122.863,30
5484,3,2024,22,Keith McGee,Frd,29,4382,73,29.266,123.010,30
5484,3,2024,22,Keith McGee,Frd,29,4382,74,29.498,122.042,30
5484,3,2024,22,Keith McGee,Frd,29,4382,75,29.552,121.819,30
5484,3,2024,22,Keith McGee,Frd,29,4382,76,29.678,121.302,30
5484,3,2024,22,Keith McGee,Frd,29,4382,77,29.606,121.597,30
5484,3,2024,22,Keith McGee,Frd,29,4382,78,29.568,121.753,30
5484,3,2024,22,Keith McGee,Frd,29,4382,79,30.008,119.968,30
5484,3,2024,22,Keith McGee,Frd,29,4382,80,29.43,122.324,30
5484,3,2024,22,Keith McGee,Frd,29,4382,81,29.402,122.441,30
5484,3,2024,22,Keith McGee,Frd,29,4382,82,29.904,120.385,30
5484,3,2024,22,Keith McGee,Frd,29,4382,83,29.614,121.564,30
5484,3,2024,22,Keith McGee,Frd,29,4382,84,30.012,119.952,30
5484,3,2024,22,Keith McGee,Frd,29,4382,85,29.836,120.660,30
5484,3,2024,22,Keith McGee,Frd,29,4382,86,29.796,120.822,30
5484,3,2024,22,Keith McGee,Frd,29,4382,87,29.832,120.676,30
5484,3,2024,22,Keith McGee,Frd,29,4382,88,38.726,92.961,30
5484,3,2024,22,Keith McGee,Frd,29,4382,89,67.484,53.346,30
5484,3,2024,22,Keith McGee,Frd,29,4382,90,74.829,48.110,30
5484,3,2024,22,Keith McGee,Frd,29,4382,91,72.046,49.968,30
5484,3,2024,22,Keith McGee,Frd,29,4382,92,113.077,31.837,34
5484,3,2024,22,Keith McGee,Frd,29,4382,93,58.103,61.959,34
5484,3,2024,22,Keith McGee,Frd,29,4382,94,81.509,44.167,34
