race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4928,2,2020,6,BJ McLeod,Chv,20,3973,42,132.234,98.280,24
4928,2,2020,6,BJ McLeod,Chv,20,3973,43,146.12,88.941,24
4928,2,2020,6,BJ McLeod,Chv,20,3973,44,213.051,60.999,24
4928,2,2020,6,BJ McLeod,Chv,20,3973,45,238.678,54.450,27
4928,2,2020,6,BJ McLeod,Chv,20,3973,46,224.702,57.837,21
4928,2,2020,6,BJ McLeod,Chv,20,3973,47,265.597,48.931,25
4928,2,2020,6,BJ McLeod,Chv,20,3973,48,133.149,97.605,18
4928,2,2020,6,BJ McLeod,Chv,20,3973,49,128.346,101.258,19
4928,2,2020,6,BJ McLeod,Chv,20,3973,50,128.346,101.258,19
4928,2,2020,6,BJ McLeod,Chv,20,3973,51,128.154,101.409,19
4928,2,2020,6,BJ McLeod,Chv,20,3973,52,129.485,100.367,20
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,0,,,21
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,1,141.066,92.127,27
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,2,135.882,95.642,26
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,3,130.253,99.775,25
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,4,129.986,99.980,22
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,5,129.157,100.622,21
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,6,128.928,100.800,20
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,7,128.378,101.232,20
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,8,128.247,101.336,20
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,9,129.094,100.671,21
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,10,128.842,100.868,21
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,11,128.14,101.420,21
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,12,151.056,86.034,18
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,13,174.89,74.310,18
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,14,292.935,44.365,24
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,15,131.792,98.610,22
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,16,248.234,52.354,20
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,17,261.882,49.625,17
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,18,200.773,64.730,22
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,19,260.288,49.929,23
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,20,134.62,96.538,23
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,21,197.933,65.659,24
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,22,282.525,45.999,24
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,23,133.086,97.651,26
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,24,130.048,99.932,25
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,25,126.558,102.688,24
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,26,125.825,103.286,22
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,27,125.802,103.305,21
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,28,126.278,102.916,17
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,29,126.063,103.091,17
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,30,130.092,99.899,17
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,31,180.976,71.811,11
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,32,272.601,47.674,22
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,33,130.159,99.847,22
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,34,125.691,103.396,21
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,35,126.014,103.131,21
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,36,124.494,104.391,19
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,37,124.891,104.059,18
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,38,124.557,104.338,18
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,39,124.722,104.200,18
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,40,125.341,103.685,18
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,41,125.345,103.682,18
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,42,127.551,101.889,17
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,43,146.846,88.501,16
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,44,232.813,55.822,15
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,45,258.782,50.220,20
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,46,220.029,59.065,14
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,47,272.617,47.671,15
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,48,142.44,91.238,22
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,49,126.718,102.558,22
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,50,126.616,102.641,22
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,51,126.304,102.895,22
4928,2,2020,61,Stephen Leicht,Tyt,21,1965,52,126.899,102.412,21
4928,2,2020,5,Matt Mills,Chv,22,4209,0,,,36
4928,2,2020,5,Matt Mills,Chv,22,4209,1,145.266,89.463,37
4928,2,2020,5,Matt Mills,Chv,22,4209,2,136.337,95.323,36
4928,2,2020,5,Matt Mills,Chv,22,4209,3,134.034,96.960,33
4928,2,2020,5,Matt Mills,Chv,22,4209,4,131.616,98.742,30
4928,2,2020,5,Matt Mills,Chv,22,4209,5,131.46,98.859,29
4928,2,2020,5,Matt Mills,Chv,22,4209,6,131.345,98.946,28
4928,2,2020,5,Matt Mills,Chv,22,4209,7,131.885,98.540,29
4928,2,2020,5,Matt Mills,Chv,22,4209,8,129.963,99.998,29
4928,2,2020,5,Matt Mills,Chv,22,4209,9,129.9,100.046,29
4928,2,2020,5,Matt Mills,Chv,22,4209,10,130.152,99.852,30
4928,2,2020,5,Matt Mills,Chv,22,4209,11,129.638,100.248,29
4928,2,2020,5,Matt Mills,Chv,22,4209,12,139.634,93.072,26
4928,2,2020,5,Matt Mills,Chv,22,4209,13,159.026,81.722,19
4928,2,2020,5,Matt Mills,Chv,22,4209,14,294.017,44.202,27
4928,2,2020,5,Matt Mills,Chv,22,4209,15,135.171,96.145,26
4928,2,2020,5,Matt Mills,Chv,22,4209,16,251.035,51.770,25
4928,2,2020,5,Matt Mills,Chv,22,4209,17,256.189,50.728,26
4928,2,2020,5,Matt Mills,Chv,22,4209,18,199.583,65.116,23
4928,2,2020,5,Matt Mills,Chv,22,4209,19,259.521,50.077,24
4928,2,2020,5,Matt Mills,Chv,22,4209,20,136.028,95.539,24
4928,2,2020,5,Matt Mills,Chv,22,4209,21,192.983,67.343,22
4928,2,2020,5,Matt Mills,Chv,22,4209,22,287.082,45.269,28
4928,2,2020,5,Matt Mills,Chv,22,4209,23,133.111,97.633,28
4928,2,2020,5,Matt Mills,Chv,22,4209,24,130.017,99.956,27
4928,2,2020,5,Matt Mills,Chv,22,4209,25,129.41,100.425,27
4928,2,2020,5,Matt Mills,Chv,22,4209,26,131.427,98.884,27
4928,2,2020,5,Matt Mills,Chv,22,4209,27,129.957,100.002,27
4928,2,2020,5,Matt Mills,Chv,22,4209,28,130.026,99.949,23
4928,2,2020,5,Matt Mills,Chv,22,4209,29,130.084,99.905,22
4928,2,2020,5,Matt Mills,Chv,22,4209,30,133.526,97.329,23
4928,2,2020,5,Matt Mills,Chv,22,4209,31,162.299,80.074,14
4928,2,2020,5,Matt Mills,Chv,22,4209,32,267.216,48.635,25
4928,2,2020,5,Matt Mills,Chv,22,4209,33,133.681,97.217,27
4928,2,2020,5,Matt Mills,Chv,22,4209,34,130.23,99.793,27
4928,2,2020,5,Matt Mills,Chv,22,4209,35,130.468,99.611,27
4928,2,2020,5,Matt Mills,Chv,22,4209,36,129.6,100.278,28
4928,2,2020,5,Matt Mills,Chv,22,4209,37,130.319,99.725,28
4928,2,2020,5,Matt Mills,Chv,22,4209,38,130.668,99.458,27
4928,2,2020,5,Matt Mills,Chv,22,4209,39,131.477,98.846,28
4928,2,2020,5,Matt Mills,Chv,22,4209,40,129.968,99.994,28
4928,2,2020,5,Matt Mills,Chv,22,4209,41,130.058,99.925,28
4928,2,2020,5,Matt Mills,Chv,22,4209,42,130.292,99.745,27
4928,2,2020,5,Matt Mills,Chv,22,4209,43,145.6,89.258,27
4928,2,2020,5,Matt Mills,Chv,22,4209,44,203.23,63.947,22
4928,2,2020,5,Matt Mills,Chv,22,4209,45,244.653,53.120,28
4928,2,2020,5,Matt Mills,Chv,22,4209,46,222.829,58.323,20
4928,2,2020,5,Matt Mills,Chv,22,4209,47,267.182,48.641,24
4928,2,2020,5,Matt Mills,Chv,22,4209,48,134.071,96.934,20
4928,2,2020,5,Matt Mills,Chv,22,4209,49,128.391,101.222,20
4928,2,2020,5,Matt Mills,Chv,22,4209,50,127.942,101.577,20
4928,2,2020,5,Matt Mills,Chv,22,4209,51,128.828,100.879,21
4928,2,2020,5,Matt Mills,Chv,22,4209,52,129.003,100.742,22
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,0,,,31
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,1,144.066,90.209,33
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,2,139.02,93.483,34
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,3,135.266,96.077,32
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,4,131.623,98.737,29
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,5,131.404,98.901,28
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,6,133.038,97.686,29
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,7,167.908,77.400,33
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,8,144.78,89.764,35
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,9,128.045,101.496,35
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,10,129.335,100.483,35
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,11,130.311,99.731,34
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,12,231.238,56.202,30
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,13,307.632,42.245,30
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,14,133.209,97.561,30
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,15,268.514,48.400,32
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,16,243.781,53.310,32
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,17,199.422,65.168,33
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,18,259.506,50.080,32
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,19,135.119,96.182,32
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,20,194.164,66.933,32
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,21,285.907,45.455,32
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,22,132.448,98.122,32
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,23,131.718,98.665,32
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,24,128.847,100.864,32
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,25,130.321,99.723,31
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,26,158.687,81.897,32
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,27,129.858,100.079,32
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,28,132.131,98.357,32
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,29,132.16,98.335,32
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,30,191.649,67.811,32
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,31,210.258,61.810,31
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,32,131.431,98.881,31
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,33,128.508,101.130,31
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,34,127.901,101.610,31
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,35,130.586,99.521,31
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,36,129.071,100.689,31
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,37,129.707,100.195,31
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,38,130.278,99.756,31
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,39,128.964,100.772,31
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,40,129.431,100.409,30
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,41,131.479,98.845,30
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,42,148.302,87.632,29
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,43,194.927,66.671,29
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,44,257.078,50.553,29
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,45,164.368,79.066,29
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,46,158.094,82.204,27
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,47,173.332,74.977,27
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,48,134.791,96.416,21
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,49,129.021,100.728,21
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,50,129.004,100.741,23
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,51,129.34,100.479,23
4928,2,2020,52,Kody Vanderwal #,Chv,23,4345,52,131.3,98.979,23
4928,2,2020,92,Josh Williams,Chv,24,4106,0,,,14
4928,2,2020,92,Josh Williams,Chv,24,4106,1,133.97,97.007,10
4928,2,2020,92,Josh Williams,Chv,24,4106,2,129.44,100.402,11
4928,2,2020,92,Josh Williams,Chv,24,4106,3,132.916,97.776,16
4928,2,2020,92,Josh Williams,Chv,24,4106,4,166.339,78.130,34
4928,2,2020,92,Josh Williams,Chv,24,4106,5,136.957,94.891,32
4928,2,2020,92,Josh Williams,Chv,24,4106,6,126.198,102.981,31
4928,2,2020,92,Josh Williams,Chv,24,4106,7,143.497,90.566,31
4928,2,2020,92,Josh Williams,Chv,24,4106,8,127.805,101.686,31
4928,2,2020,92,Josh Williams,Chv,24,4106,9,126.845,102.456,31
4928,2,2020,92,Josh Williams,Chv,24,4106,10,126.694,102.578,31
4928,2,2020,92,Josh Williams,Chv,24,4106,11,128.201,101.372,31
4928,2,2020,92,Josh Williams,Chv,24,4106,12,141.811,91.643,28
4928,2,2020,92,Josh Williams,Chv,24,4106,13,181.473,71.614,26
4928,2,2020,92,Josh Williams,Chv,24,4106,14,253.35,51.297,23
4928,2,2020,92,Josh Williams,Chv,24,4106,15,129.46,100.386,17
4928,2,2020,92,Josh Williams,Chv,24,4106,16,247.937,52.417,14
4928,2,2020,92,Josh Williams,Chv,24,4106,17,266.036,48.851,13
4928,2,2020,92,Josh Williams,Chv,24,4106,18,192.465,67.524,12
4928,2,2020,92,Josh Williams,Chv,24,4106,19,267.32,48.616,10
4928,2,2020,92,Josh Williams,Chv,24,4106,20,239.209,54.329,28
4928,2,2020,92,Josh Williams,Chv,24,4106,21,210.202,61.826,29
4928,2,2020,92,Josh Williams,Chv,24,4106,22,168.399,77.174,26
4928,2,2020,92,Josh Williams,Chv,24,4106,23,131.918,98.516,24
4928,2,2020,92,Josh Williams,Chv,24,4106,24,128.331,101.269,22
4928,2,2020,92,Josh Williams,Chv,24,4106,25,128.072,101.474,22
4928,2,2020,92,Josh Williams,Chv,24,4106,26,129.075,100.686,25
4928,2,2020,92,Josh Williams,Chv,24,4106,27,128.04,101.500,25
4928,2,2020,92,Josh Williams,Chv,24,4106,28,130.619,99.495,21
4928,2,2020,92,Josh Williams,Chv,24,4106,29,129.436,100.405,21
4928,2,2020,92,Josh Williams,Chv,24,4106,30,133.714,97.193,21
4928,2,2020,92,Josh Williams,Chv,24,4106,31,282.283,46.039,29
4928,2,2020,92,Josh Williams,Chv,24,4106,32,157.099,82.725,28
4928,2,2020,92,Josh Williams,Chv,24,4106,33,131.11,99.123,26
4928,2,2020,92,Josh Williams,Chv,24,4106,34,128.542,101.103,25
4928,2,2020,92,Josh Williams,Chv,24,4106,35,129.786,100.134,25
4928,2,2020,92,Josh Williams,Chv,24,4106,36,130.667,99.459,26
4928,2,2020,92,Josh Williams,Chv,24,4106,37,132.58,98.024,27
4928,2,2020,92,Josh Williams,Chv,24,4106,38,131.082,99.144,28
4928,2,2020,92,Josh Williams,Chv,24,4106,39,129.516,100.343,27
4928,2,2020,92,Josh Williams,Chv,24,4106,40,129.342,100.478,27
4928,2,2020,92,Josh Williams,Chv,24,4106,41,128.199,101.374,27
4928,2,2020,92,Josh Williams,Chv,24,4106,42,130.199,99.816,25
4928,2,2020,92,Josh Williams,Chv,24,4106,43,148.119,87.740,25
4928,2,2020,92,Josh Williams,Chv,24,4106,44,217.591,59.727,27
4928,2,2020,92,Josh Williams,Chv,24,4106,45,228.678,56.831,22
4928,2,2020,92,Josh Williams,Chv,24,4106,46,221.837,58.584,17
4928,2,2020,92,Josh Williams,Chv,24,4106,47,270.95,47.965,19
4928,2,2020,92,Josh Williams,Chv,24,4106,48,143.136,90.795,23
4928,2,2020,92,Josh Williams,Chv,24,4106,49,130.659,99.465,24
4928,2,2020,92,Josh Williams,Chv,24,4106,50,131.925,98.511,24
4928,2,2020,92,Josh Williams,Chv,24,4106,51,132.442,98.126,24
4928,2,2020,92,Josh Williams,Chv,24,4106,52,136.268,95.371,24
4928,2,2020,0,Mike Wallace,Chv,25,3458,0,,,20
4928,2,2020,0,Mike Wallace,Chv,25,3458,1,139.191,93.368,23
4928,2,2020,0,Mike Wallace,Chv,25,3458,2,135.302,96.052,24
4928,2,2020,0,Mike Wallace,Chv,25,3458,3,131.415,98.893,24
4928,2,2020,0,Mike Wallace,Chv,25,3458,4,130.688,99.443,20
4928,2,2020,0,Mike Wallace,Chv,25,3458,5,129.736,100.173,20
4928,2,2020,0,Mike Wallace,Chv,25,3458,6,131.508,98.823,21
4928,2,2020,0,Mike Wallace,Chv,25,3458,7,130.595,99.514,21
4928,2,2020,0,Mike Wallace,Chv,25,3458,8,129.836,100.096,22
4928,2,2020,0,Mike Wallace,Chv,25,3458,9,133.196,97.570,25
4928,2,2020,0,Mike Wallace,Chv,25,3458,10,131.354,98.939,26
4928,2,2020,0,Mike Wallace,Chv,25,3458,11,131.705,98.675,27
4928,2,2020,0,Mike Wallace,Chv,25,3458,12,146.225,88.877,24
4928,2,2020,0,Mike Wallace,Chv,25,3458,13,167.574,77.554,21
4928,2,2020,0,Mike Wallace,Chv,25,3458,14,288.996,44.969,25
4928,2,2020,0,Mike Wallace,Chv,25,3458,15,135.845,95.668,25
4928,2,2020,0,Mike Wallace,Chv,25,3458,16,246.588,52.703,22
4928,2,2020,0,Mike Wallace,Chv,25,3458,17,259.292,50.121,18
4928,2,2020,0,Mike Wallace,Chv,25,3458,18,195.478,66.483,18
4928,2,2020,0,Mike Wallace,Chv,25,3458,19,264.119,49.205,17
4928,2,2020,0,Mike Wallace,Chv,25,3458,20,134.808,96.404,19
4928,2,2020,0,Mike Wallace,Chv,25,3458,21,193.449,67.180,19
4928,2,2020,0,Mike Wallace,Chv,25,3458,22,287.202,45.250,18
4928,2,2020,0,Mike Wallace,Chv,25,3458,23,131.927,98.509,21
4928,2,2020,0,Mike Wallace,Chv,25,3458,24,143.194,90.758,29
4928,2,2020,0,Mike Wallace,Chv,25,3458,25,180.465,72.014,29
4928,2,2020,0,Mike Wallace,Chv,25,3458,26,140.407,92.559,29
4928,2,2020,0,Mike Wallace,Chv,25,3458,27,129.156,100.623,29
4928,2,2020,0,Mike Wallace,Chv,25,3458,28,130.075,99.912,29
4928,2,2020,0,Mike Wallace,Chv,25,3458,29,131.418,98.891,29
4928,2,2020,0,Mike Wallace,Chv,25,3458,30,163.229,79.618,29
4928,2,2020,0,Mike Wallace,Chv,25,3458,31,142.904,90.942,28
4928,2,2020,0,Mike Wallace,Chv,25,3458,32,187.322,69.378,27
4928,2,2020,0,Mike Wallace,Chv,25,3458,33,131.216,99.043,25
4928,2,2020,0,Mike Wallace,Chv,25,3458,34,128.515,101.124,24
4928,2,2020,0,Mike Wallace,Chv,25,3458,35,127.768,101.716,24
4928,2,2020,0,Mike Wallace,Chv,25,3458,36,128.888,100.832,24
4928,2,2020,0,Mike Wallace,Chv,25,3458,37,129.013,100.734,24
4928,2,2020,0,Mike Wallace,Chv,25,3458,38,129.884,100.059,24
4928,2,2020,0,Mike Wallace,Chv,25,3458,39,130.524,99.568,25
4928,2,2020,0,Mike Wallace,Chv,25,3458,40,132.458,98.114,25
4928,2,2020,0,Mike Wallace,Chv,25,3458,41,132.091,98.387,26
4928,2,2020,0,Mike Wallace,Chv,25,3458,42,131.768,98.628,26
4928,2,2020,0,Mike Wallace,Chv,25,3458,43,147.299,88.229,26
4928,2,2020,0,Mike Wallace,Chv,25,3458,44,198.326,65.528,19
4928,2,2020,0,Mike Wallace,Chv,25,3458,45,249.201,52.151,26
4928,2,2020,0,Mike Wallace,Chv,25,3458,46,222.857,58.315,19
4928,2,2020,0,Mike Wallace,Chv,25,3458,47,268.397,48.421,17
4928,2,2020,0,Mike Wallace,Chv,25,3458,48,146.692,88.594,25
4928,2,2020,0,Mike Wallace,Chv,25,3458,49,161.011,80.715,25
4928,2,2020,0,Mike Wallace,Chv,25,3458,50,137.024,94.845,25
4928,2,2020,0,Mike Wallace,Chv,25,3458,51,134.476,96.642,25
4928,2,2020,0,Mike Wallace,Chv,25,3458,52,139.183,93.373,25
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,0,,,25
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,1,141.872,91.604,30
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,2,136.292,95.354,28
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,3,128.909,100.815,26
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,4,130.885,99.293,23
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,5,130.993,99.211,22
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,6,164.714,78.900,33
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,7,154.275,84.239,34
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,8,156.251,83.174,36
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,9,146.388,88.778,36
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,10,134.998,96.268,36
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,11,160.559,80.942,36
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,12,200.796,64.722,33
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,13,268.345,48.430,33
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,14,133.4,97.421,31
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,15,248.313,52.337,29
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,16,262.584,49.493,31
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,17,199.21,65.238,32
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,18,259.906,50.003,31
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,19,133.67,97.225,31
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,20,191.84,67.744,31
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,21,289.55,44.883,30
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,22,131.898,98.531,31
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,23,130.989,99.214,31
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,24,129.975,99.988,31
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,25,146.333,88.811,32
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,26,132.885,97.799,31
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,27,131.069,99.154,31
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,28,130.469,99.610,31
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,29,140.184,92.707,31
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,30,192.371,67.557,31
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,31,212.783,61.076,32
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,32,131.851,98.566,32
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,33,130.209,99.809,32
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,34,128.842,100.868,32
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,35,127.787,101.700,32
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,36,129.072,100.688,32
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,37,129.065,100.693,32
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,38,130.119,99.878,32
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,39,131.035,99.180,32
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,40,131.416,98.892,31
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,41,132.272,98.252,31
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,42,144.313,90.054,30
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,43,194.996,66.648,30
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,44,256.257,50.715,30
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,45,251.854,51.601,30
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,46,241.344,53.848,29
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,47,136.28,95.362,28
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,48,128.499,101.137,26
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,49,128.243,101.339,26
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,50,171.575,75.745,26
4928,2,2020,08,Joe Graf Jr #,Chv,26,4313,51,131.482,98.842,26
4928,2,2020,90,Alex Labbe,Chv,27,4225,0,,,16
4928,2,2020,90,Alex Labbe,Chv,27,4225,1,135.062,96.222,15
4928,2,2020,90,Alex Labbe,Chv,27,4225,2,129.882,100.060,13
4928,2,2020,90,Alex Labbe,Chv,27,4225,3,129.563,100.306,13
4928,2,2020,90,Alex Labbe,Chv,27,4225,4,160.506,80.969,31
4928,2,2020,90,Alex Labbe,Chv,27,4225,5,138.479,93.848,31
4928,2,2020,90,Alex Labbe,Chv,27,4225,6,124.488,104.396,30
4928,2,2020,90,Alex Labbe,Chv,27,4225,7,124.913,104.040,28
4928,2,2020,90,Alex Labbe,Chv,27,4225,8,124.67,104.243,26
4928,2,2020,90,Alex Labbe,Chv,27,4225,9,124.518,104.370,26
4928,2,2020,90,Alex Labbe,Chv,27,4225,10,125.528,103.531,24
4928,2,2020,90,Alex Labbe,Chv,27,4225,11,124.38,104.486,23
4928,2,2020,90,Alex Labbe,Chv,27,4225,12,149.576,86.886,20
4928,2,2020,90,Alex Labbe,Chv,27,4225,13,196.835,66.025,23
4928,2,2020,90,Alex Labbe,Chv,27,4225,14,266.088,48.841,17
4928,2,2020,90,Alex Labbe,Chv,27,4225,15,129.709,100.194,14
4928,2,2020,90,Alex Labbe,Chv,27,4225,16,246.898,52.637,12
4928,2,2020,90,Alex Labbe,Chv,27,4225,17,267.325,48.615,10
4928,2,2020,90,Alex Labbe,Chv,27,4225,18,192.01,67.684,10
4928,2,2020,90,Alex Labbe,Chv,27,4225,19,267.82,48.525,8
4928,2,2020,90,Alex Labbe,Chv,27,4225,20,126.006,103.138,9
4928,2,2020,90,Alex Labbe,Chv,27,4225,21,196.833,66.026,14
