race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5449,2,2024,81,Chandler Smith,Tyt,27,4312,45,42.094,171.046,13
5449,2,2024,81,Chandler Smith,Tyt,27,4312,46,41.871,171.957,13
5449,2,2024,81,Chandler Smith,Tyt,27,4312,47,41.859,172.006,11
5449,2,2024,81,Chandler Smith,Tyt,27,4312,48,42.029,171.310,11
5449,2,2024,81,Chandler Smith,Tyt,27,4312,49,46.143,156.037,7
5449,2,2024,81,Chandler Smith,Tyt,27,4312,50,94.497,76.193,8
5449,2,2024,81,Chandler Smith,Tyt,27,4312,51,113.097,63.662,8
5449,2,2024,81,Chandler Smith,Tyt,27,4312,52,113.722,63.312,7
5449,2,2024,81,Chandler Smith,Tyt,27,4312,53,116.325,61.896,5
5449,2,2024,81,Chandler Smith,Tyt,27,4312,54,136.937,52.579,7
5449,2,2024,81,Chandler Smith,Tyt,27,4312,55,45.608,157.867,6
5449,2,2024,81,Chandler Smith,Tyt,27,4312,56,42.701,168.614,8
5449,2,2024,81,Chandler Smith,Tyt,27,4312,57,42.549,169.217,10
5449,2,2024,81,Chandler Smith,Tyt,27,4312,58,41.72,172.579,7
5449,2,2024,81,Chandler Smith,Tyt,27,4312,59,42.122,170.932,7
5449,2,2024,81,Chandler Smith,Tyt,27,4312,60,42.001,171.424,6
5449,2,2024,81,Chandler Smith,Tyt,27,4312,61,68.858,104.563,6
5449,2,2024,81,Chandler Smith,Tyt,27,4312,62,105.226,68.424,2
5449,2,2024,81,Chandler Smith,Tyt,27,4312,63,129.089,55.775,7
5449,2,2024,81,Chandler Smith,Tyt,27,4312,64,111.606,64.513,5
5449,2,2024,81,Chandler Smith,Tyt,27,4312,65,45.208,159.264,4
5449,2,2024,81,Chandler Smith,Tyt,27,4312,66,53.266,135.171,4
5449,2,2024,81,Chandler Smith,Tyt,27,4312,67,104.434,68.943,4
5449,2,2024,81,Chandler Smith,Tyt,27,4312,68,115.909,62.118,4
5449,2,2024,81,Chandler Smith,Tyt,27,4312,69,115.816,62.168,3
5449,2,2024,81,Chandler Smith,Tyt,27,4312,70,116.873,61.605,3
5449,2,2024,81,Chandler Smith,Tyt,27,4312,71,116.161,61.983,6
5449,2,2024,81,Chandler Smith,Tyt,27,4312,72,45.372,158.688,5
5449,2,2024,81,Chandler Smith,Tyt,27,4312,73,41.67,172.786,5
5449,2,2024,81,Chandler Smith,Tyt,27,4312,74,41.697,172.674,5
5449,2,2024,81,Chandler Smith,Tyt,27,4312,75,41.629,172.956,5
5449,2,2024,81,Chandler Smith,Tyt,27,4312,76,41.748,172.463,5
5449,2,2024,81,Chandler Smith,Tyt,27,4312,77,41.821,172.162,5
5449,2,2024,81,Chandler Smith,Tyt,27,4312,78,41.766,172.389,5
5449,2,2024,81,Chandler Smith,Tyt,27,4312,79,41.919,171.760,5
5449,2,2024,81,Chandler Smith,Tyt,27,4312,80,41.947,171.645,5
5449,2,2024,81,Chandler Smith,Tyt,27,4312,81,42.038,171.274,5
5449,2,2024,81,Chandler Smith,Tyt,27,4312,82,42.418,169.739,5
5449,2,2024,81,Chandler Smith,Tyt,27,4312,83,42.16,170.778,5
5449,2,2024,81,Chandler Smith,Tyt,27,4312,84,42.362,169.964,5
5449,2,2024,81,Chandler Smith,Tyt,27,4312,85,42.134,170.883,5
5449,2,2024,81,Chandler Smith,Tyt,27,4312,86,42.082,171.095,5
5449,2,2024,81,Chandler Smith,Tyt,27,4312,87,42.272,170.326,5
5449,2,2024,81,Chandler Smith,Tyt,27,4312,88,42.12,170.940,3
5449,2,2024,81,Chandler Smith,Tyt,27,4312,89,42.421,169.727,3
5449,2,2024,81,Chandler Smith,Tyt,27,4312,90,42.628,168.903,3
5449,2,2024,81,Chandler Smith,Tyt,27,4312,91,42.39,169.851,3
5449,2,2024,81,Chandler Smith,Tyt,27,4312,92,42.327,170.104,3
5449,2,2024,81,Chandler Smith,Tyt,27,4312,93,42.469,169.535,3
5449,2,2024,81,Chandler Smith,Tyt,27,4312,94,42.47,169.531,3
5449,2,2024,81,Chandler Smith,Tyt,27,4312,95,42.559,169.177,3
5449,2,2024,81,Chandler Smith,Tyt,27,4312,96,42.368,169.940,3
5449,2,2024,81,Chandler Smith,Tyt,27,4312,97,42.79,168.264,4
5449,2,2024,81,Chandler Smith,Tyt,27,4312,98,42.423,169.719,4
5449,2,2024,81,Chandler Smith,Tyt,27,4312,99,42.266,170.350,4
5449,2,2024,81,Chandler Smith,Tyt,27,4312,100,42.831,168.103,6
5449,2,2024,81,Chandler Smith,Tyt,27,4312,101,42.979,167.524,6
5449,2,2024,81,Chandler Smith,Tyt,27,4312,102,42.965,167.578,6
5449,2,2024,81,Chandler Smith,Tyt,27,4312,103,42.975,167.539,6
5449,2,2024,81,Chandler Smith,Tyt,27,4312,104,42.941,167.672,6
5449,2,2024,81,Chandler Smith,Tyt,27,4312,105,42.667,168.749,6
5449,2,2024,81,Chandler Smith,Tyt,27,4312,106,42.602,169.006,6
5449,2,2024,81,Chandler Smith,Tyt,27,4312,107,42.926,167.731,6
5449,2,2024,81,Chandler Smith,Tyt,27,4312,108,42.74,168.460,6
5449,2,2024,81,Chandler Smith,Tyt,27,4312,109,43.065,167.189,6
5449,2,2024,81,Chandler Smith,Tyt,27,4312,110,42.877,167.922,6
5449,2,2024,81,Chandler Smith,Tyt,27,4312,111,42.979,167.524,8
5449,2,2024,81,Chandler Smith,Tyt,27,4312,112,42.958,167.606,8
5449,2,2024,81,Chandler Smith,Tyt,27,4312,113,42.94,167.676,8
5449,2,2024,81,Chandler Smith,Tyt,27,4312,114,43.012,167.395,8
5449,2,2024,81,Chandler Smith,Tyt,27,4312,115,43.028,167.333,8
5449,2,2024,81,Chandler Smith,Tyt,27,4312,116,44.132,163.147,8
5449,2,2024,81,Chandler Smith,Tyt,27,4312,117,66.639,108.045,8
5449,2,2024,81,Chandler Smith,Tyt,27,4312,118,97.775,73.638,8
5449,2,2024,81,Chandler Smith,Tyt,27,4312,119,116.432,61.839,8
5449,2,2024,81,Chandler Smith,Tyt,27,4312,120,119.657,60.172,20
5449,2,2024,81,Chandler Smith,Tyt,27,4312,121,110.272,65.293,20
5449,2,2024,81,Chandler Smith,Tyt,27,4312,122,108.967,66.075,20
5449,2,2024,81,Chandler Smith,Tyt,27,4312,123,110.689,65.047,20
5449,2,2024,81,Chandler Smith,Tyt,27,4312,124,1072.188,6.715,20
5449,2,2024,81,Chandler Smith,Tyt,27,4312,125,135.369,53.188,20
5449,2,2024,81,Chandler Smith,Tyt,27,4312,126,95.481,75.408,17
5449,2,2024,81,Chandler Smith,Tyt,27,4312,127,45.174,159.384,15
5449,2,2024,81,Chandler Smith,Tyt,27,4312,128,93.781,76.775,27
5449,2,2024,28,Kyle Sieg,Frd,28,4388,0,,,27
5449,2,2024,28,Kyle Sieg,Frd,28,4388,1,45.728,157.453,29
5449,2,2024,28,Kyle Sieg,Frd,28,4388,2,43.172,166.775,28
5449,2,2024,28,Kyle Sieg,Frd,28,4388,3,42.476,169.507,26
5449,2,2024,28,Kyle Sieg,Frd,28,4388,4,42.174,170.721,26
5449,2,2024,28,Kyle Sieg,Frd,28,4388,5,42.083,171.090,26
5449,2,2024,28,Kyle Sieg,Frd,28,4388,6,42.486,169.468,25
5449,2,2024,28,Kyle Sieg,Frd,28,4388,7,42.35,170.012,25
5449,2,2024,28,Kyle Sieg,Frd,28,4388,8,42.159,170.782,25
5449,2,2024,28,Kyle Sieg,Frd,28,4388,9,42.193,170.644,25
5449,2,2024,28,Kyle Sieg,Frd,28,4388,10,42.342,170.044,25
5449,2,2024,28,Kyle Sieg,Frd,28,4388,11,42.27,170.334,25
5449,2,2024,28,Kyle Sieg,Frd,28,4388,12,42.323,170.120,25
5449,2,2024,28,Kyle Sieg,Frd,28,4388,13,42.391,169.847,25
5449,2,2024,28,Kyle Sieg,Frd,28,4388,14,42.358,169.980,25
5449,2,2024,28,Kyle Sieg,Frd,28,4388,15,56.892,126.556,24
5449,2,2024,28,Kyle Sieg,Frd,28,4388,16,90.224,79.801,16
5449,2,2024,28,Kyle Sieg,Frd,28,4388,17,136.382,52.793,15
5449,2,2024,28,Kyle Sieg,Frd,28,4388,18,108.366,66.442,14
5449,2,2024,28,Kyle Sieg,Frd,28,4388,19,45.237,159.162,10
5449,2,2024,28,Kyle Sieg,Frd,28,4388,20,42.07,171.143,11
5449,2,2024,28,Kyle Sieg,Frd,28,4388,21,42.165,170.758,9
5449,2,2024,28,Kyle Sieg,Frd,28,4388,22,42.141,170.855,10
5449,2,2024,28,Kyle Sieg,Frd,28,4388,23,41.857,172.014,10
5449,2,2024,28,Kyle Sieg,Frd,28,4388,24,43.338,166.136,10
5449,2,2024,28,Kyle Sieg,Frd,28,4388,25,88.254,81.583,8
5449,2,2024,28,Kyle Sieg,Frd,28,4388,26,133.945,53.753,8
5449,2,2024,28,Kyle Sieg,Frd,28,4388,27,112.452,64.027,6
5449,2,2024,28,Kyle Sieg,Frd,28,4388,28,45.374,158.681,6
5449,2,2024,28,Kyle Sieg,Frd,28,4388,29,41.767,172.385,6
5449,2,2024,28,Kyle Sieg,Frd,28,4388,30,42.235,170.475,8
5449,2,2024,28,Kyle Sieg,Frd,28,4388,31,71.886,100.159,8
5449,2,2024,28,Kyle Sieg,Frd,28,4388,32,119.901,60.050,8
5449,2,2024,28,Kyle Sieg,Frd,28,4388,33,151.126,47.642,8
5449,2,2024,28,Kyle Sieg,Frd,28,4388,34,828.503,8.690,9
5449,2,2024,28,Kyle Sieg,Frd,28,4388,35,161.519,44.577,28
5449,2,2024,28,Kyle Sieg,Frd,28,4388,36,90.781,79.312,26
5449,2,2024,28,Kyle Sieg,Frd,28,4388,37,51.476,139.871,28
5449,2,2024,28,Kyle Sieg,Frd,28,4388,38,99.843,72.113,28
5449,2,2024,28,Kyle Sieg,Frd,28,4388,39,113.406,63.489,28
5449,2,2024,28,Kyle Sieg,Frd,28,4388,40,120.769,59.618,27
5449,2,2024,28,Kyle Sieg,Frd,28,4388,41,92.626,77.732,23
5449,2,2024,28,Kyle Sieg,Frd,28,4388,42,45.426,158.500,27
5449,2,2024,28,Kyle Sieg,Frd,28,4388,43,42.772,168.334,26
5449,2,2024,28,Kyle Sieg,Frd,28,4388,44,42.612,168.966,25
5449,2,2024,28,Kyle Sieg,Frd,28,4388,45,42.442,169.643,25
5449,2,2024,28,Kyle Sieg,Frd,28,4388,46,42.908,167.801,26
5449,2,2024,28,Kyle Sieg,Frd,28,4388,47,42.881,167.907,27
5449,2,2024,28,Kyle Sieg,Frd,28,4388,48,42.639,168.859,26
5449,2,2024,28,Kyle Sieg,Frd,28,4388,49,57.377,125.486,22
5449,2,2024,28,Kyle Sieg,Frd,28,4388,50,85.105,84.601,22
5449,2,2024,28,Kyle Sieg,Frd,28,4388,51,114.281,63.003,22
5449,2,2024,28,Kyle Sieg,Frd,28,4388,52,117.194,61.437,23
5449,2,2024,28,Kyle Sieg,Frd,28,4388,53,131.541,54.736,32
5449,2,2024,28,Kyle Sieg,Frd,28,4388,54,112.551,63.971,28
5449,2,2024,28,Kyle Sieg,Frd,28,4388,55,45.087,159.691,24
5449,2,2024,28,Kyle Sieg,Frd,28,4388,56,42.678,168.705,20
5449,2,2024,28,Kyle Sieg,Frd,28,4388,57,42.553,169.201,20
5449,2,2024,28,Kyle Sieg,Frd,28,4388,58,42.132,170.891,20
5449,2,2024,28,Kyle Sieg,Frd,28,4388,59,42.947,167.648,20
5449,2,2024,28,Kyle Sieg,Frd,28,4388,60,42.334,170.076,18
5449,2,2024,28,Kyle Sieg,Frd,28,4388,61,72.517,99.287,18
5449,2,2024,28,Kyle Sieg,Frd,28,4388,62,102.5,70.244,12
5449,2,2024,28,Kyle Sieg,Frd,28,4388,63,138.309,52.057,22
5449,2,2024,28,Kyle Sieg,Frd,28,4388,64,99.688,72.225,19
5449,2,2024,28,Kyle Sieg,Frd,28,4388,65,45.829,157.106,25
5449,2,2024,28,Kyle Sieg,Frd,28,4388,66,57.503,125.211,22
5449,2,2024,28,Kyle Sieg,Frd,28,4388,67,108.718,66.226,22
5449,2,2024,28,Kyle Sieg,Frd,28,4388,68,116.279,61.920,23
5449,2,2024,28,Kyle Sieg,Frd,28,4388,69,111.912,64.336,18
5449,2,2024,28,Kyle Sieg,Frd,28,4388,70,119.377,60.313,15
5449,2,2024,28,Kyle Sieg,Frd,28,4388,71,108.016,66.657,20
5449,2,2024,28,Kyle Sieg,Frd,28,4388,72,44.984,160.057,15
5449,2,2024,28,Kyle Sieg,Frd,28,4388,73,42.414,169.755,14
5449,2,2024,28,Kyle Sieg,Frd,28,4388,74,42.286,170.269,14
5449,2,2024,28,Kyle Sieg,Frd,28,4388,75,42.006,171.404,13
5449,2,2024,28,Kyle Sieg,Frd,28,4388,76,41.929,171.719,13
5449,2,2024,28,Kyle Sieg,Frd,28,4388,77,42.015,171.367,13
5449,2,2024,28,Kyle Sieg,Frd,28,4388,78,42.247,170.426,13
5449,2,2024,28,Kyle Sieg,Frd,28,4388,79,42.844,168.052,14
5449,2,2024,28,Kyle Sieg,Frd,28,4388,80,42.308,170.181,14
5449,2,2024,28,Kyle Sieg,Frd,28,4388,81,42.58,169.093,14
5449,2,2024,28,Kyle Sieg,Frd,28,4388,82,42.765,168.362,15
5449,2,2024,28,Kyle Sieg,Frd,28,4388,83,42.627,168.907,15
5449,2,2024,28,Kyle Sieg,Frd,28,4388,84,42.653,168.804,15
5449,2,2024,28,Kyle Sieg,Frd,28,4388,85,42.582,169.086,14
5449,2,2024,28,Kyle Sieg,Frd,28,4388,86,43.11,167.015,14
5449,2,2024,28,Kyle Sieg,Frd,28,4388,87,42.482,169.484,14
5449,2,2024,28,Kyle Sieg,Frd,28,4388,88,42.684,168.681,14
5449,2,2024,28,Kyle Sieg,Frd,28,4388,89,43.541,165.361,16
5449,2,2024,28,Kyle Sieg,Frd,28,4388,90,42.815,168.165,16
5449,2,2024,28,Kyle Sieg,Frd,28,4388,91,42.821,168.142,16
5449,2,2024,28,Kyle Sieg,Frd,28,4388,92,42.988,167.489,16
5449,2,2024,28,Kyle Sieg,Frd,28,4388,93,42.826,168.122,16
5449,2,2024,28,Kyle Sieg,Frd,28,4388,94,42.783,168.291,16
5449,2,2024,28,Kyle Sieg,Frd,28,4388,95,42.872,167.942,16
5449,2,2024,28,Kyle Sieg,Frd,28,4388,96,42.972,167.551,16
5449,2,2024,28,Kyle Sieg,Frd,28,4388,97,42.858,167.997,16
5449,2,2024,28,Kyle Sieg,Frd,28,4388,98,42.901,167.828,16
5449,2,2024,28,Kyle Sieg,Frd,28,4388,99,42.988,167.489,16
5449,2,2024,28,Kyle Sieg,Frd,28,4388,100,43.006,167.418,16
5449,2,2024,28,Kyle Sieg,Frd,28,4388,101,43.001,167.438,16
5449,2,2024,28,Kyle Sieg,Frd,28,4388,102,42.938,167.684,16
5449,2,2024,28,Kyle Sieg,Frd,28,4388,103,42.976,167.535,16
5449,2,2024,28,Kyle Sieg,Frd,28,4388,104,42.95,167.637,16
5449,2,2024,28,Kyle Sieg,Frd,28,4388,105,42.988,167.489,16
5449,2,2024,28,Kyle Sieg,Frd,28,4388,106,43.383,165.964,17
5449,2,2024,28,Kyle Sieg,Frd,28,4388,107,42.997,167.454,17
5449,2,2024,28,Kyle Sieg,Frd,28,4388,108,43.108,167.022,17
5449,2,2024,28,Kyle Sieg,Frd,28,4388,109,43.008,167.411,17
5449,2,2024,28,Kyle Sieg,Frd,28,4388,110,43.109,167.018,15
5449,2,2024,28,Kyle Sieg,Frd,28,4388,111,43.167,166.794,15
5449,2,2024,28,Kyle Sieg,Frd,28,4388,112,43.269,166.401,15
5449,2,2024,28,Kyle Sieg,Frd,28,4388,113,43.228,166.559,15
5449,2,2024,28,Kyle Sieg,Frd,28,4388,114,43.223,166.578,15
5449,2,2024,28,Kyle Sieg,Frd,28,4388,115,43.432,165.776,15
5449,2,2024,28,Kyle Sieg,Frd,28,4388,116,53.136,135.501,15
5449,2,2024,28,Kyle Sieg,Frd,28,4388,117,65.939,109.192,15
5449,2,2024,28,Kyle Sieg,Frd,28,4388,118,79.474,90.596,15
5449,2,2024,28,Kyle Sieg,Frd,28,4388,119,112.774,63.845,15
5449,2,2024,28,Kyle Sieg,Frd,28,4388,120,110.748,65.012,12
5449,2,2024,28,Kyle Sieg,Frd,28,4388,121,110.827,64.966,12
5449,2,2024,28,Kyle Sieg,Frd,28,4388,122,110.29,65.282,12
5449,2,2024,28,Kyle Sieg,Frd,28,4388,123,110.605,65.097,12
5449,2,2024,28,Kyle Sieg,Frd,28,4388,124,1063.014,6.773,12
5449,2,2024,28,Kyle Sieg,Frd,28,4388,125,139.046,51.781,12
5449,2,2024,28,Kyle Sieg,Frd,28,4388,126,104.345,69.002,10
5449,2,2024,28,Kyle Sieg,Frd,28,4388,127,45.806,157.185,16
5449,2,2024,2,Jesse Love #,Chv,29,4463,0,,,9
5449,2,2024,2,Jesse Love #,Chv,29,4463,1,46.139,156.050,13
5449,2,2024,2,Jesse Love #,Chv,29,4463,2,42.042,171.257,13
5449,2,2024,2,Jesse Love #,Chv,29,4463,3,41.95,171.633,13
5449,2,2024,2,Jesse Love #,Chv,29,4463,4,41.576,173.177,12
5449,2,2024,2,Jesse Love #,Chv,29,4463,5,41.582,173.152,12
5449,2,2024,2,Jesse Love #,Chv,29,4463,6,41.516,173.427,12
5449,2,2024,2,Jesse Love #,Chv,29,4463,7,41.619,172.998,12
5449,2,2024,2,Jesse Love #,Chv,29,4463,8,42.232,170.487,13
5449,2,2024,2,Jesse Love #,Chv,29,4463,9,41.781,172.327,13
5449,2,2024,2,Jesse Love #,Chv,29,4463,10,42.009,171.392,13
5449,2,2024,2,Jesse Love #,Chv,29,4463,11,41.791,172.286,13
5449,2,2024,2,Jesse Love #,Chv,29,4463,12,42.135,170.879,13
5449,2,2024,2,Jesse Love #,Chv,29,4463,13,41.928,171.723,13
5449,2,2024,2,Jesse Love #,Chv,29,4463,14,41.878,171.928,13
5449,2,2024,2,Jesse Love #,Chv,29,4463,15,52.765,136.454,12
5449,2,2024,2,Jesse Love #,Chv,29,4463,16,99.946,72.039,11
5449,2,2024,2,Jesse Love #,Chv,29,4463,17,150.531,47.831,25
5449,2,2024,2,Jesse Love #,Chv,29,4463,18,97.356,73.955,21
5449,2,2024,2,Jesse Love #,Chv,29,4463,19,45.167,159.408,16
5449,2,2024,2,Jesse Love #,Chv,29,4463,20,42.311,170.169,17
5449,2,2024,2,Jesse Love #,Chv,29,4463,21,42.474,169.515,19
5449,2,2024,2,Jesse Love #,Chv,29,4463,22,42.014,171.371,18
5449,2,2024,2,Jesse Love #,Chv,29,4463,23,42.088,171.070,16
5449,2,2024,2,Jesse Love #,Chv,29,4463,24,43.643,164.975,15
5449,2,2024,2,Jesse Love #,Chv,29,4463,25,88.973,80.923,13
5449,2,2024,2,Jesse Love #,Chv,29,4463,26,135.251,53.234,12
5449,2,2024,2,Jesse Love #,Chv,29,4463,27,109.116,65.985,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,28,45.266,159.060,8
5449,2,2024,2,Jesse Love #,Chv,29,4463,29,42.358,169.980,11
5449,2,2024,2,Jesse Love #,Chv,29,4463,30,41.827,172.138,12
5449,2,2024,2,Jesse Love #,Chv,29,4463,31,73.754,97.622,12
5449,2,2024,2,Jesse Love #,Chv,29,4463,32,119.161,60.422,12
5449,2,2024,2,Jesse Love #,Chv,29,4463,33,158.355,45.467,12
5449,2,2024,2,Jesse Love #,Chv,29,4463,34,820.85,8.771,11
5449,2,2024,2,Jesse Love #,Chv,29,4463,35,136.108,52.899,7
5449,2,2024,2,Jesse Love #,Chv,29,4463,36,113.635,63.361,9
5449,2,2024,2,Jesse Love #,Chv,29,4463,37,48.13,149.595,6
5449,2,2024,2,Jesse Love #,Chv,29,4463,38,92.657,77.706,7
5449,2,2024,2,Jesse Love #,Chv,29,4463,39,113.634,63.361,6
5449,2,2024,2,Jesse Love #,Chv,29,4463,40,111.928,64.327,6
5449,2,2024,2,Jesse Love #,Chv,29,4463,41,112.261,64.136,8
5449,2,2024,2,Jesse Love #,Chv,29,4463,42,45.224,159.208,6
5449,2,2024,2,Jesse Love #,Chv,29,4463,43,41.978,171.518,5
5449,2,2024,2,Jesse Love #,Chv,29,4463,44,42.014,171.371,5
5449,2,2024,2,Jesse Love #,Chv,29,4463,45,41.795,172.269,4
5449,2,2024,2,Jesse Love #,Chv,29,4463,46,42.089,171.066,4
5449,2,2024,2,Jesse Love #,Chv,29,4463,47,42.064,171.168,4
5449,2,2024,2,Jesse Love #,Chv,29,4463,48,42.633,168.883,7
5449,2,2024,2,Jesse Love #,Chv,29,4463,49,44.855,160.517,5
5449,2,2024,2,Jesse Love #,Chv,29,4463,50,94.954,75.826,5
5449,2,2024,2,Jesse Love #,Chv,29,4463,51,113.371,63.508,5
5449,2,2024,2,Jesse Love #,Chv,29,4463,52,113.689,63.331,2
5449,2,2024,2,Jesse Love #,Chv,29,4463,53,115.849,62.150,2
5449,2,2024,2,Jesse Love #,Chv,29,4463,54,138.325,52.051,3
5449,2,2024,2,Jesse Love #,Chv,29,4463,55,45.498,158.249,2
5449,2,2024,2,Jesse Love #,Chv,29,4463,56,42.256,170.390,2
5449,2,2024,2,Jesse Love #,Chv,29,4463,57,42.02,171.347,2
5449,2,2024,2,Jesse Love #,Chv,29,4463,58,42.136,170.875,2
5449,2,2024,2,Jesse Love #,Chv,29,4463,59,42.254,170.398,2
5449,2,2024,2,Jesse Love #,Chv,29,4463,60,42.163,170.766,2
5449,2,2024,2,Jesse Love #,Chv,29,4463,61,66.312,108.578,2
5449,2,2024,2,Jesse Love #,Chv,29,4463,62,106.611,67.535,1
5449,2,2024,2,Jesse Love #,Chv,29,4463,63,133.272,54.025,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,64,109.678,65.647,13
5449,2,2024,2,Jesse Love #,Chv,29,4463,65,45.584,157.950,11
5449,2,2024,2,Jesse Love #,Chv,29,4463,66,53.857,133.687,8
5449,2,2024,2,Jesse Love #,Chv,29,4463,67,104.884,68.647,9
5449,2,2024,2,Jesse Love #,Chv,29,4463,68,116.547,61.778,9
5449,2,2024,2,Jesse Love #,Chv,29,4463,69,115.878,62.134,9
5449,2,2024,2,Jesse Love #,Chv,29,4463,70,117.46,61.297,7
5449,2,2024,2,Jesse Love #,Chv,29,4463,71,113.201,63.604,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,72,45.396,158.604,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,73,42.309,170.177,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,74,41.726,172.554,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,75,41.735,172.517,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,76,41.959,171.596,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,77,42.226,170.511,9
5449,2,2024,2,Jesse Love #,Chv,29,4463,78,42.144,170.843,9
5449,2,2024,2,Jesse Love #,Chv,29,4463,79,42.148,170.827,9
5449,2,2024,2,Jesse Love #,Chv,29,4463,80,42.058,171.192,9
5449,2,2024,2,Jesse Love #,Chv,29,4463,81,42.178,170.705,9
5449,2,2024,2,Jesse Love #,Chv,29,4463,82,41.992,171.461,9
5449,2,2024,2,Jesse Love #,Chv,29,4463,83,42.024,171.331,9
5449,2,2024,2,Jesse Love #,Chv,29,4463,84,42.157,170.790,9
5449,2,2024,2,Jesse Love #,Chv,29,4463,85,42.164,170.762,9
5449,2,2024,2,Jesse Love #,Chv,29,4463,86,42.663,168.765,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,87,42.678,168.705,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,88,42.416,169.747,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,89,42.43,169.691,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,90,42.526,169.308,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,91,42.44,169.651,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,92,42.402,169.803,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,93,42.542,169.245,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,94,42.552,169.205,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,95,42.7,168.618,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,96,42.452,169.603,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,97,42.565,169.153,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,98,42.679,168.701,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,99,42.725,168.520,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,100,42.7,168.618,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,101,42.721,168.535,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,102,42.871,167.946,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,103,42.79,168.264,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,104,42.615,168.955,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,105,42.692,168.650,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,106,42.639,168.859,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,107,42.621,168.931,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,108,42.672,168.729,10
5449,2,2024,2,Jesse Love #,Chv,29,4463,109,54.179,132.893,15
5449,2,2024,2,Jesse Love #,Chv,29,4463,110,77.746,92.609,29
5449,2,2024,2,Jesse Love #,Chv,29,4463,111,42.56,169.173,29
5449,2,2024,2,Jesse Love #,Chv,29,4463,112,42.319,170.136,29
5449,2,2024,2,Jesse Love #,Chv,29,4463,113,42.262,170.366,29
5449,2,2024,2,Jesse Love #,Chv,29,4463,114,42.221,170.531,29
5449,2,2024,2,Jesse Love #,Chv,29,4463,115,44.215,162.841,29
5449,2,2024,2,Jesse Love #,Chv,29,4463,116,70.695,101.846,29
5449,2,2024,2,Jesse Love #,Chv,29,4463,117,92.492,77.845,29
5449,2,2024,2,Jesse Love #,Chv,29,4463,118,115.306,62.443,29
5449,2,2024,2,Jesse Love #,Chv,29,4463,119,112.348,64.087,29
5449,2,2024,2,Jesse Love #,Chv,29,4463,120,124.45,57.855,29
5449,2,2024,2,Jesse Love #,Chv,29,4463,121,109.716,65.624,29
5449,2,2024,2,Jesse Love #,Chv,29,4463,122,110.286,65.285,29
5449,2,2024,2,Jesse Love #,Chv,29,4463,123,1077.046,6.685,29
5449,2,2024,2,Jesse Love #,Chv,29,4463,124,136.682,52.677,29
5449,2,2024,2,Jesse Love #,Chv,29,4463,125,83.541,86.185,29
5449,2,2024,2,Jesse Love #,Chv,29,4463,126,48.67,147.935,29
5449,2,2024,2,Jesse Love #,Chv,29,4463,127,53.297,135.092,29
5449,2,2024,00,Cole Custer,Frd,30,4104,0,,,4
5449,2,2024,00,Cole Custer,Frd,30,4104,1,46.027,156.430,4
5449,2,2024,00,Cole Custer,Frd,30,4104,2,41.613,173.023,3
5449,2,2024,00,Cole Custer,Frd,30,4104,3,41.59,173.119,3
5449,2,2024,00,Cole Custer,Frd,30,4104,4,41.535,173.348,3
5449,2,2024,00,Cole Custer,Frd,30,4104,5,41.599,173.081,3
5449,2,2024,00,Cole Custer,Frd,30,4104,6,41.738,172.505,3
5449,2,2024,00,Cole Custer,Frd,30,4104,7,41.699,172.666,3
5449,2,2024,00,Cole Custer,Frd,30,4104,8,41.623,172.981,3
5449,2,2024,00,Cole Custer,Frd,30,4104,9,41.649,172.873,3
5449,2,2024,00,Cole Custer,Frd,30,4104,10,41.581,173.156,3
5449,2,2024,00,Cole Custer,Frd,30,4104,11,41.573,173.189,3
