race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,16,64.504,139.526,10
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,17,122.049,73.741,11
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,18,141.455,63.624,11
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,19,131.892,68.238,11
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,20,52.037,172.954,12
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,21,72.92,123.423,13
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,22,140.726,63.954,29
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,23,133.858,67.235,22
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,24,138.933,64.779,19
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,25,125.727,71.584,19
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,26,52.606,171.083,22
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,27,48.191,186.757,23
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,28,48.757,184.589,23
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,29,48.862,184.192,24
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,30,49.239,182.782,24
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,31,49.198,182.934,23
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,32,48.313,186.285,23
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,33,48.349,186.147,22
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,34,48.532,185.445,20
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,35,48.967,183.797,20
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,36,48.942,183.891,20
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,37,48.247,186.540,20
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,38,48.986,183.726,20
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,39,49.105,183.281,22
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,40,48.533,185.441,22
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,41,79.347,113.426,22
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,42,156.444,57.529,26
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,43,130.861,68.775,22
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,46,53.151,169.329,11
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,47,49.461,181.962,16
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,48,49.362,182.326,19
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,49,86.006,104.644,31
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,50,124.557,72.256,31
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,51,128.689,69.936,31
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,53,83.589,107.670,31
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,54,139.091,64.706,30
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,55,109.301,82.341,28
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,56,50.985,176.523,25
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,57,48.358,186.112,22
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,58,49.13,183.187,21
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,59,48.397,185.962,21
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,60,48.779,184.506,22
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,61,48.414,185.897,22
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,62,48.884,184.109,22
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,63,48.959,183.827,22
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,64,48.948,183.869,22
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,65,48.972,183.778,18
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,66,49.641,181.302,12
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,67,48.886,184.102,11
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,68,49.559,181.602,11
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,69,49.581,181.521,10
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,70,74.696,120.488,10
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,71,122.962,73.193,10
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,72,144.476,62.294,21
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,73,117.636,76.507,15
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,74,127.582,70.543,15
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,75,120.133,74.917,17
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,76,52.424,171.677,22
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,77,49.403,182.175,25
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,78,48.751,184.612,23
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,79,48.518,185.498,24
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,80,47.51,189.434,22
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,81,48.661,184.953,20
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,82,48.586,185.239,21
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,83,59.531,151.182,18
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,84,122.688,73.357,18
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,85,130.791,68.812,19
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,86,127.171,70.771,17
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,87,134.762,66.784,17
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,88,136.81,65.785,13
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,89,52.548,171.272,16
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,90,48.803,184.415,12
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,91,51.099,176.129,21
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,92,113.556,79.256,27
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,93,69.378,129.724,27
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,94,51.732,173.974,27
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,95,61.58,146.151,26
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,96,66.696,134.941,26
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,97,51.592,174.446,26
5485,3,2025,26,Dawson Sutton #,Chv,26,4488,98,70.732,127.241,26
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,0,,,31
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,1,52.034,172.964,26
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,2,48.02,187.422,19
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,3,48.207,186.695,19
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,4,48.341,186.177,17
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,5,74.643,120.574,16
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,6,139.34,64.590,17
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,7,162.331,55.442,18
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,11,48.717,184.740,15
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,12,48.472,185.674,14
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,13,48.234,186.590,16
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,14,48.061,187.262,15
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,15,48.595,185.204,16
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,16,68.986,130.461,16
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,17,119.186,75.512,17
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,18,153.762,58.532,29
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,19,120.252,74.843,25
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,20,52.105,172.728,24
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,21,81.029,111.071,24
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,22,118.109,76.201,14
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,23,136.552,65.909,9
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,24,139.882,64.340,9
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,25,132.954,67.693,10
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,26,52.768,170.558,10
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,27,48.435,185.816,10
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,28,48.566,185.315,14
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,29,48.998,183.681,13
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,30,48.969,183.790,15
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,31,48.746,184.631,15
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,32,48.446,185.774,14
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,33,49.222,182.845,19
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,34,50.345,178.767,21
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,35,48.815,184.370,21
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,36,48.06,187.266,21
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,37,48.238,186.575,21
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,38,48.646,185.010,21
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,39,48.692,184.835,20
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,40,48.413,185.900,20
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,41,77.765,115.733,20
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,42,133.343,67.495,16
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,43,153.502,58.631,17
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,46,53.325,168.776,9
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,47,49.309,182.522,12
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,48,49.127,183.199,13
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,49,68.564,131.264,11
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,50,125.682,71.609,12
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,51,129.893,69.288,12
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,52,128.208,70.198,10
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,54,136.86,65.761,13
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,55,131.177,68.610,15
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,56,52.215,172.364,15
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,57,49.137,183.161,15
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,58,48.772,184.532,13
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,59,48.686,184.858,15
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,60,48.914,183.996,17
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,61,48.662,184.949,15
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,62,48.685,184.862,14
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,63,49.132,183.180,18
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,64,48.143,186.943,14
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,65,47.853,188.076,3
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,66,48.108,187.079,3
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,67,47.752,188.474,3
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,68,47.479,189.557,3
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,69,47.234,190.541,3
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,70,77.721,115.799,3
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,71,124.759,72.139,3
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,72,129.684,69.399,1
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,73,136.359,66.002,14
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,74,127.879,70.379,14
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,75,120.208,74.870,10
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,76,52.543,171.288,16
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,77,48.947,183.872,18
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,78,48.707,184.778,19
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,79,48.231,186.602,17
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,80,48.379,186.031,17
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,81,48.932,183.929,19
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,82,47.874,187.993,15
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,83,89.075,101.038,26
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,84,358.182,25.127,29
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,85,132.465,67.942,29
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,86,135.615,66.364,28
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,87,53.566,168.017,28
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,88,50.312,178.884,28
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,89,50.996,176.484,28
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,90,51.381,175.162,28
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,91,52.009,173.047,28
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,92,52.481,171.491,28
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,93,52.534,171.318,28
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,94,52.664,170.895,28
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,95,52.381,171.818,27
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,96,52.263,172.206,27
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,97,52.357,171.897,27
5485,3,2025,07,Michael McDowell(i),Chv,27,3832,98,68.374,131.629,27
5485,3,2025,88,Matt Crafton,Frd,28,694,0,,,11
5485,3,2025,88,Matt Crafton,Frd,28,694,1,53.191,169.202,13
5485,3,2025,88,Matt Crafton,Frd,28,694,2,48.611,185.143,13
5485,3,2025,88,Matt Crafton,Frd,28,694,3,48.283,186.401,13
5485,3,2025,88,Matt Crafton,Frd,28,694,4,48.506,185.544,14
5485,3,2025,88,Matt Crafton,Frd,28,694,5,72.599,123.969,13
5485,3,2025,88,Matt Crafton,Frd,28,694,6,139.631,64.456,14
5485,3,2025,88,Matt Crafton,Frd,28,694,7,161.158,55.846,9
5485,3,2025,88,Matt Crafton,Frd,28,694,11,47.87,188.009,23
5485,3,2025,88,Matt Crafton,Frd,28,694,12,49.444,182.024,27
5485,3,2025,88,Matt Crafton,Frd,28,694,13,48.617,185.120,25
5485,3,2025,88,Matt Crafton,Frd,28,694,14,50.52,178.147,27
5485,3,2025,88,Matt Crafton,Frd,28,694,15,49.375,182.278,26
5485,3,2025,88,Matt Crafton,Frd,28,694,16,74.083,121.485,26
5485,3,2025,88,Matt Crafton,Frd,28,694,17,121.011,74.373,33
5485,3,2025,88,Matt Crafton,Frd,28,694,18,262.432,34.295,33
5485,3,2025,88,Matt Crafton,Frd,28,694,19,52.824,170.377,33
5485,3,2025,88,Matt Crafton,Frd,28,694,20,82.235,109.442,33
5485,3,2025,88,Matt Crafton,Frd,28,694,21,116.561,77.213,33
5485,3,2025,88,Matt Crafton,Frd,28,694,22,88.501,101.694,33
5485,3,2025,88,Matt Crafton,Frd,28,694,23,66.127,136.102,29
5485,3,2025,88,Matt Crafton,Frd,28,694,24,138.219,65.114,27
5485,3,2025,88,Matt Crafton,Frd,28,694,25,117.587,76.539,28
5485,3,2025,88,Matt Crafton,Frd,28,694,26,51.53,174.656,23
5485,3,2025,88,Matt Crafton,Frd,28,694,27,47.805,188.265,19
5485,3,2025,88,Matt Crafton,Frd,28,694,28,48.006,187.477,7
5485,3,2025,88,Matt Crafton,Frd,28,694,29,49.022,183.591,6
5485,3,2025,88,Matt Crafton,Frd,28,694,30,48.855,184.219,6
5485,3,2025,88,Matt Crafton,Frd,28,694,31,48.684,184.866,5
5485,3,2025,88,Matt Crafton,Frd,28,694,32,48.243,186.556,3
5485,3,2025,88,Matt Crafton,Frd,28,694,33,48.486,185.621,4
5485,3,2025,88,Matt Crafton,Frd,28,694,34,48.07,187.227,1
5485,3,2025,88,Matt Crafton,Frd,28,694,35,48.78,184.502,1
5485,3,2025,88,Matt Crafton,Frd,28,694,36,48.645,185.014,1
5485,3,2025,88,Matt Crafton,Frd,28,694,37,48.072,187.219,1
5485,3,2025,88,Matt Crafton,Frd,28,694,38,48.211,186.679,1
5485,3,2025,88,Matt Crafton,Frd,28,694,39,48.278,186.420,1
5485,3,2025,88,Matt Crafton,Frd,28,694,40,48.41,185.912,1
5485,3,2025,88,Matt Crafton,Frd,28,694,41,73.469,122.501,1
5485,3,2025,88,Matt Crafton,Frd,28,694,42,134.13,67.099,1
5485,3,2025,88,Matt Crafton,Frd,28,694,43,151.35,59.465,2
5485,3,2025,88,Matt Crafton,Frd,28,694,46,52.951,169.968,22
5485,3,2025,88,Matt Crafton,Frd,28,694,47,50.451,178.391,24
5485,3,2025,88,Matt Crafton,Frd,28,694,48,48.856,184.215,27
5485,3,2025,88,Matt Crafton,Frd,28,694,49,72.709,123.781,23
5485,3,2025,88,Matt Crafton,Frd,28,694,50,127.028,70.851,23
5485,3,2025,88,Matt Crafton,Frd,28,694,51,129.62,69.434,23
5485,3,2025,88,Matt Crafton,Frd,28,694,52,125.072,71.959,19
5485,3,2025,88,Matt Crafton,Frd,28,694,53,133.024,67.657,23
5485,3,2025,88,Matt Crafton,Frd,28,694,54,149.528,60.189,23
5485,3,2025,88,Matt Crafton,Frd,28,694,55,123.172,73.069,22
5485,3,2025,88,Matt Crafton,Frd,28,694,56,51.15,175.953,17
5485,3,2025,88,Matt Crafton,Frd,28,694,57,49.075,183.393,16
5485,3,2025,88,Matt Crafton,Frd,28,694,58,50.19,179.319,22
5485,3,2025,88,Matt Crafton,Frd,28,694,59,48.959,183.827,22
5485,3,2025,88,Matt Crafton,Frd,28,694,60,48.367,186.077,23
5485,3,2025,88,Matt Crafton,Frd,28,694,61,49.022,183.591,23
5485,3,2025,88,Matt Crafton,Frd,28,694,62,48.567,185.311,23
5485,3,2025,88,Matt Crafton,Frd,28,694,63,49.467,181.939,23
5485,3,2025,88,Matt Crafton,Frd,28,694,64,47.994,187.523,23
5485,3,2025,88,Matt Crafton,Frd,28,694,65,48.357,186.116,14
5485,3,2025,88,Matt Crafton,Frd,28,694,66,48.569,185.303,7
5485,3,2025,88,Matt Crafton,Frd,28,694,67,48.112,187.064,7
5485,3,2025,88,Matt Crafton,Frd,28,694,68,48.253,186.517,7
5485,3,2025,88,Matt Crafton,Frd,28,694,69,48.337,186.193,7
5485,3,2025,88,Matt Crafton,Frd,28,694,70,76.37,117.847,7
5485,3,2025,88,Matt Crafton,Frd,28,694,71,123.742,72.732,7
5485,3,2025,88,Matt Crafton,Frd,28,694,72,128.808,69.871,3
5485,3,2025,88,Matt Crafton,Frd,28,694,73,136.738,65.819,17
5485,3,2025,88,Matt Crafton,Frd,28,694,74,127.679,70.489,17
5485,3,2025,88,Matt Crafton,Frd,28,694,75,119.249,75.472,19
5485,3,2025,88,Matt Crafton,Frd,28,694,76,51.773,173.836,17
5485,3,2025,88,Matt Crafton,Frd,28,694,77,48.358,186.112,11
5485,3,2025,88,Matt Crafton,Frd,28,694,78,48.667,184.930,11
5485,3,2025,88,Matt Crafton,Frd,28,694,79,48.235,186.587,6
5485,3,2025,88,Matt Crafton,Frd,28,694,80,48.348,186.150,6
5485,3,2025,88,Matt Crafton,Frd,28,694,81,49.247,182.752,12
5485,3,2025,88,Matt Crafton,Frd,28,694,82,48.484,185.628,19
5485,3,2025,88,Matt Crafton,Frd,28,694,83,77.358,116.342,25
5485,3,2025,88,Matt Crafton,Frd,28,694,84,368.669,24.412,28
5485,3,2025,88,Matt Crafton,Frd,28,694,85,132.39,67.981,28
5485,3,2025,88,Matt Crafton,Frd,28,694,86,137.184,65.605,29
5485,3,2025,88,Matt Crafton,Frd,28,694,87,54.51,165.107,29
5485,3,2025,88,Matt Crafton,Frd,28,694,88,52.477,171.504,29
5485,3,2025,88,Matt Crafton,Frd,28,694,89,52.063,172.867,29
5485,3,2025,88,Matt Crafton,Frd,28,694,90,53.264,168.970,29
5485,3,2025,88,Matt Crafton,Frd,28,694,91,53.589,167.945,29
5485,3,2025,88,Matt Crafton,Frd,28,694,92,53.032,169.709,29
5485,3,2025,88,Matt Crafton,Frd,28,694,93,52.433,171.648,29
5485,3,2025,88,Matt Crafton,Frd,28,694,94,52.926,170.049,29
5485,3,2025,88,Matt Crafton,Frd,28,694,95,52.705,170.762,28
5485,3,2025,88,Matt Crafton,Frd,28,694,96,52.636,170.986,28
5485,3,2025,88,Matt Crafton,Frd,28,694,97,52.604,171.090,28
5485,3,2025,88,Matt Crafton,Frd,28,694,98,68.537,131.316,28
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,0,,,28
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,1,52.455,171.576,23
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,2,48.894,184.072,24
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,3,48.48,185.644,25
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,4,48.808,184.396,23
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,5,77.941,115.472,23
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,6,136.966,65.710,22
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,7,161.32,55.790,21
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,11,48.738,184.661,16
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,12,48.509,185.533,16
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,13,48.176,186.815,17
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,14,48.062,187.258,16
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,15,65.134,138.177,34
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,16,193.961,46.401,34
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,17,128.687,69.937,34
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,18,127.308,70.695,34
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,19,55.241,162.922,34
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,20,79.502,113.205,34
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,21,115.144,78.163,34
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,22,139.28,64.618,34
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,23,162.24,55.473,34
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,24,107.176,83.974,34
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,25,52.979,169.879,34
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,26,48.341,186.177,34
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,27,49.827,180.625,34
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,28,49.383,182.249,34
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,29,48.377,186.039,34
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,30,50.227,179.186,34
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,31,48.805,184.407,34
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,32,51.356,175.247,34
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,33,49.857,180.516,34
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,34,49.383,182.249,34
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,35,49.163,183.064,33
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,36,49.713,181.039,33
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,37,49.802,180.716,33
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,38,50.289,178.966,33
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,39,52.713,170.736,33
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,40,67.676,132.987,33
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,41,126.079,71.384,33
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,42,147.639,60.960,33
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,45,52.096,172.758,33
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,46,50.185,179.336,33
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,47,48.627,185.082,33
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,48,75.279,119.555,33
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,49,125.511,71.707,32
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,50,130.307,69.068,32
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,51,120.059,74.963,32
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,53,86.161,104.456,32
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,54,116.177,77.468,20
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,55,123.503,72.873,12
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,56,52.337,171.962,11
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,57,49.147,183.124,12
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,58,48.912,184.004,12
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,59,48.428,185.843,10
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,60,48.729,184.695,8
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,61,48.907,184.023,10
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,62,48.811,184.385,10
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,63,48.743,184.642,10
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,64,48.339,186.185,10
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,65,49.612,181.408,10
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,66,59.091,152.307,20
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,67,75.034,119.946,28
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,68,59.069,152.364,30
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,69,83.416,107.893,29
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,70,123.867,72.659,29
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,71,122.148,73.681,29
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,72,126.091,71.377,29
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,73,91.039,98.859,29
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,74,61.635,146.021,29
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,75,106.032,84.880,27
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,76,51.393,175.121,23
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,77,48.824,184.336,21
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,78,48.428,185.843,20
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,79,48.319,186.262,20
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,80,48.35,186.143,20
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,81,49.059,183.453,21
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,82,48.194,186.745,20
5485,3,2025,5,Toni Breidinger #,Tyt,29,4452,83,61.068,147.377,19
