race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,202,19.155,117.463,17
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,203,19.165,117.402,17
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,204,19.178,117.322,17
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,205,19.153,117.475,17
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,206,19.232,116.993,17
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,207,19.383,116.081,17
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,208,19.405,115.949,17
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,209,19.642,114.550,18
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,210,19.312,116.508,18
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,211,19.34,116.339,18
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,212,19.386,116.063,18
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,213,19.638,114.574,19
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,214,19.578,114.925,19
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,215,20.521,109.644,19
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,216,31.651,71.088,19
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,217,41.806,53.820,19
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,218,52.01,43.261,19
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,219,58.777,38.280,17
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,220,53.963,41.695,16
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,221,66.093,34.043,16
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,222,44.288,50.804,16
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,223,19.49,115.444,16
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,224,18.962,118.658,16
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,225,19.415,115.890,16
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,226,19.248,116.895,15
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,227,19.219,117.072,13
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,228,18.757,119.955,12
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,229,18.741,120.058,12
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,230,18.829,119.497,12
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,231,19.006,118.384,12
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,232,18.972,118.596,12
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,233,19.21,117.126,12
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,234,19.049,118.116,12
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,235,18.998,118.434,12
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,236,19.125,117.647,12
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,237,19.002,118.409,12
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,238,19.138,117.567,11
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,239,19.277,116.719,12
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,240,19.123,117.659,11
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,241,19.142,117.543,10
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,242,19.05,118.110,10
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,243,19.061,118.042,10
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,244,19.195,117.218,10
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,245,19.114,117.715,10
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,246,19.153,117.475,10
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,247,19.252,116.871,10
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,248,19.121,117.672,10
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,249,19.194,117.224,10
5562,1,2025,17,Chris Buescher (F),Frd,10,3989,250,19.281,116.695,10
5562,1,2025,77,Carson Hocevar,Chv,11,4326,0,,,21
5562,1,2025,77,Carson Hocevar,Chv,11,4326,1,20.14,111.718,22
5562,1,2025,77,Carson Hocevar,Chv,11,4326,2,19.452,115.669,22
5562,1,2025,77,Carson Hocevar,Chv,11,4326,3,18.963,118.652,21
5562,1,2025,77,Carson Hocevar,Chv,11,4326,4,18.938,118.809,21
5562,1,2025,77,Carson Hocevar,Chv,11,4326,5,19.085,117.894,21
5562,1,2025,77,Carson Hocevar,Chv,11,4326,6,19.024,118.272,20
5562,1,2025,77,Carson Hocevar,Chv,11,4326,7,18.964,118.646,20
5562,1,2025,77,Carson Hocevar,Chv,11,4326,8,19.054,118.085,20
5562,1,2025,77,Carson Hocevar,Chv,11,4326,9,19.276,116.725,21
5562,1,2025,77,Carson Hocevar,Chv,11,4326,10,19.223,117.047,21
5562,1,2025,77,Carson Hocevar,Chv,11,4326,11,19.032,118.222,20
5562,1,2025,77,Carson Hocevar,Chv,11,4326,12,18.987,118.502,20
5562,1,2025,77,Carson Hocevar,Chv,11,4326,13,18.967,118.627,20
5562,1,2025,77,Carson Hocevar,Chv,11,4326,14,18.984,118.521,20
5562,1,2025,77,Carson Hocevar,Chv,11,4326,15,18.992,118.471,20
5562,1,2025,77,Carson Hocevar,Chv,11,4326,16,19.02,118.297,20
5562,1,2025,77,Carson Hocevar,Chv,11,4326,17,19.051,118.104,20
5562,1,2025,77,Carson Hocevar,Chv,11,4326,18,19.055,118.079,20
5562,1,2025,77,Carson Hocevar,Chv,11,4326,19,19.103,117.783,20
5562,1,2025,77,Carson Hocevar,Chv,11,4326,20,19.044,118.147,20
5562,1,2025,77,Carson Hocevar,Chv,11,4326,21,19.113,117.721,20
5562,1,2025,77,Carson Hocevar,Chv,11,4326,22,19.192,117.236,20
5562,1,2025,77,Carson Hocevar,Chv,11,4326,23,19.169,117.377,20
5562,1,2025,77,Carson Hocevar,Chv,11,4326,24,19.135,117.586,20
5562,1,2025,77,Carson Hocevar,Chv,11,4326,25,19.154,117.469,20
5562,1,2025,77,Carson Hocevar,Chv,11,4326,26,19.119,117.684,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,27,19.124,117.653,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,28,19.136,117.579,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,29,19.146,117.518,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,30,19.188,117.261,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,31,19.083,117.906,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,32,19.301,116.574,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,33,19.119,117.684,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,34,19.151,117.487,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,35,19.157,117.451,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,36,19.088,117.875,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,37,19.119,117.684,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,38,19.191,117.242,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,39,18.99,118.483,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,40,19.027,118.253,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,41,19.009,118.365,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,42,18.988,118.496,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,43,18.998,118.434,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,44,19.056,118.073,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,45,19.164,117.408,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,46,19.653,114.486,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,47,19.154,117.469,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,48,19.164,117.408,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,49,19.359,116.225,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,50,19.248,116.895,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,51,19.322,116.448,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,52,19.348,116.291,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,53,19.162,117.420,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,54,19.354,116.255,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,55,19.318,116.472,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,56,21.38,105.239,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,57,33.235,67.700,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,58,42.941,52.397,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,59,57.498,39.132,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,60,59.94,37.538,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,61,56.523,39.807,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,62,57.281,39.280,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,63,32.62,68.976,17
5562,1,2025,77,Carson Hocevar,Chv,11,4326,64,19.441,115.735,16
5562,1,2025,77,Carson Hocevar,Chv,11,4326,65,19.118,117.690,16
5562,1,2025,77,Carson Hocevar,Chv,11,4326,66,19.063,118.030,16
5562,1,2025,77,Carson Hocevar,Chv,11,4326,67,19.117,117.696,17
5562,1,2025,77,Carson Hocevar,Chv,11,4326,68,19.052,118.098,17
5562,1,2025,77,Carson Hocevar,Chv,11,4326,69,19.135,117.586,17
5562,1,2025,77,Carson Hocevar,Chv,11,4326,70,19.07,117.986,17
5562,1,2025,77,Carson Hocevar,Chv,11,4326,71,19.067,118.005,17
5562,1,2025,77,Carson Hocevar,Chv,11,4326,72,19.155,117.463,17
5562,1,2025,77,Carson Hocevar,Chv,11,4326,73,19.109,117.746,17
5562,1,2025,77,Carson Hocevar,Chv,11,4326,74,19.129,117.622,17
5562,1,2025,77,Carson Hocevar,Chv,11,4326,75,19.104,117.776,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,76,19.211,117.120,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,77,19.095,117.832,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,78,19.128,117.629,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,79,19.169,117.377,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,80,19.232,116.993,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,81,19.248,116.895,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,82,19.252,116.871,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,83,19.123,117.659,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,84,19.135,117.586,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,85,19.161,117.426,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,86,19.23,117.005,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,87,19.259,116.828,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,88,19.265,116.792,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,89,19.292,116.629,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,90,19.222,117.053,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,91,19.235,116.974,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,92,19.375,116.129,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,93,19.291,116.635,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,94,19.492,115.432,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,95,19.372,116.147,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,96,19.228,117.017,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,97,19.274,116.738,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,98,19.301,116.574,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,99,19.267,116.780,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,100,19.292,116.629,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,101,23.559,95.505,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,102,40.169,56.013,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,103,57.981,38.806,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,104,55.635,40.442,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,105,49.657,45.311,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,106,56.765,39.637,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,107,56.349,39.930,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,108,32.56,69.103,19
5562,1,2025,77,Carson Hocevar,Chv,11,4326,109,19.281,116.695,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,110,19.032,118.222,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,111,19.041,118.166,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,112,18.997,118.440,18
5562,1,2025,77,Carson Hocevar,Chv,11,4326,113,23.085,97.466,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,114,46.891,47.984,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,115,52.473,42.879,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,116,50.308,44.724,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,117,61.688,36.474,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,118,56.187,40.045,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,119,55.534,40.516,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,120,34.875,64.516,16
5562,1,2025,77,Carson Hocevar,Chv,11,4326,121,19.557,115.048,16
5562,1,2025,77,Carson Hocevar,Chv,11,4326,122,19.016,118.321,16
5562,1,2025,77,Carson Hocevar,Chv,11,4326,123,19.087,117.881,16
5562,1,2025,77,Carson Hocevar,Chv,11,4326,124,19.078,117.937,16
5562,1,2025,77,Carson Hocevar,Chv,11,4326,125,19.108,117.752,16
5562,1,2025,77,Carson Hocevar,Chv,11,4326,126,19.191,117.242,16
5562,1,2025,77,Carson Hocevar,Chv,11,4326,127,18.966,118.633,16
5562,1,2025,77,Carson Hocevar,Chv,11,4326,128,19.098,117.813,16
5562,1,2025,77,Carson Hocevar,Chv,11,4326,129,19.09,117.863,16
5562,1,2025,77,Carson Hocevar,Chv,11,4326,130,18.984,118.521,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,131,19.049,118.116,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,132,19.145,117.524,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,133,19.089,117.869,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,134,19.171,117.365,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,135,19.118,117.690,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,136,19.111,117.733,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,137,19.097,117.820,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,138,19.103,117.783,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,139,19.208,117.139,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,140,19.156,117.457,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,141,19.144,117.530,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,142,19.262,116.810,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,143,19.146,117.518,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,144,19.135,117.586,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,145,19.111,117.733,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,146,19.358,116.231,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,147,19.196,117.212,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,148,19.172,117.359,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,149,19.123,117.659,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,150,19.592,114.843,16
5562,1,2025,77,Carson Hocevar,Chv,11,4326,151,19.171,117.365,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,152,19.099,117.807,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,153,19.162,117.420,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,154,19.047,118.129,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,155,19.047,118.129,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,156,19.061,118.042,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,157,19.128,117.629,15
5562,1,2025,77,Carson Hocevar,Chv,11,4326,158,19.13,117.616,14
5562,1,2025,77,Carson Hocevar,Chv,11,4326,159,19.124,117.653,14
5562,1,2025,77,Carson Hocevar,Chv,11,4326,160,19.172,117.359,14
5562,1,2025,77,Carson Hocevar,Chv,11,4326,161,19.201,117.181,14
5562,1,2025,77,Carson Hocevar,Chv,11,4326,162,19.163,117.414,13
5562,1,2025,77,Carson Hocevar,Chv,11,4326,163,19.13,117.616,13
5562,1,2025,77,Carson Hocevar,Chv,11,4326,164,19.089,117.869,13
5562,1,2025,77,Carson Hocevar,Chv,11,4326,165,19.102,117.789,13
5562,1,2025,77,Carson Hocevar,Chv,11,4326,166,19.025,118.265,13
5562,1,2025,77,Carson Hocevar,Chv,11,4326,167,19.044,118.147,13
5562,1,2025,77,Carson Hocevar,Chv,11,4326,168,18.94,118.796,13
5562,1,2025,77,Carson Hocevar,Chv,11,4326,169,19.083,117.906,13
5562,1,2025,77,Carson Hocevar,Chv,11,4326,170,19.021,118.290,13
5562,1,2025,77,Carson Hocevar,Chv,11,4326,171,18.999,118.427,13
5562,1,2025,77,Carson Hocevar,Chv,11,4326,172,19.01,118.359,13
5562,1,2025,77,Carson Hocevar,Chv,11,4326,173,19.05,118.110,13
5562,1,2025,77,Carson Hocevar,Chv,11,4326,174,19.336,116.363,13
5562,1,2025,77,Carson Hocevar,Chv,11,4326,175,20.494,109.788,13
5562,1,2025,77,Carson Hocevar,Chv,11,4326,176,29.736,75.666,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,177,40.973,54.914,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,178,60.905,36.943,13
5562,1,2025,77,Carson Hocevar,Chv,11,4326,179,53.019,42.438,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,180,58.506,38.458,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,181,66.044,34.068,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,182,44.126,50.990,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,183,19.416,115.884,13
5562,1,2025,77,Carson Hocevar,Chv,11,4326,184,18.995,118.452,13
5562,1,2025,77,Carson Hocevar,Chv,11,4326,185,18.797,119.700,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,186,18.89,119.111,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,187,18.941,118.790,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,188,18.911,118.978,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,189,18.947,118.752,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,190,18.88,119.174,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,191,18.933,118.840,11
5562,1,2025,77,Carson Hocevar,Chv,11,4326,192,19.023,118.278,11
5562,1,2025,77,Carson Hocevar,Chv,11,4326,193,19.047,118.129,11
5562,1,2025,77,Carson Hocevar,Chv,11,4326,194,18.96,118.671,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,195,18.924,118.897,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,196,19.077,117.943,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,197,19.023,118.278,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,198,19.195,117.218,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,199,19.122,117.666,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,200,19.005,118.390,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,201,19.11,117.739,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,202,19.054,118.085,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,203,19.105,117.770,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,204,19.089,117.869,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,205,19.165,117.402,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,206,19.171,117.365,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,207,19.075,117.955,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,208,19.089,117.869,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,209,19.118,117.690,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,210,19.162,117.420,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,211,19.053,118.092,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,212,19.157,117.451,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,213,19.143,117.536,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,214,19.191,117.242,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,215,19.366,116.183,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,216,29.743,75.648,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,217,43.214,52.066,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,218,53.073,42.394,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,219,47.986,46.889,6
5562,1,2025,77,Carson Hocevar,Chv,11,4326,220,58.54,38.435,4
5562,1,2025,77,Carson Hocevar,Chv,11,4326,221,65.147,34.537,4
5562,1,2025,77,Carson Hocevar,Chv,11,4326,222,55.778,40.338,3
5562,1,2025,77,Carson Hocevar,Chv,11,4326,223,19.46,115.622,5
5562,1,2025,77,Carson Hocevar,Chv,11,4326,224,19.035,118.203,4
5562,1,2025,77,Carson Hocevar,Chv,11,4326,225,18.999,118.427,4
5562,1,2025,77,Carson Hocevar,Chv,11,4326,226,19.232,116.993,6
5562,1,2025,77,Carson Hocevar,Chv,11,4326,227,19.149,117.500,7
5562,1,2025,77,Carson Hocevar,Chv,11,4326,228,19.175,117.340,8
5562,1,2025,77,Carson Hocevar,Chv,11,4326,229,19.087,117.881,9
5562,1,2025,77,Carson Hocevar,Chv,11,4326,230,19.067,118.005,9
5562,1,2025,77,Carson Hocevar,Chv,11,4326,231,19.032,118.222,9
5562,1,2025,77,Carson Hocevar,Chv,11,4326,232,18.982,118.533,9
5562,1,2025,77,Carson Hocevar,Chv,11,4326,233,19.295,116.611,10
5562,1,2025,77,Carson Hocevar,Chv,11,4326,234,19.094,117.838,11
5562,1,2025,77,Carson Hocevar,Chv,11,4326,235,19.092,117.850,11
5562,1,2025,77,Carson Hocevar,Chv,11,4326,236,19.091,117.857,11
5562,1,2025,77,Carson Hocevar,Chv,11,4326,237,19.099,117.807,11
5562,1,2025,77,Carson Hocevar,Chv,11,4326,238,19.31,116.520,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,239,19.213,117.108,11
5562,1,2025,77,Carson Hocevar,Chv,11,4326,240,19.179,117.316,12
5562,1,2025,77,Carson Hocevar,Chv,11,4326,241,19.443,115.723,11
5562,1,2025,77,Carson Hocevar,Chv,11,4326,242,19.303,116.562,11
5562,1,2025,77,Carson Hocevar,Chv,11,4326,243,19.054,118.085,11
5562,1,2025,77,Carson Hocevar,Chv,11,4326,244,19.059,118.054,11
5562,1,2025,77,Carson Hocevar,Chv,11,4326,245,19.069,117.993,11
5562,1,2025,77,Carson Hocevar,Chv,11,4326,246,19.115,117.709,11
5562,1,2025,77,Carson Hocevar,Chv,11,4326,247,19.223,117.047,11
5562,1,2025,77,Carson Hocevar,Chv,11,4326,248,19.117,117.696,11
5562,1,2025,77,Carson Hocevar,Chv,11,4326,249,19.145,117.524,11
5562,1,2025,77,Carson Hocevar,Chv,11,4326,250,19.341,116.333,11
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,0,,,20
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,1,19.714,114.132,17
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,2,19.258,116.835,18
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,3,19.163,117.414,18
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,4,19.024,118.272,18
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,5,19.001,118.415,17
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,6,18.955,118.702,17
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,7,18.969,118.615,17
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,8,18.996,118.446,17
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,9,18.895,119.079,17
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,10,18.915,118.953,17
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,11,19.049,118.116,17
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,12,18.985,118.515,17
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,13,19.067,118.005,17
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,14,19.038,118.185,17
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,15,19.072,117.974,17
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,16,19.165,117.402,17
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,17,19.199,117.194,17
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,18,19.16,117.432,18
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,19,19.217,117.084,18
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,20,19.218,117.078,18
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,21,19.128,117.629,18
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,22,19.105,117.770,18
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,23,19.056,118.073,18
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,24,19.378,116.111,18
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,25,19.384,116.075,19
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,26,19.386,116.063,20
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,27,19.234,116.980,20
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,28,19.173,117.353,20
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,29,19.113,117.721,20
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,30,19.116,117.702,20
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,31,19.343,116.321,20
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,32,19.246,116.907,20
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,33,19.147,117.512,20
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,34,19.225,117.035,20
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,35,19.205,117.157,20
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,36,19.072,117.974,20
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,37,19.108,117.752,20
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,38,19.098,117.813,20
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,39,19.143,117.536,20
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,40,19.187,117.267,20
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,41,19.264,116.798,20
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,42,19.132,117.604,20
5562,1,2025,11,Denny Hamlin (T),Tyt,12,1361,43,19.184,117.285,20
