race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5539,2,2025,32,Austin Green,Chv,31,4479,192,32.941,163.929,28
5539,2,2025,32,Austin Green,Chv,31,4479,193,34.462,156.694,28
5539,2,2025,32,Austin Green,Chv,31,4479,194,55.968,96.484,30
5539,2,2025,32,Austin Green,Chv,31,4479,195,62.978,85.744,31
5539,2,2025,32,Austin Green,Chv,31,4479,196,33.125,163.019,31
5539,2,2025,32,Austin Green,Chv,31,4479,197,32.812,164.574,31
5539,2,2025,32,Austin Green,Chv,31,4479,198,32.868,164.294,31
5539,2,2025,32,Austin Green,Chv,31,4479,199,33.216,162.572,31
5539,2,2025,14,Garrett Smithley,Chv,32,4142,0,,,36
5539,2,2025,14,Garrett Smithley,Chv,32,4142,1,34.304,157.416,37
5539,2,2025,14,Garrett Smithley,Chv,32,4142,2,32.03,168.592,38
5539,2,2025,14,Garrett Smithley,Chv,32,4142,3,32.077,168.345,37
5539,2,2025,14,Garrett Smithley,Chv,32,4142,4,32.197,167.717,37
5539,2,2025,14,Garrett Smithley,Chv,32,4142,5,32.266,167.359,37
5539,2,2025,14,Garrett Smithley,Chv,32,4142,6,32.367,166.837,37
5539,2,2025,14,Garrett Smithley,Chv,32,4142,7,32.344,166.955,37
5539,2,2025,14,Garrett Smithley,Chv,32,4142,8,32.738,164.946,36
5539,2,2025,14,Garrett Smithley,Chv,32,4142,9,32.7,165.138,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,10,32.741,164.931,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,11,32.985,163.711,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,12,33.126,163.014,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,13,32.952,163.875,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,14,32.935,163.959,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,15,33.286,162.230,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,16,33.151,162.891,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,17,33.407,161.643,33
5539,2,2025,14,Garrett Smithley,Chv,32,4142,18,33.375,161.798,33
5539,2,2025,14,Garrett Smithley,Chv,32,4142,19,33.472,161.329,33
5539,2,2025,14,Garrett Smithley,Chv,32,4142,20,33.85,159.527,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,21,33.731,160.090,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,22,33.675,160.356,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,23,33.521,161.093,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,24,40.297,134.005,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,25,70.595,76.493,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,26,103.427,52.211,31
5539,2,2025,14,Garrett Smithley,Chv,32,4142,27,110.827,48.725,31
5539,2,2025,14,Garrett Smithley,Chv,32,4142,28,71.876,75.129,30
5539,2,2025,14,Garrett Smithley,Chv,32,4142,29,35.263,153.135,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,30,33.425,161.556,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,31,33.265,162.333,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,32,33.166,162.817,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,33,33.328,162.026,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,34,33.687,160.299,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,35,33.934,159.132,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,36,33.684,160.314,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,37,33.77,159.905,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,38,33.976,158.936,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,39,33.877,159.400,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,40,33.776,159.877,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,41,34.458,156.713,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,42,34.185,157.964,36
5539,2,2025,14,Garrett Smithley,Chv,32,4142,43,34.197,157.909,36
5539,2,2025,14,Garrett Smithley,Chv,32,4142,44,34.569,156.209,36
5539,2,2025,14,Garrett Smithley,Chv,32,4142,45,36.228,149.056,36
5539,2,2025,14,Garrett Smithley,Chv,32,4142,46,49.367,109.385,36
5539,2,2025,14,Garrett Smithley,Chv,32,4142,47,81.387,66.350,36
5539,2,2025,14,Garrett Smithley,Chv,32,4142,48,100.367,53.803,36
5539,2,2025,14,Garrett Smithley,Chv,32,4142,49,87.028,62.049,16
5539,2,2025,14,Garrett Smithley,Chv,32,4142,50,95.165,56.744,6
5539,2,2025,14,Garrett Smithley,Chv,32,4142,51,129.954,41.553,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,52,73.831,73.140,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,53,34.177,158.001,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,54,32.377,166.785,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,55,32.305,167.157,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,56,32.15,167.963,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,57,32.606,165.614,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,58,32.363,166.857,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,59,32.499,166.159,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,60,32.713,165.072,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,61,32.657,165.355,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,62,32.896,164.154,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,63,32.732,164.976,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,64,33.069,163.295,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,65,33.058,163.349,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,66,33.033,163.473,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,67,33.238,162.465,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,68,33.132,162.984,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,69,33.107,163.107,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,70,33.252,162.396,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,71,33.335,161.992,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,72,33.387,161.740,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,73,33.162,162.837,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,74,33.506,161.165,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,75,33.431,161.527,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,76,33.649,160.480,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,77,33.523,161.083,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,78,33.362,161.861,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,79,33.35,161.919,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,80,33.41,161.628,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,81,33.41,161.628,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,82,33.578,160.820,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,83,33.455,161.411,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,84,34.022,158.721,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,85,33.673,160.366,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,86,33.781,159.853,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,87,33.634,160.552,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,88,33.498,161.204,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,89,33.481,161.286,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,90,43.914,122.968,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,91,84.353,64.017,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,92,98.809,54.651,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,93,98.283,54.943,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,94,99.776,54.121,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,95,118.756,45.471,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,96,109.0,49.541,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,97,75.498,71.525,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,98,33.597,160.729,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,99,31.927,169.136,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,100,32.319,167.084,35
5539,2,2025,14,Garrett Smithley,Chv,32,4142,101,32.223,167.582,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,102,32.358,166.883,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,103,32.357,166.888,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,104,32.373,166.806,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,105,32.431,166.507,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,106,32.577,165.761,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,107,32.552,165.888,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,108,32.632,165.482,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,109,32.643,165.426,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,110,32.826,164.504,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,111,32.757,164.850,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,112,32.842,164.424,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,113,32.861,164.329,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,114,33.058,163.349,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,115,33.117,163.058,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,116,33.171,162.793,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,117,33.226,162.523,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,118,33.272,162.299,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,119,32.99,163.686,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,120,32.978,163.746,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,121,33.183,162.734,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,122,33.163,162.832,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,123,33.234,162.484,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,124,33.262,162.347,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,125,33.361,161.866,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,126,33.393,161.711,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,127,33.645,160.499,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,128,33.795,159.787,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,129,33.597,160.729,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,130,33.565,160.882,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,131,33.434,161.512,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,132,33.898,159.301,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,133,34.029,158.688,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,134,33.934,159.132,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,135,33.834,159.603,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,136,33.726,160.114,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,137,33.833,159.607,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,138,33.78,159.858,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,139,33.988,158.880,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,140,34.08,158.451,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,141,33.881,159.381,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,142,33.741,160.043,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,143,34.055,158.567,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,144,33.958,159.020,33
5539,2,2025,14,Garrett Smithley,Chv,32,4142,145,34.217,157.816,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,146,34.25,157.664,31
5539,2,2025,14,Garrett Smithley,Chv,32,4142,147,34.369,157.118,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,148,34.442,156.785,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,149,34.308,157.398,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,150,34.372,157.105,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,151,34.607,156.038,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,152,34.281,157.522,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,153,34.419,156.890,31
5539,2,2025,14,Garrett Smithley,Chv,32,4142,154,34.742,155.431,31
5539,2,2025,14,Garrett Smithley,Chv,32,4142,155,34.517,156.445,30
5539,2,2025,14,Garrett Smithley,Chv,32,4142,156,34.404,156.958,30
5539,2,2025,14,Garrett Smithley,Chv,32,4142,157,34.669,155.759,30
5539,2,2025,14,Garrett Smithley,Chv,32,4142,158,46.677,115.689,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,159,70.569,76.521,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,160,32.63,165.492,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,161,32.482,166.246,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,162,32.431,166.507,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,163,32.503,166.139,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,164,32.559,165.853,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,165,32.768,164.795,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,166,32.771,164.780,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,167,32.671,165.284,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,168,32.841,164.429,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,169,37.81,142.819,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,170,50.363,107.222,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,171,71.497,75.528,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,172,90.494,59.672,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,173,99.463,54.292,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,174,64.389,83.865,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,175,66.796,80.843,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,176,70.264,76.853,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,177,34.467,156.672,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,178,32.266,167.359,34
5539,2,2025,14,Garrett Smithley,Chv,32,4142,179,32.615,165.568,33
5539,2,2025,14,Garrett Smithley,Chv,32,4142,180,32.592,165.685,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,181,32.921,164.029,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,182,32.664,165.320,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,183,32.547,165.914,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,184,32.877,164.249,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,185,32.934,163.964,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,186,32.861,164.329,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,187,32.819,164.539,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,188,33.515,161.122,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,189,33.086,163.211,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,190,33.168,162.808,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,191,33.224,162.533,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,192,33.068,163.300,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,193,33.394,161.706,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,194,33.524,161.079,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,195,33.459,161.392,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,196,33.31,162.113,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,197,33.463,161.372,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,198,33.244,162.435,32
5539,2,2025,14,Garrett Smithley,Chv,32,4142,199,33.447,161.449,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,0,,,35
5539,2,2025,35,Mason Maggio,Frd,33,4432,1,34.293,157.467,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,2,31.88,169.385,37
5539,2,2025,35,Mason Maggio,Frd,33,4432,3,32.154,167.942,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,4,32.228,167.556,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,5,32.74,164.936,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,6,32.905,164.109,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,7,32.664,165.320,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,8,32.431,166.507,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,9,32.837,164.449,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,10,32.959,163.840,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,11,32.968,163.795,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,12,33.168,162.808,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,13,33.01,163.587,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,14,33.316,162.084,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,15,33.442,161.474,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,16,33.691,160.280,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,17,33.55,160.954,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,18,33.481,161.286,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,19,33.667,160.394,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,20,33.325,162.041,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,21,33.415,161.604,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,22,33.848,159.537,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,23,33.883,159.372,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,24,40.816,132.301,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,25,71.329,75.706,35
5539,2,2025,35,Mason Maggio,Frd,33,4432,26,134.842,40.047,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,27,83.304,64.823,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,28,64.826,83.300,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,29,34.979,154.378,37
5539,2,2025,35,Mason Maggio,Frd,33,4432,30,33.414,161.609,38
5539,2,2025,35,Mason Maggio,Frd,33,4432,31,33.201,162.646,37
5539,2,2025,35,Mason Maggio,Frd,33,4432,32,33.42,161.580,37
5539,2,2025,35,Mason Maggio,Frd,33,4432,33,33.368,161.832,36
5539,2,2025,35,Mason Maggio,Frd,33,4432,34,33.652,160.466,36
5539,2,2025,35,Mason Maggio,Frd,33,4432,35,33.648,160.485,36
5539,2,2025,35,Mason Maggio,Frd,33,4432,36,33.434,161.512,36
5539,2,2025,35,Mason Maggio,Frd,33,4432,37,33.799,159.768,36
5539,2,2025,35,Mason Maggio,Frd,33,4432,38,33.968,158.973,36
5539,2,2025,35,Mason Maggio,Frd,33,4432,39,33.941,159.100,35
5539,2,2025,35,Mason Maggio,Frd,33,4432,40,33.68,160.333,35
5539,2,2025,35,Mason Maggio,Frd,33,4432,41,34.121,158.260,34
5539,2,2025,35,Mason Maggio,Frd,33,4432,42,33.956,159.029,34
5539,2,2025,35,Mason Maggio,Frd,33,4432,43,34.192,157.932,34
5539,2,2025,35,Mason Maggio,Frd,33,4432,44,34.234,157.738,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,45,34.738,155.449,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,46,49.396,109.321,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,47,81.402,66.337,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,48,100.625,53.665,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,49,87.719,61.560,14
5539,2,2025,35,Mason Maggio,Frd,33,4432,50,128.106,42.153,37
5539,2,2025,35,Mason Maggio,Frd,33,4432,51,100.799,53.572,35
5539,2,2025,35,Mason Maggio,Frd,33,4432,52,70.924,76.138,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,53,33.829,159.626,31
5539,2,2025,35,Mason Maggio,Frd,33,4432,54,32.294,167.214,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,55,31.662,170.551,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,56,31.903,169.263,31
5539,2,2025,35,Mason Maggio,Frd,33,4432,57,32.328,167.038,31
5539,2,2025,35,Mason Maggio,Frd,33,4432,58,32.18,167.806,31
5539,2,2025,35,Mason Maggio,Frd,33,4432,59,33.032,163.478,31
5539,2,2025,35,Mason Maggio,Frd,33,4432,60,32.469,166.312,31
5539,2,2025,35,Mason Maggio,Frd,33,4432,61,32.516,166.072,31
5539,2,2025,35,Mason Maggio,Frd,33,4432,62,33.009,163.592,31
5539,2,2025,35,Mason Maggio,Frd,33,4432,63,33.178,162.758,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,64,32.872,164.274,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,65,33.034,163.468,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,66,33.012,163.577,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,67,33.136,162.965,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,68,33.185,162.724,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,69,33.025,163.512,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,70,33.15,162.896,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,71,33.237,162.470,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,72,33.182,162.739,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,73,33.343,161.953,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,74,33.038,163.448,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,75,33.154,162.876,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,76,33.372,161.812,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,77,33.28,162.260,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,78,33.261,162.352,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,79,33.735,160.071,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,80,33.516,161.117,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,81,33.699,160.242,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,82,33.713,160.176,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,83,33.913,159.231,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,84,33.627,160.585,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,85,33.464,161.367,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,86,33.51,161.146,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,87,33.84,159.574,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,88,33.944,159.086,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,89,33.983,158.903,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,90,44.783,120.581,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,91,84.733,63.730,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,92,98.747,54.685,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,93,97.289,55.505,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,94,37.74,143.084,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,95,117.168,46.088,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,96,68.622,78.692,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,97,112.241,48.111,30
5539,2,2025,35,Mason Maggio,Frd,33,4432,98,69.108,78.139,29
5539,2,2025,35,Mason Maggio,Frd,33,4432,99,33.719,160.147,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,100,32.056,168.455,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,101,32.161,167.905,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,102,32.159,167.916,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,103,32.343,166.960,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,104,32.28,167.286,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,105,32.478,166.266,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,106,32.627,165.507,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,107,33.308,162.123,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,108,33.09,163.191,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,109,32.981,163.731,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,110,33.072,163.280,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,111,33.38,161.774,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,112,33.012,163.577,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,113,33.173,162.783,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,114,33.144,162.925,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,115,33.105,163.117,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,116,33.133,162.980,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,117,33.277,162.274,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,118,33.374,161.803,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,119,33.417,161.594,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,120,33.16,162.847,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,121,33.46,161.387,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,122,33.281,162.255,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,123,33.254,162.386,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,124,33.6,160.714,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,125,33.471,161.334,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,126,33.588,160.772,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,127,33.741,160.043,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,128,33.589,160.767,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,129,33.731,160.090,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,130,33.974,158.945,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,131,34.072,158.488,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,132,33.677,160.347,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,133,33.801,159.759,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,134,33.845,159.551,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,135,34.176,158.006,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,136,34.037,158.651,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,137,34.203,157.881,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,138,34.397,156.990,33
5539,2,2025,35,Mason Maggio,Frd,33,4432,139,34.279,157.531,32
5539,2,2025,35,Mason Maggio,Frd,33,4432,140,34.208,157.858,31
5539,2,2025,35,Mason Maggio,Frd,33,4432,141,34.132,158.209,31
5539,2,2025,35,Mason Maggio,Frd,33,4432,142,34.079,158.455,30
5539,2,2025,35,Mason Maggio,Frd,33,4432,143,34.303,157.421,29
