race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5269,1,2023,34,Michael McDowell,Frd,18,3832,9,42.705,168.599,22
5269,1,2023,34,Michael McDowell,Frd,18,3832,10,42.87,167.950,21
5269,1,2023,34,Michael McDowell,Frd,18,3832,11,42.556,169.189,21
5269,1,2023,34,Michael McDowell,Frd,18,3832,12,42.969,167.563,21
5269,1,2023,34,Michael McDowell,Frd,18,3832,13,43.056,167.224,20
5269,1,2023,34,Michael McDowell,Frd,18,3832,14,42.832,168.099,19
5269,1,2023,34,Michael McDowell,Frd,18,3832,15,43.151,166.856,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,16,54.785,131.423,19
5269,1,2023,34,Michael McDowell,Frd,18,3832,17,96.638,74.505,10
5269,1,2023,34,Michael McDowell,Frd,18,3832,18,129.578,55.565,19
5269,1,2023,34,Michael McDowell,Frd,18,3832,19,122.122,58.957,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,20,100.271,71.805,19
5269,1,2023,34,Michael McDowell,Frd,18,3832,21,43.035,167.306,17
5269,1,2023,34,Michael McDowell,Frd,18,3832,22,42.005,171.408,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,23,42.661,168.772,22
5269,1,2023,34,Michael McDowell,Frd,18,3832,24,42.372,169.924,22
5269,1,2023,34,Michael McDowell,Frd,18,3832,25,42.256,170.390,22
5269,1,2023,34,Michael McDowell,Frd,18,3832,26,42.593,169.042,23
5269,1,2023,34,Michael McDowell,Frd,18,3832,27,43.005,167.422,22
5269,1,2023,34,Michael McDowell,Frd,18,3832,28,42.961,167.594,24
5269,1,2023,34,Michael McDowell,Frd,18,3832,29,42.774,168.327,23
5269,1,2023,34,Michael McDowell,Frd,18,3832,30,42.929,167.719,23
5269,1,2023,34,Michael McDowell,Frd,18,3832,31,42.837,168.079,23
5269,1,2023,34,Michael McDowell,Frd,18,3832,32,42.693,168.646,23
5269,1,2023,34,Michael McDowell,Frd,18,3832,33,42.933,167.703,23
5269,1,2023,34,Michael McDowell,Frd,18,3832,34,43.004,167.426,23
5269,1,2023,34,Michael McDowell,Frd,18,3832,35,43.07,167.170,23
5269,1,2023,34,Michael McDowell,Frd,18,3832,36,43.081,167.127,23
5269,1,2023,34,Michael McDowell,Frd,18,3832,37,43.047,167.259,23
5269,1,2023,34,Michael McDowell,Frd,18,3832,38,42.767,168.354,23
5269,1,2023,34,Michael McDowell,Frd,18,3832,39,43.507,165.491,23
5269,1,2023,34,Michael McDowell,Frd,18,3832,40,43.403,165.887,24
5269,1,2023,34,Michael McDowell,Frd,18,3832,41,43.555,165.308,24
5269,1,2023,34,Michael McDowell,Frd,18,3832,42,50.748,141.878,23
5269,1,2023,34,Michael McDowell,Frd,18,3832,43,89.942,80.052,14
5269,1,2023,34,Michael McDowell,Frd,18,3832,44,120.464,59.769,23
5269,1,2023,34,Michael McDowell,Frd,18,3832,45,120.308,59.846,23
5269,1,2023,34,Michael McDowell,Frd,18,3832,46,96.365,74.716,23
5269,1,2023,34,Michael McDowell,Frd,18,3832,47,43.837,164.245,21
5269,1,2023,34,Michael McDowell,Frd,18,3832,48,41.952,171.625,21
5269,1,2023,34,Michael McDowell,Frd,18,3832,49,42.254,170.398,20
5269,1,2023,34,Michael McDowell,Frd,18,3832,50,42.33,170.092,21
5269,1,2023,34,Michael McDowell,Frd,18,3832,51,42.376,169.907,22
5269,1,2023,34,Michael McDowell,Frd,18,3832,52,43.19,166.705,22
5269,1,2023,34,Michael McDowell,Frd,18,3832,53,42.808,168.193,22
5269,1,2023,34,Michael McDowell,Frd,18,3832,54,42.686,168.674,22
5269,1,2023,34,Michael McDowell,Frd,18,3832,55,43.412,165.853,24
5269,1,2023,34,Michael McDowell,Frd,18,3832,56,43.09,167.092,25
5269,1,2023,34,Michael McDowell,Frd,18,3832,57,43.17,166.782,25
5269,1,2023,34,Michael McDowell,Frd,18,3832,58,43.184,166.728,25
5269,1,2023,34,Michael McDowell,Frd,18,3832,59,43.046,167.263,25
5269,1,2023,34,Michael McDowell,Frd,18,3832,60,43.206,166.644,25
5269,1,2023,34,Michael McDowell,Frd,18,3832,61,43.041,167.282,25
5269,1,2023,34,Michael McDowell,Frd,18,3832,62,43.14,166.898,25
5269,1,2023,34,Michael McDowell,Frd,18,3832,63,43.492,165.548,25
5269,1,2023,34,Michael McDowell,Frd,18,3832,64,44.152,163.073,26
5269,1,2023,34,Michael McDowell,Frd,18,3832,65,45.423,158.510,26
5269,1,2023,34,Michael McDowell,Frd,18,3832,66,66.586,108.131,26
5269,1,2023,34,Michael McDowell,Frd,18,3832,67,113.204,63.602,26
5269,1,2023,34,Michael McDowell,Frd,18,3832,68,111.522,64.561,17
5269,1,2023,34,Michael McDowell,Frd,18,3832,69,122.642,58.707,26
5269,1,2023,34,Michael McDowell,Frd,18,3832,70,106.521,67.592,25
5269,1,2023,34,Michael McDowell,Frd,18,3832,71,113.561,63.402,25
5269,1,2023,34,Michael McDowell,Frd,18,3832,72,90.375,79.668,23
5269,1,2023,34,Michael McDowell,Frd,18,3832,73,43.653,164.937,25
5269,1,2023,34,Michael McDowell,Frd,18,3832,74,42.211,170.572,26
5269,1,2023,34,Michael McDowell,Frd,18,3832,75,52.14,138.090,25
5269,1,2023,34,Michael McDowell,Frd,18,3832,76,104.679,68.782,16
5269,1,2023,34,Michael McDowell,Frd,18,3832,77,121.436,59.290,28
5269,1,2023,34,Michael McDowell,Frd,18,3832,78,119.665,60.168,28
5269,1,2023,34,Michael McDowell,Frd,18,3832,79,90.902,79.206,29
5269,1,2023,34,Michael McDowell,Frd,18,3832,80,43.657,164.922,30
5269,1,2023,34,Michael McDowell,Frd,18,3832,81,43.228,166.559,30
5269,1,2023,34,Michael McDowell,Frd,18,3832,82,82.843,86.911,30
5269,1,2023,34,Michael McDowell,Frd,18,3832,83,94.99,75.797,27
5269,1,2023,34,Michael McDowell,Frd,18,3832,84,113.452,63.463,23
5269,1,2023,34,Michael McDowell,Frd,18,3832,85,114.73,62.756,24
5269,1,2023,34,Michael McDowell,Frd,18,3832,86,101.062,71.243,17
5269,1,2023,34,Michael McDowell,Frd,18,3832,87,95.193,75.636,19
5269,1,2023,34,Michael McDowell,Frd,18,3832,88,149.692,48.099,17
5269,1,2023,34,Michael McDowell,Frd,18,3832,89,114.496,62.884,16
5269,1,2023,34,Michael McDowell,Frd,18,3832,90,113.081,63.671,15
5269,1,2023,34,Michael McDowell,Frd,18,3832,91,111.778,64.413,15
5269,1,2023,34,Michael McDowell,Frd,18,3832,92,99.47,72.384,13
5269,1,2023,34,Michael McDowell,Frd,18,3832,93,43.733,164.635,15
5269,1,2023,34,Michael McDowell,Frd,18,3832,94,42.065,171.164,16
5269,1,2023,34,Michael McDowell,Frd,18,3832,95,42.427,169.703,17
5269,1,2023,34,Michael McDowell,Frd,18,3832,96,42.5,169.412,15
5269,1,2023,34,Michael McDowell,Frd,18,3832,97,42.554,169.197,16
5269,1,2023,34,Michael McDowell,Frd,18,3832,98,42.502,169.404,16
5269,1,2023,34,Michael McDowell,Frd,18,3832,99,42.83,168.106,16
5269,1,2023,34,Michael McDowell,Frd,18,3832,100,43.1,167.053,16
5269,1,2023,34,Michael McDowell,Frd,18,3832,101,42.977,167.531,16
5269,1,2023,34,Michael McDowell,Frd,18,3832,102,43.051,167.244,17
5269,1,2023,34,Michael McDowell,Frd,18,3832,103,42.956,167.613,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,104,43.266,166.412,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,105,43.197,166.678,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,106,43.111,167.011,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,107,43.0,167.442,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,108,43.918,163.942,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,109,43.434,165.769,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,110,43.47,165.631,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,111,43.665,164.892,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,112,43.662,164.903,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,113,43.824,164.294,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,114,43.763,164.523,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,115,43.772,164.489,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,116,43.789,164.425,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,117,43.729,164.650,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,118,43.834,164.256,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,119,43.861,164.155,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,120,43.881,164.080,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,121,44.153,163.069,19
5269,1,2023,34,Michael McDowell,Frd,18,3832,122,44.262,162.668,19
5269,1,2023,34,Michael McDowell,Frd,18,3832,123,44.33,162.418,19
5269,1,2023,34,Michael McDowell,Frd,18,3832,124,44.254,162.697,19
5269,1,2023,34,Michael McDowell,Frd,18,3832,125,44.41,162.126,19
5269,1,2023,34,Michael McDowell,Frd,18,3832,126,44.227,162.796,19
5269,1,2023,34,Michael McDowell,Frd,18,3832,127,44.406,162.140,19
5269,1,2023,34,Michael McDowell,Frd,18,3832,128,44.378,162.243,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,129,44.414,162.111,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,130,45.358,158.737,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,131,61.765,116.571,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,132,100.536,71.616,18
5269,1,2023,34,Michael McDowell,Frd,18,3832,133,112.255,64.140,12
5269,1,2023,34,Michael McDowell,Frd,18,3832,134,114.901,62.663,17
5269,1,2023,34,Michael McDowell,Frd,18,3832,135,113.326,63.534,17
5269,1,2023,34,Michael McDowell,Frd,18,3832,136,114.847,62.692,17
5269,1,2023,34,Michael McDowell,Frd,18,3832,137,95.796,75.160,20
5269,1,2023,34,Michael McDowell,Frd,18,3832,138,43.72,164.684,23
5269,1,2023,34,Michael McDowell,Frd,18,3832,139,42.868,167.957,20
5269,1,2023,34,Michael McDowell,Frd,18,3832,140,42.524,169.316,20
5269,1,2023,34,Michael McDowell,Frd,18,3832,141,63.393,113.577,20
5269,1,2023,34,Michael McDowell,Frd,18,3832,142,95.83,75.133,13
5269,1,2023,34,Michael McDowell,Frd,18,3832,143,119.576,60.213,19
5269,1,2023,34,Michael McDowell,Frd,18,3832,144,112.793,63.834,19
5269,1,2023,34,Michael McDowell,Frd,18,3832,145,95.968,75.025,19
5269,1,2023,34,Michael McDowell,Frd,18,3832,146,43.517,165.453,20
5269,1,2023,34,Michael McDowell,Frd,18,3832,147,42.132,170.891,20
5269,1,2023,34,Michael McDowell,Frd,18,3832,148,42.619,168.939,21
5269,1,2023,34,Michael McDowell,Frd,18,3832,149,42.74,168.460,22
5269,1,2023,34,Michael McDowell,Frd,18,3832,150,42.661,168.772,22
5269,1,2023,34,Michael McDowell,Frd,18,3832,151,42.877,167.922,21
5269,1,2023,34,Michael McDowell,Frd,18,3832,152,43.399,165.902,22
5269,1,2023,34,Michael McDowell,Frd,18,3832,153,43.324,166.190,23
5269,1,2023,34,Michael McDowell,Frd,18,3832,154,43.074,167.154,22
5269,1,2023,34,Michael McDowell,Frd,18,3832,155,43.562,165.282,21
5269,1,2023,34,Michael McDowell,Frd,18,3832,156,43.117,166.987,21
5269,1,2023,34,Michael McDowell,Frd,18,3832,157,43.224,166.574,21
5269,1,2023,34,Michael McDowell,Frd,18,3832,158,43.162,166.813,21
5269,1,2023,34,Michael McDowell,Frd,18,3832,159,43.199,166.671,21
5269,1,2023,34,Michael McDowell,Frd,18,3832,160,43.134,166.922,21
5269,1,2023,34,Michael McDowell,Frd,18,3832,161,43.454,165.692,21
5269,1,2023,34,Michael McDowell,Frd,18,3832,162,43.397,165.910,21
5269,1,2023,34,Michael McDowell,Frd,18,3832,163,43.365,166.033,21
5269,1,2023,34,Michael McDowell,Frd,18,3832,164,43.316,166.220,21
5269,1,2023,34,Michael McDowell,Frd,18,3832,165,43.036,167.302,21
5269,1,2023,34,Michael McDowell,Frd,18,3832,166,43.508,165.487,21
5269,1,2023,34,Michael McDowell,Frd,18,3832,167,43.275,166.378,15
5269,1,2023,34,Michael McDowell,Frd,18,3832,168,43.719,164.688,11
5269,1,2023,34,Michael McDowell,Frd,18,3832,169,43.474,165.616,7
5269,1,2023,34,Michael McDowell,Frd,18,3832,170,43.209,166.632,4
5269,1,2023,34,Michael McDowell,Frd,18,3832,171,43.616,165.077,4
5269,1,2023,34,Michael McDowell,Frd,18,3832,172,43.534,165.388,4
5269,1,2023,34,Michael McDowell,Frd,18,3832,173,43.882,164.076,3
5269,1,2023,34,Michael McDowell,Frd,18,3832,174,43.831,164.267,1
5269,1,2023,34,Michael McDowell,Frd,18,3832,175,43.671,164.869,1
5269,1,2023,34,Michael McDowell,Frd,18,3832,176,43.802,164.376,1
5269,1,2023,34,Michael McDowell,Frd,18,3832,177,44.186,162.948,1
5269,1,2023,34,Michael McDowell,Frd,18,3832,178,44.046,163.465,1
5269,1,2023,34,Michael McDowell,Frd,18,3832,179,44.183,162.959,1
5269,1,2023,34,Michael McDowell,Frd,18,3832,180,44.18,162.970,2
5269,1,2023,34,Michael McDowell,Frd,18,3832,181,44.085,163.321,2
5269,1,2023,34,Michael McDowell,Frd,18,3832,182,44.356,162.323,4
5269,1,2023,34,Michael McDowell,Frd,18,3832,183,43.99,163.674,4
5269,1,2023,34,Michael McDowell,Frd,18,3832,184,43.963,163.774,4
5269,1,2023,34,Michael McDowell,Frd,18,3832,185,44.079,163.343,4
5269,1,2023,34,Michael McDowell,Frd,18,3832,186,43.872,164.114,5
5269,1,2023,34,Michael McDowell,Frd,18,3832,187,44.2,162.896,7
5269,1,2023,34,Michael McDowell,Frd,18,3832,188,44.467,161.918,10
5269,1,2023,34,Michael McDowell,Frd,18,3832,189,44.594,161.457,11
5269,1,2023,34,Michael McDowell,Frd,18,3832,190,45.05,159.822,12
5269,1,2023,34,Michael McDowell,Frd,18,3832,191,44.415,162.107,13
5269,1,2023,34,Michael McDowell,Frd,18,3832,192,44.571,161.540,13
5269,1,2023,34,Michael McDowell,Frd,18,3832,193,44.691,161.106,13
5269,1,2023,34,Michael McDowell,Frd,18,3832,194,44.755,160.876,14
5269,1,2023,34,Michael McDowell,Frd,18,3832,195,44.324,162.440,14
5269,1,2023,34,Michael McDowell,Frd,18,3832,196,44.763,160.847,14
5269,1,2023,34,Michael McDowell,Frd,18,3832,197,45.416,158.534,15
5269,1,2023,34,Michael McDowell,Frd,18,3832,198,45.141,159.500,15
5269,1,2023,34,Michael McDowell,Frd,18,3832,199,46.756,153.991,15
5269,1,2023,34,Michael McDowell,Frd,18,3832,200,52.074,138.265,18
5269,1,2023,43,Erik Jones,Chv,19,4059,0,,,34
5269,1,2023,43,Erik Jones,Chv,19,4059,1,44.125,163.173,32
5269,1,2023,43,Erik Jones,Chv,19,4059,2,42.365,169.952,28
5269,1,2023,43,Erik Jones,Chv,19,4059,3,42.484,169.476,30
5269,1,2023,43,Erik Jones,Chv,19,4059,4,42.451,169.607,29
5269,1,2023,43,Erik Jones,Chv,19,4059,5,42.812,168.177,31
5269,1,2023,43,Erik Jones,Chv,19,4059,6,42.524,169.316,30
5269,1,2023,43,Erik Jones,Chv,19,4059,7,42.422,169.723,29
5269,1,2023,43,Erik Jones,Chv,19,4059,8,42.564,169.157,27
5269,1,2023,43,Erik Jones,Chv,19,4059,9,42.876,167.926,27
5269,1,2023,43,Erik Jones,Chv,19,4059,10,42.68,168.697,27
5269,1,2023,43,Erik Jones,Chv,19,4059,11,42.97,167.559,28
5269,1,2023,43,Erik Jones,Chv,19,4059,12,42.929,167.719,27
5269,1,2023,43,Erik Jones,Chv,19,4059,13,43.235,166.532,27
5269,1,2023,43,Erik Jones,Chv,19,4059,14,42.839,168.071,26
5269,1,2023,43,Erik Jones,Chv,19,4059,15,43.051,167.244,26
5269,1,2023,43,Erik Jones,Chv,19,4059,16,58.301,123.497,26
5269,1,2023,43,Erik Jones,Chv,19,4059,17,93.997,76.598,17
5269,1,2023,43,Erik Jones,Chv,19,4059,18,129.581,55.564,24
5269,1,2023,43,Erik Jones,Chv,19,4059,19,125.57,57.339,23
5269,1,2023,43,Erik Jones,Chv,19,4059,20,94.476,76.210,23
5269,1,2023,43,Erik Jones,Chv,19,4059,21,43.11,167.015,22
5269,1,2023,43,Erik Jones,Chv,19,4059,22,42.112,170.973,24
5269,1,2023,43,Erik Jones,Chv,19,4059,23,42.327,170.104,24
5269,1,2023,43,Erik Jones,Chv,19,4059,24,42.407,169.783,23
5269,1,2023,43,Erik Jones,Chv,19,4059,25,42.215,170.555,23
5269,1,2023,43,Erik Jones,Chv,19,4059,26,42.41,169.771,22
5269,1,2023,43,Erik Jones,Chv,19,4059,27,42.397,169.823,20
5269,1,2023,43,Erik Jones,Chv,19,4059,28,42.668,168.745,20
5269,1,2023,43,Erik Jones,Chv,19,4059,29,42.606,168.990,20
5269,1,2023,43,Erik Jones,Chv,19,4059,30,43.19,166.705,22
5269,1,2023,43,Erik Jones,Chv,19,4059,31,42.634,168.879,22
5269,1,2023,43,Erik Jones,Chv,19,4059,32,42.96,167.598,22
5269,1,2023,43,Erik Jones,Chv,19,4059,33,42.888,167.879,22
5269,1,2023,43,Erik Jones,Chv,19,4059,34,43.093,167.081,22
5269,1,2023,43,Erik Jones,Chv,19,4059,35,43.115,166.995,22
5269,1,2023,43,Erik Jones,Chv,19,4059,36,43.255,166.455,22
5269,1,2023,43,Erik Jones,Chv,19,4059,37,42.855,168.008,22
5269,1,2023,43,Erik Jones,Chv,19,4059,38,42.987,167.492,22
5269,1,2023,43,Erik Jones,Chv,19,4059,39,43.297,166.293,21
5269,1,2023,43,Erik Jones,Chv,19,4059,40,43.217,166.601,21
5269,1,2023,43,Erik Jones,Chv,19,4059,41,43.559,165.293,21
5269,1,2023,43,Erik Jones,Chv,19,4059,42,50.061,143.825,20
5269,1,2023,43,Erik Jones,Chv,19,4059,43,90.475,79.580,11
5269,1,2023,43,Erik Jones,Chv,19,4059,44,119.397,60.303,18
5269,1,2023,43,Erik Jones,Chv,19,4059,45,117.911,61.063,17
5269,1,2023,43,Erik Jones,Chv,19,4059,46,100.442,71.683,16
5269,1,2023,43,Erik Jones,Chv,19,4059,47,43.594,165.160,15
5269,1,2023,43,Erik Jones,Chv,19,4059,48,41.742,172.488,13
5269,1,2023,43,Erik Jones,Chv,19,4059,49,41.859,172.006,13
5269,1,2023,43,Erik Jones,Chv,19,4059,50,42.112,170.973,13
5269,1,2023,43,Erik Jones,Chv,19,4059,51,42.21,170.576,13
5269,1,2023,43,Erik Jones,Chv,19,4059,52,42.75,168.421,13
5269,1,2023,43,Erik Jones,Chv,19,4059,53,42.499,169.416,12
5269,1,2023,43,Erik Jones,Chv,19,4059,54,42.436,169.667,12
5269,1,2023,43,Erik Jones,Chv,19,4059,55,42.692,168.650,12
5269,1,2023,43,Erik Jones,Chv,19,4059,56,42.55,169.213,12
5269,1,2023,43,Erik Jones,Chv,19,4059,57,42.342,170.044,12
5269,1,2023,43,Erik Jones,Chv,19,4059,58,42.569,169.137,12
5269,1,2023,43,Erik Jones,Chv,19,4059,59,42.703,168.606,12
5269,1,2023,43,Erik Jones,Chv,19,4059,60,42.828,168.114,12
5269,1,2023,43,Erik Jones,Chv,19,4059,61,43.249,166.478,12
5269,1,2023,43,Erik Jones,Chv,19,4059,62,42.964,167.582,12
5269,1,2023,43,Erik Jones,Chv,19,4059,63,43.11,167.015,13
5269,1,2023,43,Erik Jones,Chv,19,4059,64,43.495,165.536,14
5269,1,2023,43,Erik Jones,Chv,19,4059,65,43.173,166.771,14
5269,1,2023,43,Erik Jones,Chv,19,4059,66,66.691,107.961,14
5269,1,2023,43,Erik Jones,Chv,19,4059,67,112.753,63.856,14
5269,1,2023,43,Erik Jones,Chv,19,4059,68,117.471,61.292,6
5269,1,2023,43,Erik Jones,Chv,19,4059,69,115.372,62.407,11
5269,1,2023,43,Erik Jones,Chv,19,4059,70,107.949,66.698,10
5269,1,2023,43,Erik Jones,Chv,19,4059,71,110.971,64.882,10
5269,1,2023,43,Erik Jones,Chv,19,4059,72,101.431,70.984,9
5269,1,2023,43,Erik Jones,Chv,19,4059,73,43.38,165.975,10
5269,1,2023,43,Erik Jones,Chv,19,4059,74,41.954,171.617,11
5269,1,2023,43,Erik Jones,Chv,19,4059,75,49.649,145.018,11
5269,1,2023,43,Erik Jones,Chv,19,4059,76,104.234,69.075,9
5269,1,2023,43,Erik Jones,Chv,19,4059,77,117.899,61.069,13
5269,1,2023,43,Erik Jones,Chv,19,4059,78,115.067,62.572,13
5269,1,2023,43,Erik Jones,Chv,19,4059,79,102.127,70.500,13
5269,1,2023,43,Erik Jones,Chv,19,4059,80,43.444,165.731,14
5269,1,2023,43,Erik Jones,Chv,19,4059,81,41.733,172.525,13
5269,1,2023,43,Erik Jones,Chv,19,4059,82,72.964,98.679,13
5269,1,2023,43,Erik Jones,Chv,19,4059,83,101.836,70.702,14
5269,1,2023,43,Erik Jones,Chv,19,4059,84,112.758,63.854,11
5269,1,2023,43,Erik Jones,Chv,19,4059,85,112.759,63.853,11
5269,1,2023,43,Erik Jones,Chv,19,4059,86,109.151,65.964,9
5269,1,2023,43,Erik Jones,Chv,19,4059,87,91.265,78.891,11
5269,1,2023,43,Erik Jones,Chv,19,4059,88,148.585,48.457,10
5269,1,2023,43,Erik Jones,Chv,19,4059,89,117.292,61.385,10
5269,1,2023,43,Erik Jones,Chv,19,4059,90,111.688,64.465,10
5269,1,2023,43,Erik Jones,Chv,19,4059,91,112.18,64.183,10
5269,1,2023,43,Erik Jones,Chv,19,4059,92,103.33,69.680,10
5269,1,2023,43,Erik Jones,Chv,19,4059,93,43.33,166.167,9
5269,1,2023,43,Erik Jones,Chv,19,4059,94,41.828,172.133,9
5269,1,2023,43,Erik Jones,Chv,19,4059,95,42.429,169.695,9
5269,1,2023,43,Erik Jones,Chv,19,4059,96,42.166,170.754,10
5269,1,2023,43,Erik Jones,Chv,19,4059,97,42.335,170.072,10
5269,1,2023,43,Erik Jones,Chv,19,4059,98,42.95,167.637,12
5269,1,2023,43,Erik Jones,Chv,19,4059,99,42.329,170.096,12
5269,1,2023,43,Erik Jones,Chv,19,4059,100,42.781,168.299,12
5269,1,2023,43,Erik Jones,Chv,19,4059,101,42.672,168.729,12
5269,1,2023,43,Erik Jones,Chv,19,4059,102,42.923,167.742,12
5269,1,2023,43,Erik Jones,Chv,19,4059,103,42.965,167.578,12
5269,1,2023,43,Erik Jones,Chv,19,4059,104,42.924,167.738,12
5269,1,2023,43,Erik Jones,Chv,19,4059,105,42.911,167.789,12
5269,1,2023,43,Erik Jones,Chv,19,4059,106,43.491,165.551,13
5269,1,2023,43,Erik Jones,Chv,19,4059,107,43.16,166.821,13
5269,1,2023,43,Erik Jones,Chv,19,4059,108,43.379,165.979,13
5269,1,2023,43,Erik Jones,Chv,19,4059,109,43.529,165.407,14
5269,1,2023,43,Erik Jones,Chv,19,4059,110,43.091,167.088,14
5269,1,2023,43,Erik Jones,Chv,19,4059,111,43.591,165.172,15
5269,1,2023,43,Erik Jones,Chv,19,4059,112,43.475,165.612,16
5269,1,2023,43,Erik Jones,Chv,19,4059,113,43.614,165.085,16
5269,1,2023,43,Erik Jones,Chv,19,4059,114,43.641,164.982,16
5269,1,2023,43,Erik Jones,Chv,19,4059,115,43.645,164.967,16
5269,1,2023,43,Erik Jones,Chv,19,4059,116,43.744,164.594,16
5269,1,2023,43,Erik Jones,Chv,19,4059,117,44.151,163.077,16
5269,1,2023,43,Erik Jones,Chv,19,4059,118,44.055,163.432,16
5269,1,2023,43,Erik Jones,Chv,19,4059,119,43.825,164.290,16
5269,1,2023,43,Erik Jones,Chv,19,4059,120,43.877,164.095,16
5269,1,2023,43,Erik Jones,Chv,19,4059,121,44.238,162.756,16
5269,1,2023,43,Erik Jones,Chv,19,4059,122,44.363,162.297,16
5269,1,2023,43,Erik Jones,Chv,19,4059,123,44.447,161.991,16
5269,1,2023,43,Erik Jones,Chv,19,4059,124,44.398,162.169,16
5269,1,2023,43,Erik Jones,Chv,19,4059,125,44.748,160.901,16
5269,1,2023,43,Erik Jones,Chv,19,4059,126,45.05,159.822,16
5269,1,2023,43,Erik Jones,Chv,19,4059,127,45.535,158.120,18
5269,1,2023,43,Erik Jones,Chv,19,4059,128,45.017,159.940,19
5269,1,2023,43,Erik Jones,Chv,19,4059,129,45.076,159.730,19
5269,1,2023,43,Erik Jones,Chv,19,4059,130,45.953,156.682,19
5269,1,2023,43,Erik Jones,Chv,19,4059,131,61.269,117.515,19
5269,1,2023,43,Erik Jones,Chv,19,4059,132,100.52,71.628,19
5269,1,2023,43,Erik Jones,Chv,19,4059,133,111.712,64.451,13
5269,1,2023,43,Erik Jones,Chv,19,4059,134,115.982,62.079,20
5269,1,2023,43,Erik Jones,Chv,19,4059,135,113.899,63.214,20
5269,1,2023,43,Erik Jones,Chv,19,4059,136,115.335,62.427,21
5269,1,2023,43,Erik Jones,Chv,19,4059,137,93.176,77.273,17
5269,1,2023,43,Erik Jones,Chv,19,4059,138,43.483,165.582,15
5269,1,2023,43,Erik Jones,Chv,19,4059,139,41.907,171.809,14
5269,1,2023,43,Erik Jones,Chv,19,4059,140,41.945,171.653,14
5269,1,2023,43,Erik Jones,Chv,19,4059,141,60.44,119.126,14
5269,1,2023,43,Erik Jones,Chv,19,4059,142,98.654,72.982,9
5269,1,2023,43,Erik Jones,Chv,19,4059,143,117.683,61.181,14
5269,1,2023,43,Erik Jones,Chv,19,4059,144,112.293,64.118,14
5269,1,2023,43,Erik Jones,Chv,19,4059,145,100.14,71.899,14
5269,1,2023,43,Erik Jones,Chv,19,4059,146,43.551,165.323,17
5269,1,2023,43,Erik Jones,Chv,19,4059,147,41.858,172.010,16
5269,1,2023,43,Erik Jones,Chv,19,4059,148,41.934,171.698,14
5269,1,2023,43,Erik Jones,Chv,19,4059,149,42.389,169.855,12
5269,1,2023,43,Erik Jones,Chv,19,4059,150,42.183,170.685,11
5269,1,2023,43,Erik Jones,Chv,19,4059,151,42.073,171.131,11
5269,1,2023,43,Erik Jones,Chv,19,4059,152,42.567,169.145,11
5269,1,2023,43,Erik Jones,Chv,19,4059,153,42.634,168.879,12
5269,1,2023,43,Erik Jones,Chv,19,4059,154,42.933,167.703,11
5269,1,2023,43,Erik Jones,Chv,19,4059,155,42.603,169.002,11
5269,1,2023,43,Erik Jones,Chv,19,4059,156,43.131,166.933,11
5269,1,2023,43,Erik Jones,Chv,19,4059,157,42.953,167.625,11
5269,1,2023,43,Erik Jones,Chv,19,4059,158,43.385,165.956,13
5269,1,2023,43,Erik Jones,Chv,19,4059,159,43.583,165.202,14
5269,1,2023,43,Erik Jones,Chv,19,4059,160,43.178,166.752,14
5269,1,2023,43,Erik Jones,Chv,19,4059,161,43.059,167.212,14
5269,1,2023,43,Erik Jones,Chv,19,4059,162,43.376,165.990,15
5269,1,2023,43,Erik Jones,Chv,19,4059,163,43.425,165.803,15
5269,1,2023,43,Erik Jones,Chv,19,4059,164,43.281,166.355,15
5269,1,2023,43,Erik Jones,Chv,19,4059,165,43.381,165.971,15
5269,1,2023,43,Erik Jones,Chv,19,4059,166,43.276,166.374,14
5269,1,2023,43,Erik Jones,Chv,19,4059,167,43.364,166.036,10
5269,1,2023,43,Erik Jones,Chv,19,4059,168,53.871,133.653,15
