race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5207,2,2022,18,Ryan Truex,Tyt,30,3952,75,44.94,109.426,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,76,74.732,65.803,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,77,94.514,52.030,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,78,95.106,51.707,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,79,93.515,52.586,7
5207,2,2022,18,Ryan Truex,Tyt,30,3952,80,33.738,145.758,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,81,32.017,153.593,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,82,32.122,153.091,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,83,32.293,152.281,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,84,32.455,151.521,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,85,32.332,152.097,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,86,32.778,150.027,9
5207,2,2022,18,Ryan Truex,Tyt,30,3952,87,33.048,148.802,9
5207,2,2022,18,Ryan Truex,Tyt,30,3952,88,35.664,137.887,9
5207,2,2022,18,Ryan Truex,Tyt,30,3952,89,71.076,69.188,9
5207,2,2022,18,Ryan Truex,Tyt,30,3952,90,94.733,51.910,9
5207,2,2022,18,Ryan Truex,Tyt,30,3952,91,109.55,44.889,20
5207,2,2022,18,Ryan Truex,Tyt,30,3952,92,77.624,63.352,9
5207,2,2022,18,Ryan Truex,Tyt,30,3952,93,96.903,50.748,9
5207,2,2022,18,Ryan Truex,Tyt,30,3952,94,90.419,54.387,9
5207,2,2022,18,Ryan Truex,Tyt,30,3952,95,32.111,153.144,9
5207,2,2022,18,Ryan Truex,Tyt,30,3952,96,30.867,159.316,9
5207,2,2022,18,Ryan Truex,Tyt,30,3952,97,30.834,159.486,9
5207,2,2022,18,Ryan Truex,Tyt,30,3952,98,31.014,158.561,9
5207,2,2022,18,Ryan Truex,Tyt,30,3952,99,31.222,157.504,9
5207,2,2022,18,Ryan Truex,Tyt,30,3952,100,31.49,156.164,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,101,31.388,156.671,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,102,31.598,155.630,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,103,31.513,156.050,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,104,31.816,154.564,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,105,31.91,154.108,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,106,31.994,153.704,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,107,31.857,154.365,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,108,31.858,154.360,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,109,31.998,153.685,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,110,32.373,151.904,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,111,32.227,152.593,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,112,32.198,152.730,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,113,32.243,152.517,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,114,32.36,151.965,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,115,32.421,151.679,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,116,32.439,151.595,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,117,32.755,150.133,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,118,33.039,148.842,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,119,32.827,149.804,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,120,32.901,149.467,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,121,44.391,110.779,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,122,87.735,56.051,17
5207,2,2022,18,Ryan Truex,Tyt,30,3952,123,79.996,61.473,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,124,94.546,52.013,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,125,90.347,54.430,7
5207,2,2022,18,Ryan Truex,Tyt,30,3952,126,31.933,153.997,7
5207,2,2022,18,Ryan Truex,Tyt,30,3952,127,30.924,159.022,6
5207,2,2022,18,Ryan Truex,Tyt,30,3952,128,31.007,158.596,6
5207,2,2022,18,Ryan Truex,Tyt,30,3952,129,31.058,158.336,6
5207,2,2022,18,Ryan Truex,Tyt,30,3952,130,31.141,157.914,6
5207,2,2022,18,Ryan Truex,Tyt,30,3952,131,31.296,157.132,6
5207,2,2022,18,Ryan Truex,Tyt,30,3952,132,31.474,156.243,6
5207,2,2022,18,Ryan Truex,Tyt,30,3952,133,31.646,155.394,7
5207,2,2022,18,Ryan Truex,Tyt,30,3952,134,31.954,153.896,7
5207,2,2022,18,Ryan Truex,Tyt,30,3952,135,31.82,154.544,7
5207,2,2022,18,Ryan Truex,Tyt,30,3952,136,32.099,153.201,7
5207,2,2022,18,Ryan Truex,Tyt,30,3952,137,71.961,68.337,7
5207,2,2022,18,Ryan Truex,Tyt,30,3952,138,110.014,44.700,25
5207,2,2022,18,Ryan Truex,Tyt,30,3952,139,95.744,51.362,14
5207,2,2022,18,Ryan Truex,Tyt,30,3952,140,87.627,56.120,14
5207,2,2022,18,Ryan Truex,Tyt,30,3952,141,32.576,150.958,9
5207,2,2022,18,Ryan Truex,Tyt,30,3952,142,35.084,140.166,7
5207,2,2022,18,Ryan Truex,Tyt,30,3952,143,91.519,53.733,7
5207,2,2022,18,Ryan Truex,Tyt,30,3952,144,115.804,42.465,8
5207,2,2022,18,Ryan Truex,Tyt,30,3952,145,95.916,51.270,7
5207,2,2022,18,Ryan Truex,Tyt,30,3952,146,32.614,150.782,7
5207,2,2022,18,Ryan Truex,Tyt,30,3952,147,38.662,127.195,31
5207,2,2022,5,Matt Mills,Chv,31,4209,0,,,33
5207,2,2022,5,Matt Mills,Chv,31,4209,1,33.785,145.556,37
5207,2,2022,5,Matt Mills,Chv,31,4209,2,31.766,154.807,36
5207,2,2022,5,Matt Mills,Chv,31,4209,3,31.692,155.168,35
5207,2,2022,5,Matt Mills,Chv,31,4209,4,31.686,155.198,35
5207,2,2022,5,Matt Mills,Chv,31,4209,5,32.256,152.455,36
5207,2,2022,5,Matt Mills,Chv,31,4209,6,32.458,151.507,36
5207,2,2022,5,Matt Mills,Chv,31,4209,7,32.109,153.153,36
5207,2,2022,5,Matt Mills,Chv,31,4209,8,32.294,152.276,36
5207,2,2022,5,Matt Mills,Chv,31,4209,9,34.107,144.182,36
5207,2,2022,5,Matt Mills,Chv,31,4209,10,47.166,104.262,36
5207,2,2022,5,Matt Mills,Chv,31,4209,11,88.215,55.746,34
5207,2,2022,5,Matt Mills,Chv,31,4209,12,78.558,62.598,33
5207,2,2022,5,Matt Mills,Chv,31,4209,13,107.48,45.754,33
5207,2,2022,5,Matt Mills,Chv,31,4209,14,66.383,74.079,33
5207,2,2022,5,Matt Mills,Chv,31,4209,15,34.615,142.066,36
5207,2,2022,5,Matt Mills,Chv,31,4209,16,33.69,145.966,35
5207,2,2022,5,Matt Mills,Chv,31,4209,17,32.074,153.320,35
5207,2,2022,5,Matt Mills,Chv,31,4209,18,32.187,152.782,35
5207,2,2022,5,Matt Mills,Chv,31,4209,19,32.961,149.195,34
5207,2,2022,5,Matt Mills,Chv,31,4209,20,48.473,101.450,34
5207,2,2022,5,Matt Mills,Chv,31,4209,21,84.093,58.478,32
5207,2,2022,5,Matt Mills,Chv,31,4209,22,102.387,48.030,31
5207,2,2022,5,Matt Mills,Chv,31,4209,23,70.165,70.086,28
5207,2,2022,5,Matt Mills,Chv,31,4209,24,34.744,141.538,31
5207,2,2022,5,Matt Mills,Chv,31,4209,25,32.72,150.293,32
5207,2,2022,5,Matt Mills,Chv,31,4209,26,33.721,145.832,33
5207,2,2022,5,Matt Mills,Chv,31,4209,27,32.921,149.376,33
5207,2,2022,5,Matt Mills,Chv,31,4209,28,32.718,150.303,33
5207,2,2022,5,Matt Mills,Chv,31,4209,29,32.88,149.562,33
5207,2,2022,5,Matt Mills,Chv,31,4209,30,34.167,143.928,35
5207,2,2022,5,Matt Mills,Chv,31,4209,31,33.253,147.884,35
5207,2,2022,5,Matt Mills,Chv,31,4209,32,33.318,147.596,35
5207,2,2022,5,Matt Mills,Chv,31,4209,33,33.935,144.912,36
5207,2,2022,5,Matt Mills,Chv,31,4209,34,34.113,144.156,36
5207,2,2022,5,Matt Mills,Chv,31,4209,35,33.9,145.062,36
5207,2,2022,5,Matt Mills,Chv,31,4209,36,34.37,143.078,35
5207,2,2022,5,Matt Mills,Chv,31,4209,37,33.613,146.301,35
5207,2,2022,5,Matt Mills,Chv,31,4209,38,33.483,146.869,34
5207,2,2022,5,Matt Mills,Chv,31,4209,39,33.526,146.680,34
5207,2,2022,5,Matt Mills,Chv,31,4209,40,33.597,146.370,34
5207,2,2022,5,Matt Mills,Chv,31,4209,41,33.332,147.534,34
5207,2,2022,5,Matt Mills,Chv,31,4209,42,33.5,146.794,34
5207,2,2022,5,Matt Mills,Chv,31,4209,43,33.564,146.514,34
5207,2,2022,5,Matt Mills,Chv,31,4209,44,33.708,145.888,34
5207,2,2022,5,Matt Mills,Chv,31,4209,45,36.158,136.003,34
5207,2,2022,5,Matt Mills,Chv,31,4209,46,45.547,107.968,34
5207,2,2022,5,Matt Mills,Chv,31,4209,47,75.003,65.565,34
5207,2,2022,5,Matt Mills,Chv,31,4209,48,75.897,64.793,11
5207,2,2022,5,Matt Mills,Chv,31,4209,49,87.279,56.343,1
5207,2,2022,5,Matt Mills,Chv,31,4209,50,128.726,38.202,34
5207,2,2022,5,Matt Mills,Chv,31,4209,51,66.493,73.957,35
5207,2,2022,5,Matt Mills,Chv,31,4209,52,33.863,145.220,35
5207,2,2022,5,Matt Mills,Chv,31,4209,53,32.766,150.082,35
5207,2,2022,5,Matt Mills,Chv,31,4209,54,32.002,153.665,34
5207,2,2022,5,Matt Mills,Chv,31,4209,55,31.871,154.297,34
5207,2,2022,5,Matt Mills,Chv,31,4209,56,32.082,153.282,34
5207,2,2022,5,Matt Mills,Chv,31,4209,57,31.987,153.737,34
5207,2,2022,5,Matt Mills,Chv,31,4209,58,32.193,152.754,34
5207,2,2022,5,Matt Mills,Chv,31,4209,59,32.293,152.281,34
5207,2,2022,5,Matt Mills,Chv,31,4209,60,33.304,147.658,34
5207,2,2022,5,Matt Mills,Chv,31,4209,61,32.589,150.898,34
5207,2,2022,5,Matt Mills,Chv,31,4209,62,32.577,150.953,34
5207,2,2022,5,Matt Mills,Chv,31,4209,63,32.479,151.409,34
5207,2,2022,5,Matt Mills,Chv,31,4209,64,32.691,150.427,33
5207,2,2022,5,Matt Mills,Chv,31,4209,65,32.713,150.326,33
5207,2,2022,5,Matt Mills,Chv,31,4209,66,32.826,149.808,33
5207,2,2022,5,Matt Mills,Chv,31,4209,67,33.0,149.018,33
5207,2,2022,5,Matt Mills,Chv,31,4209,68,32.885,149.539,33
5207,2,2022,5,Matt Mills,Chv,31,4209,69,32.852,149.690,33
5207,2,2022,5,Matt Mills,Chv,31,4209,70,32.852,149.690,33
5207,2,2022,5,Matt Mills,Chv,31,4209,71,33.229,147.991,33
5207,2,2022,5,Matt Mills,Chv,31,4209,72,33.115,148.501,33
5207,2,2022,5,Matt Mills,Chv,31,4209,73,33.229,147.991,33
5207,2,2022,5,Matt Mills,Chv,31,4209,74,39.616,124.132,32
5207,2,2022,5,Matt Mills,Chv,31,4209,75,50.13,98.097,32
5207,2,2022,5,Matt Mills,Chv,31,4209,76,78.575,62.585,32
5207,2,2022,5,Matt Mills,Chv,31,4209,77,79.222,62.074,31
5207,2,2022,5,Matt Mills,Chv,31,4209,78,102.743,47.863,32
5207,2,2022,5,Matt Mills,Chv,31,4209,79,68.515,71.774,32
5207,2,2022,5,Matt Mills,Chv,31,4209,80,35.209,139.669,32
5207,2,2022,5,Matt Mills,Chv,31,4209,81,33.357,147.423,32
5207,2,2022,5,Matt Mills,Chv,31,4209,82,33.115,148.501,32
5207,2,2022,5,Matt Mills,Chv,31,4209,83,33.1,148.568,32
5207,2,2022,5,Matt Mills,Chv,31,4209,84,33.121,148.474,31
5207,2,2022,5,Matt Mills,Chv,31,4209,85,33.108,148.532,31
5207,2,2022,5,Matt Mills,Chv,31,4209,86,33.507,146.763,31
5207,2,2022,5,Matt Mills,Chv,31,4209,87,33.049,148.797,31
5207,2,2022,5,Matt Mills,Chv,31,4209,88,46.025,106.846,31
5207,2,2022,5,Matt Mills,Chv,31,4209,89,66.731,73.693,31
5207,2,2022,5,Matt Mills,Chv,31,4209,90,98.34,50.006,31
5207,2,2022,5,Matt Mills,Chv,31,4209,91,72.578,67.756,7
5207,2,2022,5,Matt Mills,Chv,31,4209,92,117.908,41.707,31
5207,2,2022,5,Matt Mills,Chv,31,4209,93,97.693,50.337,30
5207,2,2022,5,Matt Mills,Chv,31,4209,94,69.466,70.791,30
5207,2,2022,5,Matt Mills,Chv,31,4209,95,33.451,147.009,31
5207,2,2022,5,Matt Mills,Chv,31,4209,96,31.984,153.752,31
5207,2,2022,5,Matt Mills,Chv,31,4209,97,31.764,154.817,31
5207,2,2022,5,Matt Mills,Chv,31,4209,98,32.849,149.703,31
5207,2,2022,5,Matt Mills,Chv,31,4209,99,31.975,153.795,31
5207,2,2022,5,Matt Mills,Chv,31,4209,100,31.98,153.771,31
5207,2,2022,5,Matt Mills,Chv,31,4209,101,32.309,152.205,31
5207,2,2022,5,Matt Mills,Chv,31,4209,102,32.613,150.786,31
5207,2,2022,5,Matt Mills,Chv,31,4209,103,32.133,153.039,31
5207,2,2022,5,Matt Mills,Chv,31,4209,104,32.252,152.474,31
5207,2,2022,5,Matt Mills,Chv,31,4209,105,32.458,151.507,31
5207,2,2022,5,Matt Mills,Chv,31,4209,106,33.037,148.851,30
5207,2,2022,5,Matt Mills,Chv,31,4209,107,32.724,150.275,30
5207,2,2022,5,Matt Mills,Chv,31,4209,108,32.612,150.791,30
5207,2,2022,5,Matt Mills,Chv,31,4209,109,32.678,150.487,30
5207,2,2022,5,Matt Mills,Chv,31,4209,110,32.724,150.275,30
5207,2,2022,5,Matt Mills,Chv,31,4209,111,33.281,147.760,30
5207,2,2022,5,Matt Mills,Chv,31,4209,112,32.852,149.690,30
5207,2,2022,5,Matt Mills,Chv,31,4209,113,32.758,150.119,30
5207,2,2022,5,Matt Mills,Chv,31,4209,114,32.649,150.620,30
5207,2,2022,5,Matt Mills,Chv,31,4209,115,33.119,148.483,30
5207,2,2022,5,Matt Mills,Chv,31,4209,116,32.877,149.576,30
5207,2,2022,5,Matt Mills,Chv,31,4209,117,32.886,149.535,30
5207,2,2022,5,Matt Mills,Chv,31,4209,118,32.878,149.571,30
5207,2,2022,5,Matt Mills,Chv,31,4209,119,32.833,149.776,30
5207,2,2022,5,Matt Mills,Chv,31,4209,120,40.083,122.685,30
5207,2,2022,5,Matt Mills,Chv,31,4209,121,46.485,105.789,30
5207,2,2022,5,Matt Mills,Chv,31,4209,122,92.36,53.244,31
5207,2,2022,5,Matt Mills,Chv,31,4209,123,63.292,77.697,30
5207,2,2022,5,Matt Mills,Chv,31,4209,124,100.098,49.128,30
5207,2,2022,5,Matt Mills,Chv,31,4209,125,70.152,70.099,29
5207,2,2022,5,Matt Mills,Chv,31,4209,126,33.193,148.152,29
5207,2,2022,5,Matt Mills,Chv,31,4209,127,32.183,152.801,28
5207,2,2022,5,Matt Mills,Chv,31,4209,128,32.18,152.815,29
5207,2,2022,5,Matt Mills,Chv,31,4209,129,31.784,154.719,29
5207,2,2022,5,Matt Mills,Chv,31,4209,130,32.025,153.555,29
5207,2,2022,5,Matt Mills,Chv,31,4209,131,32.828,149.799,29
5207,2,2022,5,Matt Mills,Chv,31,4209,132,32.174,152.844,29
5207,2,2022,5,Matt Mills,Chv,31,4209,133,32.24,152.531,29
5207,2,2022,5,Matt Mills,Chv,31,4209,134,32.376,151.890,29
5207,2,2022,5,Matt Mills,Chv,31,4209,135,32.704,150.367,29
5207,2,2022,5,Matt Mills,Chv,31,4209,136,36.82,133.558,28
5207,2,2022,5,Matt Mills,Chv,31,4209,137,70.626,69.629,28
5207,2,2022,5,Matt Mills,Chv,31,4209,138,118.33,41.558,32
5207,2,2022,5,Matt Mills,Chv,31,4209,139,88.617,55.493,31
5207,2,2022,5,Matt Mills,Chv,31,4209,140,73.503,66.903,31
5207,2,2022,5,Matt Mills,Chv,31,4209,141,33.214,148.058,31
5207,2,2022,5,Matt Mills,Chv,31,4209,142,40.156,122.462,30
5207,2,2022,5,Matt Mills,Chv,31,4209,143,97.742,50.312,30
5207,2,2022,5,Matt Mills,Chv,31,4209,144,122.141,40.262,29
5207,2,2022,5,Matt Mills,Chv,31,4209,145,77.783,63.222,29
5207,2,2022,5,Matt Mills,Chv,31,4209,146,34.109,144.173,31
5207,2,2022,5,Matt Mills,Chv,31,4209,147,35.415,138.856,32
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,0,,,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,1,33.109,148.528,24
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,2,31.631,155.468,24
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,3,31.776,154.758,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,4,31.741,154.929,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,5,31.81,154.593,27
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,6,31.777,154.753,28
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,7,31.98,153.771,28
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,8,32.178,152.825,28
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,9,33.048,148.802,28
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,10,46.782,105.117,28
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,11,70.948,69.313,27
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,12,95.595,51.442,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,13,104.929,46.866,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,14,73.022,67.344,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,15,33.93,144.934,27
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,16,32.41,151.731,27
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,17,32.056,153.407,27
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,18,32.139,153.010,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,19,32.939,149.294,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,20,44.702,110.009,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,21,85.155,57.749,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,22,101.161,48.612,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,23,76.276,64.471,22
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,24,34.069,144.342,24
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,25,32.883,149.548,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,26,32.547,151.092,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,27,32.441,151.586,24
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,28,32.783,150.005,24
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,29,33.651,146.135,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,30,32.88,149.562,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,31,32.944,149.271,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,32,32.942,149.281,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,33,32.988,149.072,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,34,33.053,148.779,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,35,33.224,148.013,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,36,32.999,149.023,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,37,33.249,147.902,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,38,33.204,148.103,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,39,33.238,147.951,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,40,33.173,148.241,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,41,33.295,147.698,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,42,33.296,147.693,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,43,33.48,146.882,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,44,33.504,146.777,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,45,34.392,142.987,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,46,49.537,99.271,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,47,75.725,64.940,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,48,84.368,58.288,13
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,49,102.619,47.921,28
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,50,100.398,48.981,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,51,76.639,64.166,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,52,33.411,147.185,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,53,32.456,151.516,28
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,54,31.613,155.556,28
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,55,32.386,151.843,30
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,56,32.273,152.375,30
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,57,32.267,152.403,30
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,58,31.965,153.843,30
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,59,32.123,153.087,30
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,60,32.169,152.868,30
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,61,32.35,152.012,30
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,62,32.494,151.339,30
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,63,32.625,150.731,30
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,64,32.588,150.902,29
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,65,32.798,149.936,29
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,66,32.853,149.685,29
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,67,32.817,149.849,29
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,68,32.897,149.485,29
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,69,32.884,149.544,29
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,70,33.393,147.264,29
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,71,33.279,147.769,29
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,72,32.98,149.109,28
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,73,33.036,148.856,28
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,74,37.665,130.562,27
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,75,47.568,103.380,27
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,76,62.709,78.419,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,77,95.835,51.313,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,78,100.353,49.003,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,79,76.388,64.377,24
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,80,34.76,141.473,24
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,81,33.052,148.784,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,82,33.485,146.860,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,83,32.911,149.421,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,84,32.968,149.163,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,85,32.907,149.439,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,86,33.03,148.883,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,87,33.284,147.747,24
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,88,41.787,117.683,24
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,89,68.013,72.304,24
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,90,97.491,50.442,24
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,91,84.225,58.386,13
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,92,102.806,47.834,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,93,100.962,48.707,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,94,75.249,65.351,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,95,33.336,147.516,27
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,96,32.086,153.263,28
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,97,31.72,155.032,28
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,98,32.342,152.050,27
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,99,31.679,155.232,27
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,100,31.8,154.642,27
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,101,32.028,153.541,27
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,102,32.289,152.300,27
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,103,32.497,151.325,28
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,104,32.377,151.886,28
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,105,32.818,149.845,27
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,106,32.501,151.306,27
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,107,32.406,151.750,27
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,108,32.358,151.975,27
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,109,32.504,151.292,27
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,110,32.627,150.722,27
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,111,32.499,151.315,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,112,32.615,150.777,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,113,32.477,151.418,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,114,32.676,150.496,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,115,32.72,150.293,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,116,32.837,149.758,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,117,32.902,149.462,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,118,32.804,149.909,26
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,119,32.896,149.489,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,120,37.29,131.874,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,121,48.177,102.074,25
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,122,57.127,86.082,11
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,123,97.177,50.605,22
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,124,97.652,50.358,21
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,125,78.648,62.527,21
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,126,33.204,148.103,22
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,127,31.94,153.964,23
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,128,31.633,155.458,24
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,129,31.986,153.742,23
5207,2,2022,38,Kyle Sieg #,Frd,32,4388,130,32.317,152.168,24
