race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5545,1,2025,4,Noah Gragson,Frd,18,4224,2,48.401,185.947,9
5545,1,2025,4,Noah Gragson,Frd,18,4224,3,48.571,185.296,10
5545,1,2025,4,Noah Gragson,Frd,18,4224,4,48.959,183.827,10
5545,1,2025,4,Noah Gragson,Frd,18,4224,5,48.911,184.008,8
5545,1,2025,4,Noah Gragson,Frd,18,4224,6,48.936,183.914,7
5545,1,2025,4,Noah Gragson,Frd,18,4224,7,49.111,183.258,7
5545,1,2025,4,Noah Gragson,Frd,18,4224,8,49.354,182.356,7
5545,1,2025,4,Noah Gragson,Frd,18,4224,9,49.548,181.642,7
5545,1,2025,4,Noah Gragson,Frd,18,4224,10,49.712,181.043,8
5545,1,2025,4,Noah Gragson,Frd,18,4224,11,49.356,182.349,8
5545,1,2025,4,Noah Gragson,Frd,18,4224,12,49.645,181.287,8
5545,1,2025,4,Noah Gragson,Frd,18,4224,13,50.287,178.973,8
5545,1,2025,4,Noah Gragson,Frd,18,4224,14,50.806,177.144,8
5545,1,2025,4,Noah Gragson,Frd,18,4224,15,51.214,175.733,8
5545,1,2025,4,Noah Gragson,Frd,18,4224,16,49.841,180.574,13
5545,1,2025,4,Noah Gragson,Frd,18,4224,17,48.681,184.877,17
5545,1,2025,4,Noah Gragson,Frd,18,4224,18,48.716,184.744,18
5545,1,2025,4,Noah Gragson,Frd,18,4224,19,48.433,185.824,21
5545,1,2025,4,Noah Gragson,Frd,18,4224,20,49.141,183.146,22
5545,1,2025,4,Noah Gragson,Frd,18,4224,21,48.869,184.166,22
5545,1,2025,4,Noah Gragson,Frd,18,4224,22,49.051,183.482,22
5545,1,2025,4,Noah Gragson,Frd,18,4224,23,49.108,183.270,22
5545,1,2025,4,Noah Gragson,Frd,18,4224,24,48.453,185.747,22
5545,1,2025,4,Noah Gragson,Frd,18,4224,25,48.476,185.659,20
5545,1,2025,4,Noah Gragson,Frd,18,4224,26,48.865,184.181,22
5545,1,2025,4,Noah Gragson,Frd,18,4224,27,48.845,184.256,22
5545,1,2025,4,Noah Gragson,Frd,18,4224,28,48.758,184.585,22
5545,1,2025,4,Noah Gragson,Frd,18,4224,29,48.819,184.354,22
5545,1,2025,4,Noah Gragson,Frd,18,4224,30,48.583,185.250,20
5545,1,2025,4,Noah Gragson,Frd,18,4224,31,49.075,183.393,20
5545,1,2025,4,Noah Gragson,Frd,18,4224,32,47.952,187.688,20
5545,1,2025,4,Noah Gragson,Frd,18,4224,33,47.03,191.367,14
5545,1,2025,4,Noah Gragson,Frd,18,4224,34,47.637,188.929,10
5545,1,2025,4,Noah Gragson,Frd,18,4224,35,47.539,189.318,9
5545,1,2025,4,Noah Gragson,Frd,18,4224,36,47.608,189.044,8
5545,1,2025,4,Noah Gragson,Frd,18,4224,37,47.605,189.056,9
5545,1,2025,4,Noah Gragson,Frd,18,4224,38,47.657,188.849,9
5545,1,2025,4,Noah Gragson,Frd,18,4224,39,47.614,189.020,9
5545,1,2025,4,Noah Gragson,Frd,18,4224,40,47.952,187.688,10
5545,1,2025,4,Noah Gragson,Frd,18,4224,41,48.006,187.477,10
5545,1,2025,4,Noah Gragson,Frd,18,4224,42,47.838,188.135,10
5545,1,2025,4,Noah Gragson,Frd,18,4224,43,47.617,189.008,11
5545,1,2025,4,Noah Gragson,Frd,18,4224,44,47.488,189.522,4
5545,1,2025,4,Noah Gragson,Frd,18,4224,45,64.694,139.116,10
5545,1,2025,4,Noah Gragson,Frd,18,4224,46,62.06,145.021,9
5545,1,2025,4,Noah Gragson,Frd,18,4224,47,46.684,192.786,7
5545,1,2025,4,Noah Gragson,Frd,18,4224,48,54.936,163.827,6
5545,1,2025,4,Noah Gragson,Frd,18,4224,49,121.437,74.113,6
5545,1,2025,4,Noah Gragson,Frd,18,4224,50,131.64,68.368,5
5545,1,2025,4,Noah Gragson,Frd,18,4224,51,128.345,70.123,5
5545,1,2025,4,Noah Gragson,Frd,18,4224,52,129.419,69.542,5
5545,1,2025,4,Noah Gragson,Frd,18,4224,53,123.656,72.783,6
5545,1,2025,4,Noah Gragson,Frd,18,4224,54,50.926,176.727,4
5545,1,2025,4,Noah Gragson,Frd,18,4224,55,47.181,190.755,5
5545,1,2025,4,Noah Gragson,Frd,18,4224,56,46.83,192.184,5
5545,1,2025,4,Noah Gragson,Frd,18,4224,57,46.748,192.522,6
5545,1,2025,4,Noah Gragson,Frd,18,4224,58,46.681,192.798,5
5545,1,2025,4,Noah Gragson,Frd,18,4224,59,46.875,192.000,8
5545,1,2025,4,Noah Gragson,Frd,18,4224,60,50.33,178.820,17
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,0,,,14
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,1,52.276,172.163,12
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,2,48.567,185.311,13
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,3,48.589,185.227,14
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,4,48.93,183.936,13
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,5,49.127,183.199,15
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,6,49.003,183.662,15
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,7,49.153,183.102,16
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,8,49.268,182.674,15
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,9,49.722,181.006,16
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,10,49.738,180.948,17
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,11,49.306,182.534,17
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,12,49.616,181.393,17
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,13,50.309,178.894,17
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,14,50.836,177.040,18
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,15,50.841,177.022,14
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,16,49.006,183.651,2
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,17,48.667,184.930,2
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,18,48.446,185.774,4
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,19,48.311,186.293,2
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,20,48.901,184.045,2
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,21,48.835,184.294,2
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,22,48.839,184.279,2
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,23,48.782,184.494,2
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,24,48.743,184.642,2
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,25,48.625,185.090,2
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,26,48.804,184.411,2
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,27,48.879,184.128,3
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,28,48.928,183.944,3
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,29,48.787,184.475,3
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,30,48.883,184.113,3
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,31,49.005,183.655,3
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,32,48.11,187.071,4
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,33,47.639,188.921,7
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,34,73.735,122.059,22
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,35,63.681,141.329,22
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,36,49.906,180.339,22
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,37,49.927,180.263,22
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,38,49.298,182.563,22
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,39,48.459,185.724,22
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,40,47.814,188.229,22
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,41,47.862,188.041,22
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,42,47.654,188.861,22
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,43,47.575,189.175,22
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,44,46.959,191.657,22
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,45,47.659,188.842,22
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,46,49.04,183.524,22
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,47,49.316,182.497,21
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,48,64.576,139.371,16
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,49,96.547,93.219,16
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,50,133.131,67.603,16
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,51,144.68,62.206,18
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,52,116.256,77.415,18
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,53,114.522,78.588,18
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,54,51.338,175.309,19
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,55,46.66,192.885,18
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,56,47.148,190.888,19
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,57,46.688,192.769,19
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,58,46.734,192.579,19
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,59,46.6,193.133,19
5545,1,2025,84,* Jimmie Johnson,Tyt,19,1717,60,51.393,175.121,18
5545,1,2025,6,Brad Keselowski,Frd,20,1816,0,,,8
5545,1,2025,6,Brad Keselowski,Frd,20,1816,1,52.509,171.399,7
5545,1,2025,6,Brad Keselowski,Frd,20,1816,2,48.525,185.471,7
5545,1,2025,6,Brad Keselowski,Frd,20,1816,3,48.56,185.338,7
5545,1,2025,6,Brad Keselowski,Frd,20,1816,4,48.924,183.959,7
5545,1,2025,6,Brad Keselowski,Frd,20,1816,5,49.14,183.150,10
5545,1,2025,6,Brad Keselowski,Frd,20,1816,6,48.964,183.809,10
5545,1,2025,6,Brad Keselowski,Frd,20,1816,7,49.112,183.255,10
5545,1,2025,6,Brad Keselowski,Frd,20,1816,8,49.37,182.297,10
5545,1,2025,6,Brad Keselowski,Frd,20,1816,9,49.647,181.280,11
5545,1,2025,6,Brad Keselowski,Frd,20,1816,10,49.727,180.988,11
5545,1,2025,6,Brad Keselowski,Frd,20,1816,11,49.306,182.534,11
5545,1,2025,6,Brad Keselowski,Frd,20,1816,12,49.642,181.298,11
5545,1,2025,6,Brad Keselowski,Frd,20,1816,13,50.263,179.058,11
5545,1,2025,6,Brad Keselowski,Frd,20,1816,14,50.816,177.110,11
5545,1,2025,6,Brad Keselowski,Frd,20,1816,15,51.194,175.802,12
5545,1,2025,6,Brad Keselowski,Frd,20,1816,16,49.672,181.189,12
5545,1,2025,6,Brad Keselowski,Frd,20,1816,17,48.536,185.429,14
5545,1,2025,6,Brad Keselowski,Frd,20,1816,18,48.475,185.663,14
5545,1,2025,6,Brad Keselowski,Frd,20,1816,19,48.387,186.000,15
5545,1,2025,6,Brad Keselowski,Frd,20,1816,20,48.914,183.996,14
5545,1,2025,6,Brad Keselowski,Frd,20,1816,21,48.86,184.200,13
5545,1,2025,6,Brad Keselowski,Frd,20,1816,22,49.007,183.647,16
5545,1,2025,6,Brad Keselowski,Frd,20,1816,23,48.9,184.049,15
5545,1,2025,6,Brad Keselowski,Frd,20,1816,24,48.707,184.778,16
5545,1,2025,6,Brad Keselowski,Frd,20,1816,25,48.619,185.113,15
5545,1,2025,6,Brad Keselowski,Frd,20,1816,26,48.788,184.472,16
5545,1,2025,6,Brad Keselowski,Frd,20,1816,27,48.698,184.813,15
5545,1,2025,6,Brad Keselowski,Frd,20,1816,28,48.992,183.703,16
5545,1,2025,6,Brad Keselowski,Frd,20,1816,29,48.707,184.778,15
5545,1,2025,6,Brad Keselowski,Frd,20,1816,30,49.002,183.666,17
5545,1,2025,6,Brad Keselowski,Frd,20,1816,31,48.972,183.778,16
5545,1,2025,6,Brad Keselowski,Frd,20,1816,32,47.75,188.482,14
5545,1,2025,6,Brad Keselowski,Frd,20,1816,33,47.598,189.084,15
5545,1,2025,6,Brad Keselowski,Frd,20,1816,34,47.826,188.182,13
5545,1,2025,6,Brad Keselowski,Frd,20,1816,35,47.541,189.310,14
5545,1,2025,6,Brad Keselowski,Frd,20,1816,36,47.601,189.072,13
5545,1,2025,6,Brad Keselowski,Frd,20,1816,37,47.591,189.111,13
5545,1,2025,6,Brad Keselowski,Frd,20,1816,38,47.673,188.786,13
5545,1,2025,6,Brad Keselowski,Frd,20,1816,39,47.634,188.941,13
5545,1,2025,6,Brad Keselowski,Frd,20,1816,40,47.924,187.797,14
5545,1,2025,6,Brad Keselowski,Frd,20,1816,41,48.012,187.453,14
5545,1,2025,6,Brad Keselowski,Frd,20,1816,42,47.836,188.143,14
5545,1,2025,6,Brad Keselowski,Frd,20,1816,43,47.617,189.008,15
5545,1,2025,6,Brad Keselowski,Frd,20,1816,44,47.528,189.362,6
5545,1,2025,6,Brad Keselowski,Frd,20,1816,45,47.018,191.416,1
5545,1,2025,6,Brad Keselowski,Frd,20,1816,46,56.094,160.445,1
5545,1,2025,6,Brad Keselowski,Frd,20,1816,47,69.059,130.323,2
5545,1,2025,6,Brad Keselowski,Frd,20,1816,48,101.913,88.311,20
5545,1,2025,99,Daniel Suarez,Chv,21,4113,0,,,12
5545,1,2025,99,Daniel Suarez,Chv,21,4113,1,52.316,172.032,10
5545,1,2025,99,Daniel Suarez,Chv,21,4113,2,48.544,185.399,12
5545,1,2025,99,Daniel Suarez,Chv,21,4113,3,48.584,185.246,12
5545,1,2025,99,Daniel Suarez,Chv,21,4113,4,48.947,183.872,11
5545,1,2025,99,Daniel Suarez,Chv,21,4113,5,49.109,183.266,13
5545,1,2025,99,Daniel Suarez,Chv,21,4113,6,49.005,183.655,13
5545,1,2025,99,Daniel Suarez,Chv,21,4113,7,49.115,183.243,14
5545,1,2025,99,Daniel Suarez,Chv,21,4113,8,49.337,182.419,13
5545,1,2025,99,Daniel Suarez,Chv,21,4113,9,49.691,181.119,14
5545,1,2025,99,Daniel Suarez,Chv,21,4113,10,49.723,181.003,15
5545,1,2025,99,Daniel Suarez,Chv,21,4113,11,49.316,182.497,15
5545,1,2025,99,Daniel Suarez,Chv,21,4113,12,49.605,181.433,15
5545,1,2025,99,Daniel Suarez,Chv,21,4113,13,50.317,178.866,15
5545,1,2025,99,Daniel Suarez,Chv,21,4113,14,50.831,177.057,16
5545,1,2025,99,Daniel Suarez,Chv,21,4113,15,51.115,176.074,17
5545,1,2025,99,Daniel Suarez,Chv,21,4113,16,49.683,181.148,16
5545,1,2025,99,Daniel Suarez,Chv,21,4113,17,48.01,187.461,5
5545,1,2025,99,Daniel Suarez,Chv,21,4113,18,48.219,186.648,3
5545,1,2025,99,Daniel Suarez,Chv,21,4113,19,48.493,185.594,4
5545,1,2025,99,Daniel Suarez,Chv,21,4113,20,48.892,184.079,5
5545,1,2025,99,Daniel Suarez,Chv,21,4113,21,48.839,184.279,4
5545,1,2025,99,Daniel Suarez,Chv,21,4113,22,48.832,184.305,4
5545,1,2025,99,Daniel Suarez,Chv,21,4113,23,48.813,184.377,4
5545,1,2025,99,Daniel Suarez,Chv,21,4113,24,48.695,184.824,4
5545,1,2025,99,Daniel Suarez,Chv,21,4113,25,48.658,184.964,4
5545,1,2025,99,Daniel Suarez,Chv,21,4113,26,48.758,184.585,3
5545,1,2025,99,Daniel Suarez,Chv,21,4113,27,48.787,184.475,2
5545,1,2025,99,Daniel Suarez,Chv,21,4113,28,48.902,184.042,2
5545,1,2025,99,Daniel Suarez,Chv,21,4113,29,48.733,184.680,2
5545,1,2025,99,Daniel Suarez,Chv,21,4113,30,48.914,183.996,2
5545,1,2025,99,Daniel Suarez,Chv,21,4113,31,48.992,183.703,2
5545,1,2025,99,Daniel Suarez,Chv,21,4113,32,48.081,187.184,1
5545,1,2025,99,Daniel Suarez,Chv,21,4113,33,47.495,189.494,1
5545,1,2025,99,Daniel Suarez,Chv,21,4113,34,47.667,188.810,2
5545,1,2025,99,Daniel Suarez,Chv,21,4113,35,47.623,188.984,2
5545,1,2025,99,Daniel Suarez,Chv,21,4113,36,47.682,188.750,2
5545,1,2025,99,Daniel Suarez,Chv,21,4113,37,47.573,189.183,1
5545,1,2025,99,Daniel Suarez,Chv,21,4113,38,47.479,189.557,1
5545,1,2025,99,Daniel Suarez,Chv,21,4113,39,47.604,189.060,1
5545,1,2025,99,Daniel Suarez,Chv,21,4113,40,47.869,188.013,1
5545,1,2025,99,Daniel Suarez,Chv,21,4113,41,47.939,187.739,1
5545,1,2025,99,Daniel Suarez,Chv,21,4113,42,47.799,188.288,1
5545,1,2025,99,Daniel Suarez,Chv,21,4113,43,47.654,188.861,1
5545,1,2025,99,Daniel Suarez,Chv,21,4113,44,64.749,138.998,18
5545,1,2025,99,Daniel Suarez,Chv,21,4113,45,62.47,144.069,11
5545,1,2025,99,Daniel Suarez,Chv,21,4113,46,47.946,187.711,11
5545,1,2025,99,Daniel Suarez,Chv,21,4113,47,46.611,193.087,9
5545,1,2025,48,Alex Bowman,Chv,22,4045,0,,,6
5545,1,2025,48,Alex Bowman,Chv,22,4045,1,52.55,171.265,5
5545,1,2025,48,Alex Bowman,Chv,22,4045,2,48.498,185.575,6
5545,1,2025,48,Alex Bowman,Chv,22,4045,3,48.511,185.525,5
5545,1,2025,48,Alex Bowman,Chv,22,4045,4,48.923,183.963,5
5545,1,2025,48,Alex Bowman,Chv,22,4045,5,49.124,183.210,5
5545,1,2025,48,Alex Bowman,Chv,22,4045,6,48.94,183.899,5
5545,1,2025,48,Alex Bowman,Chv,22,4045,7,49.107,183.273,5
5545,1,2025,48,Alex Bowman,Chv,22,4045,8,49.365,182.315,6
5545,1,2025,48,Alex Bowman,Chv,22,4045,9,49.602,181.444,6
5545,1,2025,48,Alex Bowman,Chv,22,4045,10,49.643,181.294,5
5545,1,2025,48,Alex Bowman,Chv,22,4045,11,49.318,182.489,5
5545,1,2025,48,Alex Bowman,Chv,22,4045,12,49.684,181.145,5
5545,1,2025,48,Alex Bowman,Chv,22,4045,13,50.239,179.144,5
5545,1,2025,48,Alex Bowman,Chv,22,4045,14,50.839,177.029,5
5545,1,2025,48,Alex Bowman,Chv,22,4045,15,51.203,175.771,5
5545,1,2025,48,Alex Bowman,Chv,22,4045,16,49.691,181.119,9
5545,1,2025,48,Alex Bowman,Chv,22,4045,17,48.674,184.904,10
5545,1,2025,48,Alex Bowman,Chv,22,4045,18,48.456,185.736,13
5545,1,2025,48,Alex Bowman,Chv,22,4045,19,48.392,185.981,13
5545,1,2025,48,Alex Bowman,Chv,22,4045,20,48.949,183.865,12
5545,1,2025,48,Alex Bowman,Chv,22,4045,21,48.766,184.555,10
5545,1,2025,48,Alex Bowman,Chv,22,4045,22,48.89,184.087,10
5545,1,2025,48,Alex Bowman,Chv,22,4045,23,48.76,184.578,9
5545,1,2025,48,Alex Bowman,Chv,22,4045,24,48.706,184.782,9
5545,1,2025,48,Alex Bowman,Chv,22,4045,25,48.703,184.794,8
5545,1,2025,48,Alex Bowman,Chv,22,4045,26,48.733,184.680,9
5545,1,2025,48,Alex Bowman,Chv,22,4045,27,48.795,184.445,9
5545,1,2025,48,Alex Bowman,Chv,22,4045,28,48.895,184.068,8
5545,1,2025,48,Alex Bowman,Chv,22,4045,29,48.801,184.422,9
5545,1,2025,48,Alex Bowman,Chv,22,4045,30,48.869,184.166,8
5545,1,2025,48,Alex Bowman,Chv,22,4045,31,48.998,183.681,8
5545,1,2025,48,Alex Bowman,Chv,22,4045,32,48.106,187.087,12
5545,1,2025,48,Alex Bowman,Chv,22,4045,33,47.419,189.797,9
5545,1,2025,48,Alex Bowman,Chv,22,4045,34,47.658,188.846,7
5545,1,2025,48,Alex Bowman,Chv,22,4045,35,47.629,188.961,8
5545,1,2025,48,Alex Bowman,Chv,22,4045,36,47.735,188.541,9
5545,1,2025,48,Alex Bowman,Chv,22,4045,37,47.583,189.143,8
5545,1,2025,48,Alex Bowman,Chv,22,4045,38,47.574,189.179,8
5545,1,2025,48,Alex Bowman,Chv,22,4045,39,47.618,189.004,8
5545,1,2025,48,Alex Bowman,Chv,22,4045,40,47.875,187.990,7
5545,1,2025,48,Alex Bowman,Chv,22,4045,41,47.944,187.719,6
5545,1,2025,48,Alex Bowman,Chv,22,4045,42,47.801,188.281,6
5545,1,2025,48,Alex Bowman,Chv,22,4045,43,47.603,189.064,6
5545,1,2025,48,Alex Bowman,Chv,22,4045,44,66.27,135.808,19
5545,1,2025,48,Alex Bowman,Chv,22,4045,45,61.557,146.206,13
5545,1,2025,48,Alex Bowman,Chv,22,4045,46,47.22,190.597,12
5545,1,2025,48,Alex Bowman,Chv,22,4045,47,46.379,194.053,10
