race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5142,3,2021,19,Derek Kraus,Tyt,15,4297,107,28.408,126.725,14
5142,3,2021,19,Derek Kraus,Tyt,15,4297,108,28.461,126.489,14
5142,3,2021,19,Derek Kraus,Tyt,15,4297,109,28.184,127.732,14
5142,3,2021,19,Derek Kraus,Tyt,15,4297,110,28.821,124.909,14
5142,3,2021,19,Derek Kraus,Tyt,15,4297,111,28.23,127.524,14
5142,3,2021,19,Derek Kraus,Tyt,15,4297,112,28.287,127.267,14
5142,3,2021,19,Derek Kraus,Tyt,15,4297,113,28.459,126.498,14
5142,3,2021,19,Derek Kraus,Tyt,15,4297,114,28.452,126.529,14
5142,3,2021,19,Derek Kraus,Tyt,15,4297,115,28.85,124.783,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,116,28.491,126.356,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,117,28.732,125.296,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,118,28.85,124.783,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,119,28.683,125.510,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,120,28.766,125.148,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,121,28.575,125.984,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,122,28.825,124.892,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,123,28.678,125.532,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,124,28.673,125.554,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,125,28.674,125.549,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,126,28.711,125.387,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,127,28.895,124.589,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,128,28.584,125.945,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,129,28.946,124.370,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,130,28.991,124.176,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,131,29.208,123.254,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,132,29.018,124.061,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,133,28.781,125.083,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,134,28.922,124.473,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,135,28.782,125.078,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,136,28.829,124.874,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,137,28.816,124.931,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,138,29.028,124.018,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,139,28.898,124.576,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,140,29.033,123.997,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,141,28.993,124.168,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,142,29.186,123.347,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,143,29.026,124.027,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,144,29.172,123.406,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,145,29.095,123.733,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,146,29.038,123.975,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,147,29.143,123.529,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,148,29.223,123.191,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,149,29.482,122.108,15
5142,3,2021,19,Derek Kraus,Tyt,15,4297,150,29.429,122.328,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,0,,,12
5142,3,2021,23,Chase Purdy #,Chv,16,4295,1,29.67,121.335,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,2,28.584,125.945,12
5142,3,2021,23,Chase Purdy #,Chv,16,4295,3,28.578,125.971,12
5142,3,2021,23,Chase Purdy #,Chv,16,4295,4,28.898,124.576,12
5142,3,2021,23,Chase Purdy #,Chv,16,4295,5,28.837,124.840,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,6,28.4,126.761,14
5142,3,2021,23,Chase Purdy #,Chv,16,4295,7,28.159,127.845,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,8,28.333,127.060,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,9,28.339,127.033,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,10,28.313,127.150,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,11,28.32,127.119,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,12,34.507,104.327,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,13,62.529,57.573,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,14,72.658,49.547,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,15,73.819,48.768,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,16,75.767,47.514,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,17,77.296,46.574,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,18,64.067,56.191,14
5142,3,2021,23,Chase Purdy #,Chv,16,4295,19,29.968,120.128,14
5142,3,2021,23,Chase Purdy #,Chv,16,4295,20,29.511,121.988,18
5142,3,2021,23,Chase Purdy #,Chv,16,4295,21,28.641,125.694,17
5142,3,2021,23,Chase Purdy #,Chv,16,4295,22,28.603,125.861,17
5142,3,2021,23,Chase Purdy #,Chv,16,4295,23,28.637,125.711,17
5142,3,2021,23,Chase Purdy #,Chv,16,4295,24,28.66,125.611,17
5142,3,2021,23,Chase Purdy #,Chv,16,4295,25,28.615,125.808,17
5142,3,2021,23,Chase Purdy #,Chv,16,4295,26,28.612,125.821,17
5142,3,2021,23,Chase Purdy #,Chv,16,4295,27,29.038,123.975,17
5142,3,2021,23,Chase Purdy #,Chv,16,4295,28,29.013,124.082,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,29,28.639,125.703,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,30,28.973,124.254,17
5142,3,2021,23,Chase Purdy #,Chv,16,4295,31,28.944,124.378,17
5142,3,2021,23,Chase Purdy #,Chv,16,4295,32,28.917,124.494,17
5142,3,2021,23,Chase Purdy #,Chv,16,4295,33,28.872,124.688,17
5142,3,2021,23,Chase Purdy #,Chv,16,4295,34,28.878,124.662,17
5142,3,2021,23,Chase Purdy #,Chv,16,4295,35,28.657,125.624,17
5142,3,2021,23,Chase Purdy #,Chv,16,4295,36,28.795,125.022,17
5142,3,2021,23,Chase Purdy #,Chv,16,4295,37,28.885,124.632,17
5142,3,2021,23,Chase Purdy #,Chv,16,4295,38,29.084,123.779,17
5142,3,2021,23,Chase Purdy #,Chv,16,4295,39,29.046,123.941,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,40,28.989,124.185,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,41,28.838,124.835,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,42,28.767,125.143,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,43,28.911,124.520,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,44,28.672,125.558,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,45,30.572,117.755,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,46,41.93,85.857,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,47,62.464,57.633,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,48,76.451,47.089,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,49,87.36,41.209,17
5142,3,2021,23,Chase Purdy #,Chv,16,4295,50,59.599,60.404,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,51,74.984,48.010,14
5142,3,2021,23,Chase Purdy #,Chv,16,4295,52,75.8,47.493,14
5142,3,2021,23,Chase Purdy #,Chv,16,4295,53,63.933,56.309,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,54,29.253,123.064,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,55,28.428,126.636,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,56,27.996,128.590,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,57,28.47,126.449,12
5142,3,2021,23,Chase Purdy #,Chv,16,4295,58,28.629,125.747,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,59,28.59,125.918,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,60,28.422,126.662,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,61,28.656,125.628,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,62,28.626,125.760,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,63,28.355,126.962,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,64,28.629,125.747,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,65,28.438,126.591,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,66,28.683,125.510,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,67,28.521,126.223,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,68,28.693,125.466,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,69,28.494,126.342,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,70,29.085,123.775,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,71,28.781,125.083,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,72,29.135,123.563,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,73,28.736,125.278,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,74,28.8,125.000,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,75,28.749,125.222,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,76,29.281,122.947,14
5142,3,2021,23,Chase Purdy #,Chv,16,4295,77,29.368,122.582,14
5142,3,2021,23,Chase Purdy #,Chv,16,4295,78,29.211,123.241,14
5142,3,2021,23,Chase Purdy #,Chv,16,4295,79,29.224,123.186,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,80,28.896,124.585,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,81,28.879,124.658,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,82,29.164,123.440,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,83,29.121,123.622,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,84,29.103,123.699,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,85,29.201,123.283,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,86,28.891,124.606,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,87,28.841,124.822,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,88,29.267,123.005,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,89,29.205,123.267,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,90,29.243,123.106,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,91,39.161,91.928,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,92,59.7,60.302,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,93,75.522,47.668,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,94,85.156,42.275,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,95,60.393,59.610,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,96,73.509,48.974,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,97,75.148,47.905,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,98,81.427,44.211,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,99,64.409,55.893,14
5142,3,2021,23,Chase Purdy #,Chv,16,4295,100,28.951,124.348,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,101,45.524,79.079,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,102,67.25,53.532,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,103,73.772,48.799,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,104,90.243,39.892,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,105,70.911,50.768,13
5142,3,2021,23,Chase Purdy #,Chv,16,4295,106,29.407,122.420,14
5142,3,2021,23,Chase Purdy #,Chv,16,4295,107,28.525,126.205,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,108,28.418,126.680,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,109,28.28,127.298,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,110,28.657,125.624,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,111,28.426,126.645,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,112,28.164,127.823,15
5142,3,2021,23,Chase Purdy #,Chv,16,4295,113,29.127,123.597,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,114,28.552,126.086,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,115,28.382,126.841,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,116,28.544,126.121,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,117,28.472,126.440,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,118,28.764,125.156,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,119,28.856,124.757,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,120,28.878,124.662,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,121,28.703,125.422,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,122,28.782,125.078,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,123,28.768,125.139,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,124,28.867,124.710,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,125,28.796,125.017,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,126,28.852,124.775,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,127,28.79,125.043,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,128,28.622,125.777,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,129,28.966,124.284,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,130,28.846,124.801,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,131,29.202,123.279,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,132,29.34,122.699,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,133,29.163,123.444,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,134,28.914,124.507,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,135,28.875,124.675,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,136,28.969,124.271,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,137,29.225,123.182,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,138,29.012,124.087,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,139,28.907,124.537,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,140,28.794,125.026,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,141,28.849,124.788,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,142,28.978,124.232,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,143,28.991,124.176,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,144,29.12,123.626,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,145,29.775,120.907,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,146,29.303,122.854,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,147,29.359,122.620,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,148,29.547,121.840,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,149,29.455,122.220,16
5142,3,2021,23,Chase Purdy #,Chv,16,4295,150,29.514,121.976,16
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,0,,,10
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,1,29.652,121.408,12
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,2,28.584,125.945,11
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,3,28.614,125.813,11
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,4,28.938,124.404,11
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,5,28.692,125.471,12
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,6,28.159,127.845,12
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,7,28.157,127.855,12
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,8,28.127,127.991,12
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,9,28.278,127.307,12
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,10,28.314,127.146,12
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,11,28.42,126.671,12
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,12,34.314,104.913,12
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,13,62.716,57.402,12
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,14,72.833,49.428,12
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,15,73.816,48.770,12
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,16,75.583,47.630,12
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,17,76.933,46.794,12
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,18,64.91,55.461,11
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,19,29.496,122.050,12
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,20,29.069,123.843,13
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,21,28.469,126.453,13
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,22,28.543,126.125,13
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,23,28.54,126.139,13
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,24,28.977,124.236,14
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,25,28.792,125.035,14
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,26,28.528,126.192,14
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,27,28.655,125.633,14
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,28,28.692,125.471,14
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,29,28.821,124.909,14
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,30,28.738,125.270,14
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,31,29.135,123.563,14
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,32,28.781,125.083,14
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,33,28.928,124.447,14
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,34,28.915,124.503,14
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,35,28.875,124.675,14
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,36,28.837,124.840,14
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,37,28.783,125.074,14
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,38,29.11,123.669,15
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,39,28.801,124.996,15
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,40,28.948,124.361,15
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,41,28.958,124.318,15
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,42,28.905,124.546,15
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,43,29.041,123.963,15
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,44,29.063,123.869,15
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,45,30.295,118.831,15
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,46,42.176,85.357,15
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,47,62.716,57.402,15
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,48,76.546,47.031,15
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,49,100.925,35.670,24
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,50,53.0,67.925,23
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,51,74.357,48.415,22
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,52,78.362,45.941,22
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,53,56.323,63.917,21
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,54,29.238,123.127,19
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,55,28.585,125.940,18
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,56,28.522,126.218,18
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,57,29.005,124.117,19
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,58,29.159,123.461,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,59,29.022,124.044,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,60,28.467,126.462,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,61,28.515,126.249,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,62,28.564,126.033,19
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,63,29.023,124.040,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,64,28.634,125.725,19
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,65,28.512,126.263,19
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,66,28.924,124.464,19
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,67,28.89,124.611,19
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,68,29.282,122.942,19
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,69,28.858,124.749,18
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,70,28.866,124.714,18
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,71,28.901,124.563,18
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,72,29.087,123.767,18
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,73,28.914,124.507,18
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,74,29.215,123.224,18
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,75,29.362,122.607,19
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,76,29.538,121.877,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,77,29.237,123.132,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,78,29.097,123.724,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,79,29.011,124.091,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,80,29.097,123.724,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,81,29.134,123.567,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,82,29.176,123.389,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,83,29.365,122.595,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,84,29.347,122.670,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,85,29.008,124.104,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,86,29.041,123.963,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,87,29.208,123.254,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,88,29.139,123.546,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,89,29.254,123.060,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,90,32.134,112.031,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,91,40.852,88.123,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,92,54.706,65.806,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,93,74.131,48.563,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,94,86.829,41.461,18
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,95,57.098,63.049,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,96,72.598,49.588,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,97,75.131,47.916,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,98,82.831,43.462,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,99,60.668,59.339,18
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,100,29.099,123.716,18
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,101,46.97,76.645,18
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,102,68.502,52.553,18
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,103,74.568,48.278,18
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,104,91.718,39.251,18
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,105,65.943,54.593,20
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,106,29.412,122.399,18
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,107,28.687,125.492,18
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,108,28.57,126.006,18
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,109,28.182,127.741,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,110,28.397,126.774,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,111,28.944,124.378,18
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,112,28.297,127.222,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,113,28.519,126.232,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,114,28.348,126.993,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,115,28.436,126.600,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,116,28.708,125.401,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,117,28.531,126.179,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,118,28.607,125.843,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,119,28.71,125.392,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,120,28.968,124.275,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,121,28.832,124.861,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,122,28.756,125.191,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,123,28.881,124.649,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,124,28.675,125.545,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,125,28.635,125.720,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,126,28.931,124.434,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,127,28.875,124.675,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,128,28.654,125.637,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,129,28.894,124.593,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,130,28.765,125.152,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,131,29.076,123.813,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,132,29.455,122.220,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,133,29.112,123.660,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,134,29.065,123.860,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,135,29.264,123.018,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,136,29.003,124.125,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,137,29.067,123.852,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,138,29.069,123.843,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,139,29.094,123.737,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,140,29.286,122.926,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,141,29.257,123.047,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,142,29.064,123.865,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,143,29.065,123.860,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,144,29.202,123.279,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,145,29.206,123.262,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,146,29.236,123.136,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,147,29.877,120.494,17
5142,3,2021,1,Hailie Deegan #,Frd,17,4366,148,29.236,123.136,17
