race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,18,42.105,171.001,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,19,42.223,170.523,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,20,54.905,131.136,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,21,94.189,76.442,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,22,56.579,127.256,34
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,23,113.79,63.274,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,24,84.227,85.483,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,25,80.843,89.062,34
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,26,43.742,164.602,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,27,41.515,173.431,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,28,41.475,173.599,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,29,41.283,174.406,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,30,41.632,172.944,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,31,45.103,159.635,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,32,117.114,61.479,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,33,93.357,77.123,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,34,118.403,60.809,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,35,81.173,88.699,34
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,36,43.22,166.590,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,37,41.247,174.558,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,38,41.262,174.495,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,39,41.397,173.926,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,40,41.461,173.657,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,41,41.375,174.018,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,42,41.377,174.010,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,43,41.221,174.668,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,44,41.291,174.372,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,45,41.426,173.804,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,46,41.246,174.562,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,47,41.268,174.469,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,48,41.235,174.609,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,49,41.323,174.237,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,50,41.418,173.837,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,51,41.384,173.980,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,52,41.428,173.796,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,53,41.493,173.523,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,54,41.724,172.563,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,55,41.979,171.514,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,56,42.173,170.725,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,57,42.178,170.705,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,58,41.912,171.789,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,59,42.564,169.157,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,60,62.803,114.644,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,61,97.34,73.968,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,62,109.733,65.614,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,63,185.214,38.874,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,64,78.043,92.257,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,65,89.448,80.494,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,66,42.162,170.770,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,67,40.727,176.787,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,68,40.705,176.882,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,69,40.918,175.962,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,70,41.13,175.055,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,71,41.03,175.481,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,72,40.991,175.648,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,73,41.055,175.374,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,74,41.071,175.306,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,75,41.107,175.153,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,76,41.102,175.174,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,77,41.041,175.434,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,78,41.106,175.157,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,79,41.148,174.978,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,80,41.178,174.851,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,81,41.175,174.863,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,82,40.935,175.889,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,83,40.891,176.078,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,84,40.989,175.657,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,85,41.277,174.431,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,86,41.455,173.682,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,87,41.796,172.265,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,88,41.787,172.302,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,89,41.709,172.625,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,90,41.79,172.290,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,91,41.812,172.199,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,92,41.636,172.927,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,93,42.032,171.298,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,94,42.076,171.119,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,95,41.705,172.641,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,96,41.492,173.527,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,97,42.06,171.184,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,98,41.699,172.666,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,99,41.784,172.315,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,100,41.598,173.085,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,101,41.774,172.356,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,102,42.086,171.078,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,103,41.896,171.854,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,104,66.227,108.717,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,105,55.791,129.053,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,106,41.918,171.764,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,107,42.018,171.355,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,108,42.038,171.274,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,109,42.055,171.204,36
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,110,42.086,171.078,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,111,42.34,170.052,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,112,42.375,169.912,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,113,42.16,170.778,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,114,42.072,171.135,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,115,42.373,169.920,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,116,42.457,169.583,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,117,60.292,119.419,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,118,107.372,67.057,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,119,117.373,61.343,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,120,143.368,50.220,35
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,121,118.626,60.695,34
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,122,96.267,74.792,34
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,123,43.078,167.139,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,124,40.883,176.112,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,125,40.736,176.748,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,126,40.566,177.489,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,127,40.633,177.196,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,128,40.633,177.196,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,129,40.6,177.340,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,130,40.598,177.349,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,131,40.674,177.017,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,132,40.516,177.708,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,133,40.481,177.861,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,134,40.541,177.598,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,135,40.633,177.196,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,136,40.816,176.401,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,137,41.308,174.300,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,138,40.875,176.147,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,139,40.808,176.436,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,140,40.736,176.748,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,141,40.832,176.332,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,142,40.893,176.069,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,143,40.973,175.725,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,144,40.982,175.687,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,145,41.236,174.605,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,146,41.534,173.352,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,147,41.753,172.443,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,148,41.783,172.319,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,149,42.135,170.879,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,150,42.372,169.924,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,151,41.574,173.185,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,152,41.258,174.512,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,153,41.889,171.883,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,154,41.423,173.816,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,155,41.281,174.414,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,156,41.324,174.233,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,157,41.392,173.947,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,158,76.653,93.930,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,159,55.453,129.840,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,160,41.782,172.323,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,161,41.019,175.528,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,162,41.496,173.511,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,163,41.2,174.757,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,164,41.398,173.921,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,165,41.594,173.102,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,166,41.335,174.187,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,167,41.235,174.609,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,168,41.852,172.035,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,169,40.985,175.674,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,170,40.813,176.414,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,171,40.919,175.957,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,172,41.044,175.421,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,173,42.385,169.871,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,174,49.965,144.101,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,175,78.959,91.187,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,176,111.166,64.768,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,177,105.169,68.461,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,178,109.167,65.954,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,179,119.093,60.457,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,180,91.362,78.807,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,181,52.749,136.495,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,182,91.675,78.538,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,183,118.856,60.578,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,184,120.505,59.749,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,185,125.728,57.266,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,186,99.116,72.642,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,187,44.468,161.914,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,188,42.717,168.551,33
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,189,41.241,174.584,32
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,190,40.918,175.962,32
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,191,41.017,175.537,32
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,192,41.547,173.298,32
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,193,41.381,173.993,32
5031,1,2021,53,Garrett Smithley(i),Chv,32,4142,194,41.159,174.931,32
5031,1,2021,22,Joey Logano,Frd,33,3859,0,,,19
5031,1,2021,22,Joey Logano,Frd,33,3859,1,42.966,167.574,18
5031,1,2021,22,Joey Logano,Frd,33,3859,2,39.987,180.059,12
5031,1,2021,22,Joey Logano,Frd,33,3859,3,39.295,183.229,10
5031,1,2021,22,Joey Logano,Frd,33,3859,4,39.487,182.338,9
5031,1,2021,22,Joey Logano,Frd,33,3859,5,39.372,182.871,9
5031,1,2021,22,Joey Logano,Frd,33,3859,6,39.527,182.154,9
5031,1,2021,22,Joey Logano,Frd,33,3859,7,39.646,181.607,9
5031,1,2021,22,Joey Logano,Frd,33,3859,8,39.667,181.511,9
5031,1,2021,22,Joey Logano,Frd,33,3859,9,39.479,182.375,9
5031,1,2021,22,Joey Logano,Frd,33,3859,10,39.399,182.746,9
5031,1,2021,22,Joey Logano,Frd,33,3859,11,39.889,180.501,9
5031,1,2021,22,Joey Logano,Frd,33,3859,12,39.61,181.772,9
5031,1,2021,22,Joey Logano,Frd,33,3859,13,39.644,181.616,8
5031,1,2021,22,Joey Logano,Frd,33,3859,14,39.482,182.362,8
5031,1,2021,22,Joey Logano,Frd,33,3859,15,39.899,180.456,9
5031,1,2021,22,Joey Logano,Frd,33,3859,16,39.659,181.548,9
5031,1,2021,22,Joey Logano,Frd,33,3859,17,39.364,182.908,9
5031,1,2021,22,Joey Logano,Frd,33,3859,18,39.482,182.362,9
5031,1,2021,22,Joey Logano,Frd,33,3859,19,39.366,182.899,9
5031,1,2021,22,Joey Logano,Frd,33,3859,20,39.384,182.815,9
5031,1,2021,22,Joey Logano,Frd,33,3859,21,53.034,135.762,9
5031,1,2021,22,Joey Logano,Frd,33,3859,22,101.477,70.952,6
5031,1,2021,22,Joey Logano,Frd,33,3859,23,114.803,62.716,13
5031,1,2021,22,Joey Logano,Frd,33,3859,24,112.236,64.151,12
5031,1,2021,22,Joey Logano,Frd,33,3859,25,101.632,70.844,10
5031,1,2021,22,Joey Logano,Frd,33,3859,26,42.504,169.396,9
5031,1,2021,22,Joey Logano,Frd,33,3859,27,39.217,183.594,6
5031,1,2021,22,Joey Logano,Frd,33,3859,28,39.133,183.988,6
5031,1,2021,22,Joey Logano,Frd,33,3859,29,39.561,181.997,5
5031,1,2021,22,Joey Logano,Frd,33,3859,30,39.818,180.823,7
5031,1,2021,22,Joey Logano,Frd,33,3859,31,40.489,177.826,7
5031,1,2021,22,Joey Logano,Frd,33,3859,32,98.692,72.954,7
5031,1,2021,22,Joey Logano,Frd,33,3859,33,110.27,65.294,7
5031,1,2021,22,Joey Logano,Frd,33,3859,34,110.724,65.027,7
5031,1,2021,22,Joey Logano,Frd,33,3859,35,104.127,69.146,4
5031,1,2021,22,Joey Logano,Frd,33,3859,36,42.538,169.260,4
5031,1,2021,22,Joey Logano,Frd,33,3859,37,39.067,184.299,3
5031,1,2021,22,Joey Logano,Frd,33,3859,38,39.316,183.132,3
5031,1,2021,22,Joey Logano,Frd,33,3859,39,39.23,183.533,3
5031,1,2021,22,Joey Logano,Frd,33,3859,40,39.599,181.823,3
5031,1,2021,22,Joey Logano,Frd,33,3859,41,39.372,182.871,3
5031,1,2021,22,Joey Logano,Frd,33,3859,42,39.65,181.589,3
5031,1,2021,22,Joey Logano,Frd,33,3859,43,39.32,183.113,3
5031,1,2021,22,Joey Logano,Frd,33,3859,44,39.414,182.676,3
5031,1,2021,22,Joey Logano,Frd,33,3859,45,39.268,183.355,3
5031,1,2021,22,Joey Logano,Frd,33,3859,46,39.185,183.744,3
5031,1,2021,22,Joey Logano,Frd,33,3859,47,39.312,183.150,3
5031,1,2021,22,Joey Logano,Frd,33,3859,48,39.941,180.266,5
5031,1,2021,22,Joey Logano,Frd,33,3859,49,39.653,181.575,5
5031,1,2021,22,Joey Logano,Frd,33,3859,50,39.599,181.823,4
5031,1,2021,22,Joey Logano,Frd,33,3859,51,39.291,183.248,4
5031,1,2021,22,Joey Logano,Frd,33,3859,52,39.355,182.950,4
5031,1,2021,22,Joey Logano,Frd,33,3859,53,39.458,182.473,4
5031,1,2021,22,Joey Logano,Frd,33,3859,54,39.624,181.708,5
5031,1,2021,22,Joey Logano,Frd,33,3859,55,39.168,183.824,5
5031,1,2021,22,Joey Logano,Frd,33,3859,56,39.728,181.232,6
5031,1,2021,22,Joey Logano,Frd,33,3859,57,39.4,182.741,6
5031,1,2021,22,Joey Logano,Frd,33,3859,58,39.507,182.246,6
5031,1,2021,22,Joey Logano,Frd,33,3859,59,39.412,182.685,6
5031,1,2021,22,Joey Logano,Frd,33,3859,60,39.45,182.510,6
5031,1,2021,22,Joey Logano,Frd,33,3859,61,57.504,125.209,6
5031,1,2021,22,Joey Logano,Frd,33,3859,62,103.589,69.505,6
5031,1,2021,22,Joey Logano,Frd,33,3859,63,119.298,60.353,5
5031,1,2021,22,Joey Logano,Frd,33,3859,64,123.968,58.080,5
5031,1,2021,22,Joey Logano,Frd,33,3859,65,115.851,62.149,5
5031,1,2021,22,Joey Logano,Frd,33,3859,66,113.977,63.171,33
5031,1,2021,22,Joey Logano,Frd,33,3859,67,41.468,173.628,30
5031,1,2021,22,Joey Logano,Frd,33,3859,68,40.266,178.811,28
5031,1,2021,22,Joey Logano,Frd,33,3859,69,40.254,178.864,24
5031,1,2021,22,Joey Logano,Frd,33,3859,70,39.85,180.678,23
5031,1,2021,22,Joey Logano,Frd,33,3859,71,39.73,181.223,23
5031,1,2021,22,Joey Logano,Frd,33,3859,72,39.407,182.709,22
5031,1,2021,22,Joey Logano,Frd,33,3859,73,39.379,182.839,21
5031,1,2021,22,Joey Logano,Frd,33,3859,74,39.438,182.565,20
5031,1,2021,22,Joey Logano,Frd,33,3859,75,39.278,183.309,19
5031,1,2021,22,Joey Logano,Frd,33,3859,76,39.143,183.941,19
5031,1,2021,22,Joey Logano,Frd,33,3859,77,39.678,181.461,18
5031,1,2021,22,Joey Logano,Frd,33,3859,78,39.669,181.502,18
5031,1,2021,22,Joey Logano,Frd,33,3859,79,39.564,181.984,17
5031,1,2021,22,Joey Logano,Frd,33,3859,80,39.463,182.449,17
5031,1,2021,22,Joey Logano,Frd,33,3859,81,39.442,182.547,16
5031,1,2021,22,Joey Logano,Frd,33,3859,82,39.382,182.825,16
5031,1,2021,22,Joey Logano,Frd,33,3859,83,39.485,182.348,16
5031,1,2021,22,Joey Logano,Frd,33,3859,84,39.328,183.076,16
5031,1,2021,22,Joey Logano,Frd,33,3859,85,39.492,182.315,16
5031,1,2021,22,Joey Logano,Frd,33,3859,86,39.307,183.173,16
5031,1,2021,22,Joey Logano,Frd,33,3859,87,39.034,184.455,16
5031,1,2021,22,Joey Logano,Frd,33,3859,88,39.411,182.690,15
5031,1,2021,22,Joey Logano,Frd,33,3859,89,39.1,184.143,15
5031,1,2021,22,Joey Logano,Frd,33,3859,90,39.417,182.662,15
5031,1,2021,22,Joey Logano,Frd,33,3859,91,39.399,182.746,15
5031,1,2021,22,Joey Logano,Frd,33,3859,92,39.361,182.922,15
5031,1,2021,22,Joey Logano,Frd,33,3859,93,39.282,183.290,15
5031,1,2021,22,Joey Logano,Frd,33,3859,94,39.347,182.987,15
5031,1,2021,22,Joey Logano,Frd,33,3859,95,39.276,183.318,15
5031,1,2021,22,Joey Logano,Frd,33,3859,96,39.335,183.043,15
5031,1,2021,22,Joey Logano,Frd,33,3859,97,39.28,183.299,15
5031,1,2021,22,Joey Logano,Frd,33,3859,98,39.384,182.815,15
5031,1,2021,22,Joey Logano,Frd,33,3859,99,39.31,183.160,15
5031,1,2021,22,Joey Logano,Frd,33,3859,100,39.473,182.403,15
5031,1,2021,22,Joey Logano,Frd,33,3859,101,39.385,182.811,15
5031,1,2021,22,Joey Logano,Frd,33,3859,102,39.414,182.676,15
5031,1,2021,22,Joey Logano,Frd,33,3859,103,39.498,182.288,15
5031,1,2021,22,Joey Logano,Frd,33,3859,104,39.393,182.774,15
5031,1,2021,22,Joey Logano,Frd,33,3859,105,39.607,181.786,13
5031,1,2021,22,Joey Logano,Frd,33,3859,106,39.43,182.602,13
5031,1,2021,22,Joey Logano,Frd,33,3859,107,39.408,182.704,13
5031,1,2021,22,Joey Logano,Frd,33,3859,108,39.375,182.857,13
5031,1,2021,22,Joey Logano,Frd,33,3859,109,39.297,183.220,13
5031,1,2021,22,Joey Logano,Frd,33,3859,110,39.384,182.815,11
5031,1,2021,22,Joey Logano,Frd,33,3859,111,39.575,181.933,10
5031,1,2021,22,Joey Logano,Frd,33,3859,112,50.668,142.102,8
5031,1,2021,22,Joey Logano,Frd,33,3859,113,70.18,102.593,16
5031,1,2021,22,Joey Logano,Frd,33,3859,114,39.466,182.436,14
5031,1,2021,22,Joey Logano,Frd,33,3859,115,39.153,183.894,14
5031,1,2021,22,Joey Logano,Frd,33,3859,116,39.145,183.932,14
5031,1,2021,22,Joey Logano,Frd,33,3859,117,39.159,183.866,14
5031,1,2021,22,Joey Logano,Frd,33,3859,118,39.387,182.801,14
5031,1,2021,22,Joey Logano,Frd,33,3859,119,39.845,180.700,14
5031,1,2021,22,Joey Logano,Frd,33,3859,120,41.036,175.456,14
5031,1,2021,22,Joey Logano,Frd,33,3859,121,68.915,104.477,13
5031,1,2021,22,Joey Logano,Frd,33,3859,122,91.755,78.470,13
5031,1,2021,22,Joey Logano,Frd,33,3859,123,114.34,62.970,11
5031,1,2021,22,Joey Logano,Frd,33,3859,124,118.149,60.940,7
5031,1,2021,22,Joey Logano,Frd,33,3859,125,121.057,59.476,7
5031,1,2021,22,Joey Logano,Frd,33,3859,126,111.929,64.326,5
5031,1,2021,22,Joey Logano,Frd,33,3859,127,42.466,169.547,8
5031,1,2021,22,Joey Logano,Frd,33,3859,128,39.537,182.108,9
5031,1,2021,22,Joey Logano,Frd,33,3859,129,39.08,184.237,9
5031,1,2021,22,Joey Logano,Frd,33,3859,130,39.256,183.411,9
5031,1,2021,22,Joey Logano,Frd,33,3859,131,39.268,183.355,9
5031,1,2021,22,Joey Logano,Frd,33,3859,132,39.409,182.699,9
5031,1,2021,22,Joey Logano,Frd,33,3859,133,39.167,183.828,10
5031,1,2021,22,Joey Logano,Frd,33,3859,134,39.246,183.458,10
5031,1,2021,22,Joey Logano,Frd,33,3859,135,39.441,182.551,10
5031,1,2021,22,Joey Logano,Frd,33,3859,136,39.061,184.327,9
5031,1,2021,22,Joey Logano,Frd,33,3859,137,39.274,183.327,9
5031,1,2021,22,Joey Logano,Frd,33,3859,138,39.012,184.559,9
5031,1,2021,22,Joey Logano,Frd,33,3859,139,39.282,183.290,9
5031,1,2021,22,Joey Logano,Frd,33,3859,140,38.886,185.157,9
5031,1,2021,22,Joey Logano,Frd,33,3859,141,39.307,183.173,9
5031,1,2021,22,Joey Logano,Frd,33,3859,142,39.21,183.627,8
5031,1,2021,22,Joey Logano,Frd,33,3859,143,39.031,184.469,8
5031,1,2021,22,Joey Logano,Frd,33,3859,144,39.202,183.664,8
5031,1,2021,22,Joey Logano,Frd,33,3859,145,39.182,183.758,8
5031,1,2021,22,Joey Logano,Frd,33,3859,146,39.121,184.044,8
5031,1,2021,22,Joey Logano,Frd,33,3859,147,39.002,184.606,8
5031,1,2021,22,Joey Logano,Frd,33,3859,148,39.061,184.327,8
5031,1,2021,22,Joey Logano,Frd,33,3859,149,39.163,183.847,8
5031,1,2021,22,Joey Logano,Frd,33,3859,150,39.081,184.233,8
5031,1,2021,22,Joey Logano,Frd,33,3859,151,39.463,182.449,7
5031,1,2021,22,Joey Logano,Frd,33,3859,152,39.359,182.931,7
5031,1,2021,22,Joey Logano,Frd,33,3859,153,39.411,182.690,7
5031,1,2021,22,Joey Logano,Frd,33,3859,154,39.286,183.271,7
5031,1,2021,22,Joey Logano,Frd,33,3859,155,39.186,183.739,6
5031,1,2021,22,Joey Logano,Frd,33,3859,156,39.391,182.783,6
5031,1,2021,22,Joey Logano,Frd,33,3859,157,39.228,183.542,6
5031,1,2021,22,Joey Logano,Frd,33,3859,158,39.294,183.234,6
5031,1,2021,22,Joey Logano,Frd,33,3859,159,39.58,181.910,4
5031,1,2021,22,Joey Logano,Frd,33,3859,160,39.281,183.295,3
5031,1,2021,22,Joey Logano,Frd,33,3859,161,39.345,182.997,3
5031,1,2021,22,Joey Logano,Frd,33,3859,162,39.37,182.880,3
5031,1,2021,22,Joey Logano,Frd,33,3859,163,50.279,143.201,13
5031,1,2021,22,Joey Logano,Frd,33,3859,164,70.112,102.693,20
5031,1,2021,22,Joey Logano,Frd,33,3859,165,39.177,183.781,20
5031,1,2021,22,Joey Logano,Frd,33,3859,166,39.225,183.556,16
5031,1,2021,22,Joey Logano,Frd,33,3859,167,39.82,180.814,16
5031,1,2021,22,Joey Logano,Frd,33,3859,168,38.899,185.095,16
5031,1,2021,22,Joey Logano,Frd,33,3859,169,39.813,180.845,14
5031,1,2021,22,Joey Logano,Frd,33,3859,170,39.445,182.533,13
