race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,78,47.547,189.286,31
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,79,48.292,186.366,30
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,80,48.211,186.679,30
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,81,48.667,184.930,32
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,82,48.587,185.235,32
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,83,48.542,185.406,32
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,84,48.704,184.790,32
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,85,48.283,186.401,32
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,86,48.06,187.266,32
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,87,48.39,185.989,32
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,88,48.557,185.349,32
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,89,147.375,61.069,34
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,90,118.787,75.766,32
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,91,128.052,70.284,32
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,92,143.2,62.849,32
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,93,98.665,91.218,33
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,94,52.423,171.680,33
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,95,47.598,189.084,33
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,96,78.362,114.852,32
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,97,129.399,69.552,30
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,98,141.819,63.461,28
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,99,136.801,65.789,28
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,100,166.221,54.145,28
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,101,108.034,83.307,28
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,102,61.084,147.338,28
5531,2,2025,5,Caesar Bacarella,Chv,28,4259,103,76.784,117.212,28
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,0,,,15
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,1,54.121,166.294,18
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,2,48.301,186.332,17
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,3,48.058,187.274,17
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,4,48.084,187.172,19
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,5,48.595,185.204,24
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,6,48.258,186.498,25
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,7,48.275,186.432,23
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,8,48.224,186.629,23
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,9,48.314,186.281,25
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,10,50.97,176.574,25
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,11,48.372,186.058,25
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,12,53.166,169.281,25
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,13,127.666,70.496,25
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,14,165.633,54.337,25
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,15,151.059,59.579,25
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,16,131.28,68.556,24
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,17,137.197,65.599,23
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,18,140.962,63.847,23
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,19,118.357,76.041,22
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,20,131.876,68.246,23
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,21,141.272,63.707,23
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,22,2590.888,3.474,20
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,23,124.485,72.298,20
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,24,53.009,169.782,21
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,25,48.457,185.732,22
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,26,48.259,186.494,22
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,27,47.585,189.135,19
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,28,48.131,186.990,20
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,29,48.771,184.536,20
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,30,60.02,149.950,19
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,31,105.579,85.244,17
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,32,127.761,70.444,13
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,33,132.624,67.861,25
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,34,132.914,67.713,20
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,35,112.397,80.073,19
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,36,53.057,169.629,23
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,37,48.115,187.052,20
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,38,48.249,186.532,22
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,39,48.09,187.149,21
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,40,48.242,186.559,22
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,41,48.383,186.016,20
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,42,48.15,186.916,18
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,43,48.061,187.262,16
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,44,47.73,188.561,16
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,45,48.18,186.800,18
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,46,48.334,186.204,15
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,47,47.942,187.727,14
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,48,47.931,187.770,13
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,49,48.05,187.305,10
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,50,49.046,183.501,13
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,51,48.992,183.703,20
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,52,48.351,186.139,23
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,53,48.437,185.808,24
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,54,47.822,188.198,20
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,55,48.443,185.785,20
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,56,48.474,185.667,20
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,57,48.75,184.615,20
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,58,55.177,163.111,18
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,59,79.955,112.563,14
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,60,117.809,76.395,14
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,61,132.045,68.159,15
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,62,125.932,71.467,15
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,63,126.164,71.336,14
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,64,134.117,67.106,22
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,65,130.785,68.815,20
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,66,112.661,79.886,17
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,67,53.066,169.600,17
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,68,78.078,115.269,16
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,69,117.517,76.585,17
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,70,133.193,67.571,17
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,71,114.176,78.826,16
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,72,53.0,169.811,16
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,73,113.449,79.331,35
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,74,87.421,102.950,36
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,75,49.25,182.741,36
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,76,49.121,183.221,36
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,77,49.114,183.247,36
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,78,49.186,182.979,36
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,79,49.306,182.534,36
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,80,49.222,182.845,36
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,81,49.3,182.556,36
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,82,49.336,182.423,36
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,83,49.377,182.271,36
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,84,49.382,182.253,36
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,85,49.374,182.282,36
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,86,49.46,181.965,36
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,87,61.043,147.437,36
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,88,68.176,132.011,36
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,89,117.445,76.632,36
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,90,128.544,70.015,34
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,91,142.495,63.160,34
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,92,100.219,89.803,34
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,93,52.79,170.487,34
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,94,48.534,185.437,34
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,95,79.749,112.854,34
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,96,130.255,69.095,34
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,97,140.685,63.973,31
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,98,136.204,66.077,29
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,99,158.098,56.927,29
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,100,109.467,82.217,29
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,101,53.664,167.710,29
5531,2,2025,32,Rajah Caruth(i),Chv,29,4422,102,65.807,136.764,29
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,0,,,14
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,1,53.241,169.043,12
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,2,48.488,185.613,12
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,3,48.287,186.386,12
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,4,48.086,187.165,13
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,5,48.173,186.827,13
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,6,48.428,185.843,14
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,7,47.985,187.559,15
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,8,48.043,187.332,13
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,9,47.992,187.531,10
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,10,48.22,186.645,8
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,11,48.081,187.184,7
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,12,51.612,174.378,9
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,13,125.577,71.669,9
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,14,165.193,54.482,9
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,15,147.063,61.198,9
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,16,135.771,66.288,9
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,17,136.407,65.979,9
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,18,137.143,65.625,9
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,19,126.762,70.999,8
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,20,132.072,68.145,9
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,21,137.429,65.488,9
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,22,2595.797,3.467,9
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,23,126.625,71.076,9
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,24,53.206,169.154,9
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,25,48.301,186.332,11
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,26,48.208,186.691,11
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,27,47.759,188.446,11
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,28,48.086,187.165,9
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,29,48.538,185.422,11
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,30,65.525,137.352,27
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,31,107.713,83.555,30
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,32,149.471,60.212,28
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,33,102.738,87.601,22
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,34,149.14,60.346,32
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,35,98.403,91.461,28
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,36,51.908,173.384,18
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,37,48.156,186.893,16
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,38,48.381,186.023,17
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,39,48.185,186.780,18
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,40,48.194,186.745,19
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,41,48.418,185.881,17
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,42,48.156,186.893,17
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,43,48.202,186.714,18
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,44,47.947,187.707,20
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,45,47.781,188.359,14
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,46,48.63,185.071,20
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,47,47.974,187.602,17
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,48,47.946,187.711,17
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,49,48.05,187.305,14
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,50,49.017,183.610,16
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,51,48.031,187.379,13
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,52,48.302,186.328,13
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,53,48.279,186.416,12
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,54,48.055,187.285,9
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,55,48.274,186.436,7
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,56,48.534,185.437,8
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,57,48.665,184.938,10
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,58,49.391,182.219,8
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,59,82.953,108.495,8
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,60,118.518,75.938,8
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,61,137.477,65.465,19
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,62,180.294,49.918,32
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,63,78.388,114.813,23
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,64,169.634,53.055,33
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,65,90.472,99.478,25
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,66,111.515,80.707,34
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,67,52.379,171.825,32
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,68,83.673,107.562,32
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,69,115.492,77.927,28
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,70,137.091,65.650,28
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,71,105.526,85.287,28
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,72,52.024,172.997,19
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,73,48.576,185.277,17
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,74,47.629,188.961,17
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,75,48.171,186.834,22
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,76,48.037,187.356,20
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,77,47.672,188.790,18
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,78,48.302,186.328,16
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,79,47.995,187.520,15
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,80,48.19,186.761,17
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,81,48.176,186.815,19
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,82,48.245,186.548,17
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,83,48.323,186.247,17
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,84,48.098,187.118,16
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,85,48.216,186.660,17
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,86,48.03,187.383,18
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,87,48.191,186.757,17
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,88,48.378,186.035,18
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,89,104.714,85.948,32
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,90,438.172,20.540,35
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,91,97.771,92.052,35
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,92,52.695,170.794,35
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,93,49.737,180.952,35
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,94,78.391,114.809,35
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,95,130.087,69.184,35
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,96,140.849,63.898,35
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,97,138.564,64.952,32
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,98,166.83,53.947,31
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,99,98.877,91.022,30
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,100,54.926,163.857,30
5531,2,2025,54,Taylor Gray #,Tyt,30,4406,101,65.869,136.635,30
5531,2,2025,39,Ryan Sieg,Frd,31,3884,0,,,22
5531,2,2025,39,Ryan Sieg,Frd,31,3884,1,53.234,169.065,19
5531,2,2025,39,Ryan Sieg,Frd,31,3884,2,48.356,186.120,19
5531,2,2025,39,Ryan Sieg,Frd,31,3884,3,48.289,186.378,21
5531,2,2025,39,Ryan Sieg,Frd,31,3884,4,48.047,187.317,24
5531,2,2025,39,Ryan Sieg,Frd,31,3884,5,48.054,187.289,21
5531,2,2025,39,Ryan Sieg,Frd,31,3884,6,48.214,186.668,20
5531,2,2025,39,Ryan Sieg,Frd,31,3884,7,48.516,185.506,22
5531,2,2025,39,Ryan Sieg,Frd,31,3884,8,48.189,186.765,22
5531,2,2025,39,Ryan Sieg,Frd,31,3884,9,48.11,187.071,22
5531,2,2025,39,Ryan Sieg,Frd,31,3884,10,49.422,182.105,20
5531,2,2025,39,Ryan Sieg,Frd,31,3884,11,47.555,189.255,20
5531,2,2025,39,Ryan Sieg,Frd,31,3884,12,52.947,169.981,20
5531,2,2025,39,Ryan Sieg,Frd,31,3884,13,127.868,70.385,20
5531,2,2025,39,Ryan Sieg,Frd,31,3884,14,166.04,54.204,20
5531,2,2025,39,Ryan Sieg,Frd,31,3884,15,149.368,60.254,20
5531,2,2025,39,Ryan Sieg,Frd,31,3884,16,133.193,67.571,19
5531,2,2025,39,Ryan Sieg,Frd,31,3884,17,136.557,65.907,18
5531,2,2025,39,Ryan Sieg,Frd,31,3884,18,138.742,64.869,18
5531,2,2025,39,Ryan Sieg,Frd,31,3884,19,122.274,73.605,18
5531,2,2025,39,Ryan Sieg,Frd,31,3884,20,131.32,68.535,17
5531,2,2025,39,Ryan Sieg,Frd,31,3884,21,139.95,64.309,18
5531,2,2025,39,Ryan Sieg,Frd,31,3884,22,2593.274,3.471,18
5531,2,2025,39,Ryan Sieg,Frd,31,3884,23,124.83,72.098,18
5531,2,2025,39,Ryan Sieg,Frd,31,3884,24,52.994,169.831,18
5531,2,2025,39,Ryan Sieg,Frd,31,3884,25,48.166,186.854,17
5531,2,2025,39,Ryan Sieg,Frd,31,3884,26,48.311,186.293,17
5531,2,2025,39,Ryan Sieg,Frd,31,3884,27,48.026,187.398,20
5531,2,2025,39,Ryan Sieg,Frd,31,3884,28,48.052,187.297,19
5531,2,2025,39,Ryan Sieg,Frd,31,3884,29,49.083,183.363,22
5531,2,2025,39,Ryan Sieg,Frd,31,3884,30,60.343,149.147,21
5531,2,2025,39,Ryan Sieg,Frd,31,3884,31,105.891,84.993,20
5531,2,2025,39,Ryan Sieg,Frd,31,3884,32,127.27,70.716,14
5531,2,2025,39,Ryan Sieg,Frd,31,3884,33,131.214,68.590,23
5531,2,2025,39,Ryan Sieg,Frd,31,3884,34,130.978,68.714,18
5531,2,2025,39,Ryan Sieg,Frd,31,3884,35,115.219,78.112,18
5531,2,2025,39,Ryan Sieg,Frd,31,3884,36,52.93,170.036,20
5531,2,2025,39,Ryan Sieg,Frd,31,3884,37,48.237,186.579,19
5531,2,2025,39,Ryan Sieg,Frd,31,3884,38,48.309,186.301,20
5531,2,2025,39,Ryan Sieg,Frd,31,3884,39,48.25,186.528,22
5531,2,2025,39,Ryan Sieg,Frd,31,3884,40,47.927,187.786,18
5531,2,2025,39,Ryan Sieg,Frd,31,3884,41,48.596,185.200,19
5531,2,2025,39,Ryan Sieg,Frd,31,3884,42,47.919,187.817,14
5531,2,2025,39,Ryan Sieg,Frd,31,3884,43,48.532,185.445,21
5531,2,2025,39,Ryan Sieg,Frd,31,3884,44,47.407,189.845,13
5531,2,2025,39,Ryan Sieg,Frd,31,3884,45,48.244,186.552,17
5531,2,2025,39,Ryan Sieg,Frd,31,3884,46,48.482,185.636,18
5531,2,2025,39,Ryan Sieg,Frd,31,3884,47,47.923,187.801,15
5531,2,2025,39,Ryan Sieg,Frd,31,3884,48,47.926,187.790,15
5531,2,2025,39,Ryan Sieg,Frd,31,3884,49,48.067,187.239,12
5531,2,2025,39,Ryan Sieg,Frd,31,3884,50,48.994,183.696,14
5531,2,2025,39,Ryan Sieg,Frd,31,3884,51,48.556,185.353,16
5531,2,2025,39,Ryan Sieg,Frd,31,3884,52,48.214,186.668,17
5531,2,2025,39,Ryan Sieg,Frd,31,3884,53,48.138,186.962,15
5531,2,2025,39,Ryan Sieg,Frd,31,3884,54,48.102,187.102,15
5531,2,2025,39,Ryan Sieg,Frd,31,3884,55,48.221,186.641,11
5531,2,2025,39,Ryan Sieg,Frd,31,3884,56,48.53,185.452,12
5531,2,2025,39,Ryan Sieg,Frd,31,3884,57,48.66,184.957,13
5531,2,2025,39,Ryan Sieg,Frd,31,3884,58,51.023,176.391,11
5531,2,2025,39,Ryan Sieg,Frd,31,3884,59,82.462,109.141,10
5531,2,2025,39,Ryan Sieg,Frd,31,3884,60,118.371,76.032,10
5531,2,2025,39,Ryan Sieg,Frd,31,3884,61,129.947,69.259,9
5531,2,2025,39,Ryan Sieg,Frd,31,3884,62,126.805,70.975,9
5531,2,2025,39,Ryan Sieg,Frd,31,3884,63,126.801,70.977,7
5531,2,2025,39,Ryan Sieg,Frd,31,3884,64,126.866,70.941,4
5531,2,2025,39,Ryan Sieg,Frd,31,3884,65,126.088,71.379,2
5531,2,2025,39,Ryan Sieg,Frd,31,3884,66,126.128,71.356,3
5531,2,2025,39,Ryan Sieg,Frd,31,3884,67,53.33,168.761,4
5531,2,2025,39,Ryan Sieg,Frd,31,3884,68,71.599,125.700,4
5531,2,2025,39,Ryan Sieg,Frd,31,3884,69,118.269,76.098,4
5531,2,2025,39,Ryan Sieg,Frd,31,3884,70,128.438,70.073,4
5531,2,2025,39,Ryan Sieg,Frd,31,3884,71,124.472,72.305,4
5531,2,2025,39,Ryan Sieg,Frd,31,3884,72,53.08,169.555,2
5531,2,2025,39,Ryan Sieg,Frd,31,3884,73,48.174,186.823,1
5531,2,2025,39,Ryan Sieg,Frd,31,3884,74,48.253,186.517,2
5531,2,2025,39,Ryan Sieg,Frd,31,3884,75,47.968,187.625,1
5531,2,2025,39,Ryan Sieg,Frd,31,3884,76,47.958,187.664,1
5531,2,2025,39,Ryan Sieg,Frd,31,3884,77,47.974,187.602,2
5531,2,2025,39,Ryan Sieg,Frd,31,3884,78,48.189,186.765,1
5531,2,2025,39,Ryan Sieg,Frd,31,3884,79,48.261,186.486,1
5531,2,2025,39,Ryan Sieg,Frd,31,3884,80,48.028,187.391,1
5531,2,2025,39,Ryan Sieg,Frd,31,3884,81,47.88,187.970,1
5531,2,2025,39,Ryan Sieg,Frd,31,3884,82,48.327,186.231,1
5531,2,2025,39,Ryan Sieg,Frd,31,3884,83,48.15,186.916,1
5531,2,2025,39,Ryan Sieg,Frd,31,3884,84,48.257,186.501,1
5531,2,2025,39,Ryan Sieg,Frd,31,3884,85,48.343,186.170,2
5531,2,2025,39,Ryan Sieg,Frd,31,3884,86,47.974,187.602,1
5531,2,2025,39,Ryan Sieg,Frd,31,3884,87,48.119,187.036,1
5531,2,2025,39,Ryan Sieg,Frd,31,3884,88,48.264,186.474,1
5531,2,2025,39,Ryan Sieg,Frd,31,3884,89,48.437,185.808,1
5531,2,2025,39,Ryan Sieg,Frd,31,3884,90,85.112,105.743,1
5531,2,2025,39,Ryan Sieg,Frd,31,3884,91,121.643,73.987,1
5531,2,2025,39,Ryan Sieg,Frd,31,3884,92,128.04,70.291,1
5531,2,2025,39,Ryan Sieg,Frd,31,3884,93,128.01,70.307,1
5531,2,2025,39,Ryan Sieg,Frd,31,3884,94,127.126,70.796,1
5531,2,2025,39,Ryan Sieg,Frd,31,3884,95,52.634,170.992,2
5531,2,2025,39,Ryan Sieg,Frd,31,3884,96,48.656,184.972,3
5531,2,2025,39,Ryan Sieg,Frd,31,3884,97,126.168,71.333,25
5531,2,2025,39,Ryan Sieg,Frd,31,3884,98,432.943,20.788,30
5531,2,2025,16,Christian Eckes #,Chv,32,4268,0,,,9
5531,2,2025,16,Christian Eckes #,Chv,32,4268,1,53.633,167.807,8
5531,2,2025,16,Christian Eckes #,Chv,32,4268,2,48.489,185.609,8
5531,2,2025,16,Christian Eckes #,Chv,32,4268,3,48.296,186.351,8
5531,2,2025,16,Christian Eckes #,Chv,32,4268,4,48.031,187.379,8
5531,2,2025,16,Christian Eckes #,Chv,32,4268,5,48.175,186.819,7
5531,2,2025,16,Christian Eckes #,Chv,32,4268,6,48.133,186.982,6
5531,2,2025,16,Christian Eckes #,Chv,32,4268,7,48.151,186.912,7
5531,2,2025,16,Christian Eckes #,Chv,32,4268,8,48.091,187.145,6
5531,2,2025,16,Christian Eckes #,Chv,32,4268,9,48.157,186.889,7
