race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5372,3,2023,20,Nick Leitz,Chv,24,4442,127,38.286,141.044,22
5372,3,2023,20,Nick Leitz,Chv,24,4442,128,38.35,140.808,22
5372,3,2023,20,Nick Leitz,Chv,24,4442,129,38.646,139.730,22
5372,3,2023,20,Nick Leitz,Chv,24,4442,130,38.237,141.224,23
5372,3,2023,20,Nick Leitz,Chv,24,4442,131,38.468,140.376,23
5372,3,2023,20,Nick Leitz,Chv,24,4442,132,38.387,140.673,24
5372,3,2023,20,Nick Leitz,Chv,24,4442,133,38.328,140.889,24
5372,3,2023,02,Brad Perez(i),Chv,25,4421,0,,,18
5372,3,2023,02,Brad Perez(i),Chv,25,4421,1,36.047,149.804,12
5372,3,2023,02,Brad Perez(i),Chv,25,4421,2,34.003,158.810,11
5372,3,2023,02,Brad Perez(i),Chv,25,4421,3,34.317,157.356,11
5372,3,2023,02,Brad Perez(i),Chv,25,4421,4,34.404,156.958,11
5372,3,2023,02,Brad Perez(i),Chv,25,4421,5,34.901,154.723,11
5372,3,2023,02,Brad Perez(i),Chv,25,4421,6,35.161,153.579,12
5372,3,2023,02,Brad Perez(i),Chv,25,4421,7,35.58,151.771,12
5372,3,2023,02,Brad Perez(i),Chv,25,4421,8,35.805,150.817,12
5372,3,2023,02,Brad Perez(i),Chv,25,4421,9,36.172,149.287,13
5372,3,2023,02,Brad Perez(i),Chv,25,4421,10,35.963,150.154,13
5372,3,2023,02,Brad Perez(i),Chv,25,4421,11,36.005,149.979,13
5372,3,2023,02,Brad Perez(i),Chv,25,4421,12,36.235,149.027,13
5372,3,2023,02,Brad Perez(i),Chv,25,4421,13,36.326,148.654,13
5372,3,2023,02,Brad Perez(i),Chv,25,4421,14,36.435,148.209,13
5372,3,2023,02,Brad Perez(i),Chv,25,4421,15,36.557,147.715,13
5372,3,2023,02,Brad Perez(i),Chv,25,4421,16,36.957,146.116,15
5372,3,2023,02,Brad Perez(i),Chv,25,4421,17,36.963,146.092,16
5372,3,2023,02,Brad Perez(i),Chv,25,4421,18,36.95,146.143,17
5372,3,2023,02,Brad Perez(i),Chv,25,4421,19,36.847,146.552,18
5372,3,2023,02,Brad Perez(i),Chv,25,4421,20,37.102,145.545,19
5372,3,2023,02,Brad Perez(i),Chv,25,4421,21,37.245,144.986,20
5372,3,2023,02,Brad Perez(i),Chv,25,4421,22,37.019,145.871,19
5372,3,2023,02,Brad Perez(i),Chv,25,4421,23,36.703,147.127,19
5372,3,2023,02,Brad Perez(i),Chv,25,4421,24,36.91,146.302,19
5372,3,2023,02,Brad Perez(i),Chv,25,4421,25,37.536,143.862,20
5372,3,2023,02,Brad Perez(i),Chv,25,4421,26,37.161,145.314,20
5372,3,2023,02,Brad Perez(i),Chv,25,4421,27,37.159,145.321,20
5372,3,2023,02,Brad Perez(i),Chv,25,4421,28,37.437,144.242,20
5372,3,2023,02,Brad Perez(i),Chv,25,4421,29,37.169,145.282,20
5372,3,2023,02,Brad Perez(i),Chv,25,4421,30,37.528,143.893,20
5372,3,2023,02,Brad Perez(i),Chv,25,4421,31,47.662,113.298,20
5372,3,2023,02,Brad Perez(i),Chv,25,4421,32,72.508,74.475,20
5372,3,2023,02,Brad Perez(i),Chv,25,4421,33,95.77,56.385,20
5372,3,2023,02,Brad Perez(i),Chv,25,4421,34,119.09,45.344,24
5372,3,2023,02,Brad Perez(i),Chv,25,4421,35,72.797,74.179,24
5372,3,2023,02,Brad Perez(i),Chv,25,4421,36,93.197,57.942,22
5372,3,2023,02,Brad Perez(i),Chv,25,4421,37,97.114,55.605,22
5372,3,2023,02,Brad Perez(i),Chv,25,4421,38,103.031,52.411,22
5372,3,2023,02,Brad Perez(i),Chv,25,4421,39,75.813,71.228,23
5372,3,2023,02,Brad Perez(i),Chv,25,4421,40,36.441,148.185,24
5372,3,2023,02,Brad Perez(i),Chv,25,4421,41,35.161,153.579,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,42,35.37,152.672,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,43,35.557,151.869,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,44,35.358,152.724,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,45,35.623,151.587,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,46,35.941,150.246,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,47,36.0,150.000,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,48,35.76,151.007,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,49,35.962,150.159,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,50,36.286,148.818,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,51,36.439,148.193,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,52,36.398,148.360,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,53,45.455,118.799,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,54,74.807,72.186,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,55,86.057,62.749,10
5372,3,2023,02,Brad Perez(i),Chv,25,4421,56,91.897,58.761,4
5372,3,2023,02,Brad Perez(i),Chv,25,4421,57,112.081,48.179,23
5372,3,2023,02,Brad Perez(i),Chv,25,4421,58,78.154,69.094,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,59,37.988,142.150,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,60,36.582,147.614,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,61,58.115,92.919,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,62,77.883,69.335,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,63,98.26,54.956,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,64,116.125,46.502,27
5372,3,2023,02,Brad Perez(i),Chv,25,4421,65,74.246,72.731,24
5372,3,2023,02,Brad Perez(i),Chv,25,4421,66,103.214,52.318,23
5372,3,2023,02,Brad Perez(i),Chv,25,4421,67,75.916,71.131,23
5372,3,2023,02,Brad Perez(i),Chv,25,4421,68,35.754,151.032,17
5372,3,2023,02,Brad Perez(i),Chv,25,4421,69,54.483,99.113,17
5372,3,2023,02,Brad Perez(i),Chv,25,4421,70,82.737,65.267,17
5372,3,2023,02,Brad Perez(i),Chv,25,4421,71,95.855,56.335,17
5372,3,2023,02,Brad Perez(i),Chv,25,4421,72,96.954,55.697,17
5372,3,2023,02,Brad Perez(i),Chv,25,4421,73,99.787,54.115,17
5372,3,2023,02,Brad Perez(i),Chv,25,4421,74,83.714,64.505,19
5372,3,2023,02,Brad Perez(i),Chv,25,4421,75,36.359,148.519,19
5372,3,2023,02,Brad Perez(i),Chv,25,4421,76,34.976,154.392,19
5372,3,2023,02,Brad Perez(i),Chv,25,4421,77,35.007,154.255,17
5372,3,2023,02,Brad Perez(i),Chv,25,4421,78,41.13,131.291,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,79,100.615,53.670,27
5372,3,2023,02,Brad Perez(i),Chv,25,4421,80,56.165,96.145,27
5372,3,2023,02,Brad Perez(i),Chv,25,4421,81,126.411,42.718,27
5372,3,2023,02,Brad Perez(i),Chv,25,4421,82,56.035,96.368,27
5372,3,2023,02,Brad Perez(i),Chv,25,4421,83,93.611,57.686,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,84,73.674,73.296,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,85,37.231,145.040,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,86,36.41,148.311,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,87,36.216,149.105,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,88,35.821,150.750,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,89,36.198,149.180,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,90,36.484,148.010,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,91,36.728,147.027,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,92,36.765,146.879,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,93,36.611,147.497,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,94,36.932,146.215,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,95,37.12,145.474,23
5372,3,2023,02,Brad Perez(i),Chv,25,4421,96,36.932,146.215,23
5372,3,2023,02,Brad Perez(i),Chv,25,4421,97,36.89,146.381,23
5372,3,2023,02,Brad Perez(i),Chv,25,4421,98,36.755,146.919,20
5372,3,2023,02,Brad Perez(i),Chv,25,4421,99,37.044,145.773,15
5372,3,2023,02,Brad Perez(i),Chv,25,4421,100,36.672,147.251,14
5372,3,2023,02,Brad Perez(i),Chv,25,4421,101,37.012,145.899,11
5372,3,2023,02,Brad Perez(i),Chv,25,4421,102,37.163,145.306,9
5372,3,2023,02,Brad Perez(i),Chv,25,4421,103,73.545,73.424,24
5372,3,2023,02,Brad Perez(i),Chv,25,4421,104,49.683,108.689,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,105,35.641,151.511,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,106,35.233,153.265,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,107,35.564,151.839,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,108,35.51,152.070,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,109,35.623,151.587,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,110,35.759,151.011,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,111,35.507,152.083,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,112,35.752,151.041,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,113,36.105,149.564,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,114,36.438,148.197,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,115,36.74,146.979,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,116,36.397,148.364,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,117,36.158,149.345,26
5372,3,2023,02,Brad Perez(i),Chv,25,4421,118,36.236,149.023,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,119,36.336,148.613,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,120,36.712,147.091,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,121,36.835,146.600,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,122,36.825,146.640,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,123,36.786,146.795,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,124,37.17,145.278,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,125,36.89,146.381,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,126,36.653,147.328,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,127,36.917,146.274,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,128,36.939,146.187,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,129,37.384,144.447,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,130,36.862,146.492,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,131,37.27,144.889,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,132,37.941,142.326,25
5372,3,2023,02,Brad Perez(i),Chv,25,4421,133,38.34,140.845,25
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,0,,,16
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,1,35.832,150.703,9
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,2,34.014,158.758,10
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,3,34.063,158.530,9
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,4,34.475,156.635,9
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,5,34.851,154.945,9
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,6,34.874,154.843,9
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,7,35.207,153.379,9
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,8,35.335,152.823,9
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,9,35.517,152.040,9
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,10,35.897,150.430,9
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,11,36.064,149.734,10
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,12,35.997,150.013,10
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,13,35.878,150.510,10
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,14,36.273,148.871,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,15,36.581,147.618,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,16,36.788,146.787,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,17,37.023,145.855,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,18,36.84,146.580,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,19,36.679,147.223,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,20,36.635,147.400,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,21,36.642,147.372,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,22,36.546,147.759,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,23,36.842,146.572,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,24,37.016,145.883,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,25,36.966,146.080,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,26,36.941,146.179,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,27,37.066,145.686,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,28,36.886,146.397,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,29,36.99,145.985,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,30,36.949,146.147,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,31,45.262,119.305,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,32,76.921,70.202,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,33,95.064,56.804,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,34,115.558,46.730,18
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,35,74.281,72.697,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,36,93.8,57.569,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,37,97.305,55.496,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,38,98.482,54.832,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,39,86.365,62.525,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,40,35.775,150.943,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,41,34.157,158.094,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,42,34.528,156.395,11
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,43,35.213,153.352,12
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,44,35.278,153.070,12
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,45,35.257,153.161,12
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,46,35.694,151.286,12
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,47,35.461,152.280,12
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,48,36.231,149.044,14
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,49,35.736,151.108,14
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,50,36.001,149.996,14
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,51,36.183,149.241,15
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,52,36.523,147.852,16
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,53,41.449,130.281,16
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,54,76.567,70.526,16
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,55,89.992,60.005,3
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,56,94.152,57.354,2
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,57,95.52,56.533,2
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,58,92.998,58.066,2
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,59,36.997,145.958,9
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,60,36.032,149.867,17
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,61,56.549,95.492,17
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,62,78.417,68.863,16
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,63,96.632,55.882,17
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,64,129.922,41.563,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,65,97.948,55.131,29
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,66,80.711,66.905,27
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,67,225.954,23.899,31
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,68,58.589,92.167,31
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,69,61.878,87.268,30
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,70,109.01,49.537,31
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,71,92.426,58.425,31
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,72,71.088,75.962,29
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,73,35.553,151.886,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,74,34.708,155.584,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,75,35.207,153.379,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,76,35.583,151.758,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,77,54.781,98.574,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,78,79.728,67.730,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,79,86.836,62.186,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,80,41.082,131.444,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,81,115.632,46.700,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,82,61.302,88.088,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,83,71.785,75.225,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,84,36.9,146.341,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,85,35.736,151.108,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,86,36.002,149.992,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,87,35.931,150.288,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,88,36.184,149.237,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,89,36.203,149.159,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,90,36.276,148.859,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,91,36.545,147.763,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,92,36.395,148.372,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,93,36.484,148.010,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,94,36.492,147.978,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,95,36.517,147.876,28
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,96,36.496,147.961,27
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,97,36.619,147.464,27
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,98,36.684,147.203,26
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,99,36.745,146.959,23
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,100,36.626,147.436,20
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,101,36.797,146.751,22
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,102,37.009,145.910,21
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,103,36.966,146.080,20
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,104,37.006,145.922,19
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,105,36.877,146.433,20
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,106,36.952,146.136,20
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,107,37.137,145.408,22
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,108,36.83,146.620,21
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,109,37.098,145.560,22
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,110,37.186,145.216,22
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,111,37.151,145.353,22
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,112,37.316,144.710,23
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,113,37.341,144.613,22
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,114,37.39,144.424,24
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,115,37.495,144.019,24
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,116,37.568,143.739,25
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,117,37.628,143.510,25
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,118,37.457,144.165,26
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,119,37.679,143.316,26
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,120,37.62,143.541,26
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,121,37.403,144.373,26
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,122,37.658,143.396,26
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,123,37.543,143.835,26
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,124,37.398,144.393,26
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,125,37.418,144.316,26
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,126,37.48,144.077,26
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,127,37.815,142.800,26
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,128,37.884,142.540,26
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,129,37.908,142.450,26
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,130,37.876,142.570,26
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,131,38.036,141.971,26
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,132,37.87,142.593,26
5372,3,2023,16,Tyler Ankrum,Tyt,26,4296,133,37.961,142.251,26
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,0,,,33
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,1,36.528,147.832,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,2,35.009,154.246,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,3,35.226,153.296,30
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,4,35.363,152.702,30
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,5,35.706,151.235,30
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,6,35.817,150.766,30
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,7,36.082,149.659,30
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,8,36.344,148.580,30
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,9,36.7,147.139,30
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,10,36.766,146.875,30
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,11,37.032,145.820,30
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,12,37.672,143.343,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,13,37.583,143.682,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,14,37.575,143.713,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,15,37.152,145.349,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,16,37.134,145.419,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,17,37.144,145.380,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,18,37.113,145.502,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,19,37.078,145.639,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,20,37.307,144.745,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,21,37.804,142.842,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,22,37.736,143.099,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,23,37.533,143.873,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,24,37.776,142.948,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,25,37.993,142.131,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,26,37.988,142.150,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,27,37.687,143.285,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,28,37.578,143.701,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,29,37.632,143.495,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,30,49.017,110.166,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,31,79.224,68.161,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,32,95.904,56.306,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,33,91.613,58.944,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,34,96.396,56.019,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,35,111.88,48.266,31
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,36,95.786,56.376,30
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,37,105.281,51.291,32
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,38,68.831,78.453,30
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,39,36.338,148.605,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,40,35.101,153.842,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,41,35.162,153.575,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,42,36.119,149.506,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,43,36.074,149.692,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,44,35.734,151.117,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,45,36.227,149.060,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,46,36.069,149.713,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,47,36.198,149.180,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,48,36.212,149.122,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,49,36.524,147.848,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,50,36.696,147.155,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,51,37.035,145.808,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,52,46.117,117.093,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,53,73.296,73.674,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,54,85.39,63.239,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,55,90.475,59.685,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,56,104.358,51.745,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,57,85.009,63.523,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,58,37.236,145.021,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,59,36.715,147.079,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,60,57.26,94.307,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,61,78.289,68.975,29
5372,3,2023,30,Jonathan Shafer,Tyt,27,4462,62,98.195,54.993,29
