race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5497,3,2025,15,Tanner Gray,Tyt,16,4342,65,31.511,151.947,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,66,31.259,153.172,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,67,31.545,151.783,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,68,31.386,152.552,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,69,31.347,152.742,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,70,31.541,151.802,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,71,31.425,152.363,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,72,31.574,151.644,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,73,31.715,150.970,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,74,31.584,151.596,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,75,31.562,151.701,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,76,31.47,152.145,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,77,31.388,152.542,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,78,31.071,154.099,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,79,31.177,153.575,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,80,31.602,151.509,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,81,31.483,152.082,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,82,31.638,151.337,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,83,31.68,151.136,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,84,31.579,151.620,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,85,31.547,151.774,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,86,31.728,150.908,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,87,31.897,150.108,20
5497,3,2025,15,Tanner Gray,Tyt,16,4342,88,31.452,152.232,20
5497,3,2025,15,Tanner Gray,Tyt,16,4342,89,31.365,152.654,20
5497,3,2025,15,Tanner Gray,Tyt,16,4342,90,31.321,152.869,20
5497,3,2025,15,Tanner Gray,Tyt,16,4342,91,31.325,152.849,20
5497,3,2025,15,Tanner Gray,Tyt,16,4342,92,31.88,150.188,20
5497,3,2025,15,Tanner Gray,Tyt,16,4342,93,31.496,152.019,20
5497,3,2025,15,Tanner Gray,Tyt,16,4342,94,31.487,152.063,20
5497,3,2025,15,Tanner Gray,Tyt,16,4342,95,31.849,150.334,20
5497,3,2025,15,Tanner Gray,Tyt,16,4342,96,44.15,108.448,20
5497,3,2025,15,Tanner Gray,Tyt,16,4342,97,59.258,80.799,20
5497,3,2025,15,Tanner Gray,Tyt,16,4342,98,87.028,55.017,20
5497,3,2025,15,Tanner Gray,Tyt,16,4342,99,78.455,61.029,12
5497,3,2025,15,Tanner Gray,Tyt,16,4342,100,102.318,46.795,21
5497,3,2025,15,Tanner Gray,Tyt,16,4342,101,73.196,65.413,21
5497,3,2025,15,Tanner Gray,Tyt,16,4342,102,94.195,50.831,21
5497,3,2025,15,Tanner Gray,Tyt,16,4342,103,64.687,74.018,21
5497,3,2025,15,Tanner Gray,Tyt,16,4342,104,33.211,144.169,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,105,31.544,151.788,17
5497,3,2025,15,Tanner Gray,Tyt,16,4342,106,31.894,150.122,17
5497,3,2025,15,Tanner Gray,Tyt,16,4342,107,31.686,151.108,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,108,31.429,152.343,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,109,31.952,149.850,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,110,31.516,151.923,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,111,31.296,152.991,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,112,31.319,152.878,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,113,31.396,152.504,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,114,31.196,153.481,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,115,31.175,153.585,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,116,31.315,152.898,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,117,31.249,153.221,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,118,31.397,152.499,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,119,31.27,153.118,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,120,31.144,153.737,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,121,31.265,153.142,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,122,31.521,151.899,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,123,32.094,149.187,19
5497,3,2025,15,Tanner Gray,Tyt,16,4342,124,31.871,150.231,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,125,31.468,152.155,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,126,31.478,152.106,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,127,31.385,152.557,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,128,31.327,152.839,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,129,31.376,152.601,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,130,31.43,152.339,18
5497,3,2025,15,Tanner Gray,Tyt,16,4342,131,31.432,152.329,17
5497,3,2025,15,Tanner Gray,Tyt,16,4342,132,31.083,154.039,17
5497,3,2025,15,Tanner Gray,Tyt,16,4342,133,31.121,153.851,17
5497,3,2025,15,Tanner Gray,Tyt,16,4342,134,31.207,153.427,17
5497,3,2025,15,Tanner Gray,Tyt,16,4342,135,31.404,152.465,16
5497,3,2025,15,Tanner Gray,Tyt,16,4342,136,31.106,153.925,16
5497,3,2025,15,Tanner Gray,Tyt,16,4342,137,31.169,153.614,16
5497,3,2025,15,Tanner Gray,Tyt,16,4342,138,31.214,153.393,16
5497,3,2025,15,Tanner Gray,Tyt,16,4342,139,31.189,153.516,16
5497,3,2025,15,Tanner Gray,Tyt,16,4342,140,31.401,152.479,16
5497,3,2025,15,Tanner Gray,Tyt,16,4342,141,31.399,152.489,16
5497,3,2025,15,Tanner Gray,Tyt,16,4342,142,31.404,152.465,16
5497,3,2025,15,Tanner Gray,Tyt,16,4342,143,31.815,150.495,16
5497,3,2025,15,Tanner Gray,Tyt,16,4342,144,31.666,151.203,16
5497,3,2025,15,Tanner Gray,Tyt,16,4342,145,31.749,150.808,16
5497,3,2025,15,Tanner Gray,Tyt,16,4342,146,31.745,150.827,16
5497,3,2025,15,Tanner Gray,Tyt,16,4342,147,31.83,150.424,16
5497,3,2025,15,Tanner Gray,Tyt,16,4342,148,31.608,151.481,16
5497,3,2025,15,Tanner Gray,Tyt,16,4342,149,31.735,150.874,16
5497,3,2025,15,Tanner Gray,Tyt,16,4342,150,31.778,150.670,16
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,0,,,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,1,33.671,142.200,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,2,39.701,120.601,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,3,75.866,63.111,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,4,86.697,55.227,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,5,96.654,49.538,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,6,95.808,49.975,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,7,102.838,46.559,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,8,99.984,47.888,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,9,114.231,41.915,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,10,90.118,53.130,7
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,11,33.286,143.844,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,12,31.6,151.519,10
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,13,31.606,151.490,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,14,31.631,151.370,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,15,31.027,154.317,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,16,31.071,154.099,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,17,31.434,152.319,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,18,31.166,153.629,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,19,31.114,153.886,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,20,31.504,151.981,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,21,31.338,152.786,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,22,31.264,153.147,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,23,31.265,153.142,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,24,31.265,153.142,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,25,31.174,153.590,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,26,31.188,153.521,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,27,31.359,152.683,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,28,31.355,152.703,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,29,31.263,153.152,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,30,31.2,153.462,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,31,31.21,153.412,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,32,31.048,154.213,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,33,31.227,153.329,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,34,31.495,152.024,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,35,31.232,153.304,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,36,31.252,153.206,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,37,32.188,148.751,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,38,31.226,153.334,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,39,31.166,153.629,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,40,31.372,152.620,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,41,31.429,152.343,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,42,31.405,152.460,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,43,31.617,151.438,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,44,31.326,152.844,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,45,31.742,150.841,7
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,46,39.906,119.982,7
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,47,60.863,78.668,7
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,48,86.255,55.510,7
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,49,85.045,56.300,4
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,50,97.898,48.908,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,51,75.502,63.416,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,52,88.768,53.938,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,53,78.103,61.304,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,54,32.99,145.135,7
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,55,31.184,153.540,7
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,56,46.812,102.281,7
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,57,78.168,61.253,7
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,58,87.348,54.815,7
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,59,87.681,54.607,7
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,60,78.209,61.221,7
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,61,32.96,145.267,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,62,31.395,152.508,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,63,31.159,153.663,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,64,31.118,153.866,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,65,31.161,153.654,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,66,31.369,152.635,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,67,31.074,154.084,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,68,30.993,154.486,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,69,31.131,153.802,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,70,31.05,154.203,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,71,30.982,154.541,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,72,31.085,154.029,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,73,31.013,154.387,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,74,31.154,153.688,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,75,31.211,153.407,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,76,31.282,153.059,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,77,31.264,153.147,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,78,31.332,152.815,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,79,31.44,152.290,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,80,31.41,152.436,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,81,31.388,152.542,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,82,31.372,152.620,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,83,31.548,151.769,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,84,31.359,152.683,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,85,31.513,151.937,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,86,31.538,151.817,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,87,31.233,153.299,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,88,31.257,153.182,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,89,31.336,152.796,8
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,90,31.609,151.476,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,91,31.559,151.716,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,92,31.353,152.713,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,93,31.631,151.370,9
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,94,31.766,150.727,10
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,95,31.652,151.270,11
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,96,41.599,115.099,11
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,97,65.532,73.064,11
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,98,86.35,55.449,11
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,99,81.223,58.949,7
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,100,103.602,46.215,18
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,101,73.439,65.197,18
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,102,92.753,51.621,18
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,103,67.662,70.764,18
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,104,32.754,146.181,12
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,105,31.905,150.071,13
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,106,31.178,153.570,13
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,107,31.277,153.084,13
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,108,32.444,147.577,15
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,109,31.834,150.405,16
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,110,31.496,152.019,16
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,111,31.191,153.506,16
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,112,31.349,152.732,16
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,113,31.372,152.620,16
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,114,31.25,153.216,16
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,115,31.136,153.777,16
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,116,31.183,153.545,16
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,117,31.306,152.942,16
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,118,31.265,153.142,16
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,119,31.299,152.976,16
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,120,31.36,152.679,16
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,121,31.42,152.387,16
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,122,31.581,151.610,17
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,123,31.893,150.127,17
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,124,31.661,151.227,17
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,125,31.512,151.942,17
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,126,31.542,151.798,17
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,127,31.62,151.423,17
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,128,31.505,151.976,17
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,129,31.541,151.802,17
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,130,31.566,151.682,17
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,131,31.964,149.794,18
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,132,31.53,151.855,18
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,133,31.497,152.014,18
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,134,31.468,152.155,18
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,135,31.793,150.599,18
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,136,31.517,151.918,18
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,137,31.615,151.447,18
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,138,31.579,151.620,18
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,139,31.54,151.807,18
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,140,31.454,152.222,18
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,141,31.574,151.644,18
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,142,31.476,152.116,18
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,143,31.439,152.295,18
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,144,31.462,152.184,18
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,145,31.709,150.998,18
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,146,31.562,151.701,17
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,147,31.825,150.448,17
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,148,31.756,150.775,17
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,149,31.786,150.632,17
5497,3,2025,18,Tyler Ankrum,Chv,17,4296,150,31.669,151.189,17
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,0,,,19
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,1,33.405,143.332,17
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,2,42.945,111.491,18
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,3,77.187,62.031,18
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,4,88.161,54.310,18
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,5,99.251,48.241,18
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,6,94.527,50.652,18
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,7,105.079,45.566,18
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,8,97.746,48.984,18
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,9,118.73,40.327,18
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,10,78.56,60.947,17
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,11,33.483,142.998,19
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,12,32.334,148.079,19
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,13,32.304,148.217,19
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,14,31.768,150.718,19
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,15,32.02,149.532,19
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,16,31.656,151.251,19
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,17,31.79,150.613,19
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,18,31.766,150.727,19
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,19,31.758,150.765,20
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,20,31.636,151.347,20
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,21,31.628,151.385,20
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,22,31.625,151.399,19
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,23,31.433,152.324,19
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,24,31.499,152.005,19
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,25,31.474,152.126,19
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,26,31.447,152.256,19
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,27,31.364,152.659,19
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,28,31.444,152.271,19
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,29,31.416,152.406,19
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,30,31.326,152.844,19
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,31,31.856,150.301,20
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,32,32.244,148.493,20
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,33,31.824,150.452,20
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,34,32.057,149.359,20
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,35,32.003,149.611,21
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,36,31.869,150.240,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,37,31.806,150.538,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,38,31.617,151.438,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,39,31.621,151.418,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,40,31.594,151.548,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,41,31.501,151.995,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,42,31.476,152.116,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,43,31.5,152.000,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,44,31.905,150.071,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,45,32.662,146.592,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,46,42.147,113.602,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,47,56.015,85.477,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,48,86.408,55.412,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,49,106.546,44.938,25
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,50,79.316,60.366,26
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,51,71.368,67.089,25
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,52,95.775,49.992,24
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,53,61.303,78.104,23
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,54,33.292,143.818,21
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,55,34.471,138.899,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,56,51.877,92.295,23
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,57,76.892,62.269,23
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,58,87.786,54.542,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,59,95.758,50.001,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,60,62.235,76.934,21
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,61,33.425,143.246,21
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,62,31.993,149.658,21
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,63,31.581,151.610,20
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,64,31.556,151.730,20
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,65,32.293,148.267,21
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,66,31.96,149.812,21
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,67,31.381,152.576,21
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,68,31.497,152.014,21
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,69,31.328,152.835,21
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,70,31.421,152.382,21
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,71,31.525,151.879,21
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,72,31.272,153.108,21
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,73,31.492,152.039,21
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,74,31.811,150.514,21
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,75,31.591,151.562,21
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,76,31.588,151.577,21
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,77,31.756,150.775,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,78,31.728,150.908,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,79,31.724,150.927,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,80,31.742,150.841,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,81,31.794,150.594,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,82,31.649,151.284,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,83,31.685,151.113,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,84,31.602,151.509,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,85,31.477,152.111,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,86,31.609,151.476,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,87,31.567,151.677,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,88,31.596,151.538,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,89,31.529,151.860,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,90,31.431,152.334,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,91,31.499,152.005,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,92,31.455,152.217,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,93,31.484,152.077,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,94,31.569,151.668,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,95,32.083,149.238,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,96,44.879,106.687,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,97,56.789,84.312,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,98,87.284,54.855,22
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,99,100.847,47.478,23
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,100,79.444,60.269,23
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,101,73.206,65.404,23
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,102,96.357,49.690,23
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,103,61.715,77.582,23
5497,3,2025,66,Luke Fenhaus,Frd,18,4489,104,33.306,143.758,23
