race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4995,3,2020,6,Norm Benning,Chv,31,214,21,111.194,64.752,32
4995,3,2020,6,Norm Benning,Chv,31,214,22,105.637,68.158,33
4995,3,2020,6,Norm Benning,Chv,31,214,23,112.043,64.261,30
4995,3,2020,6,Norm Benning,Chv,31,214,24,94.179,76.450,37
4995,3,2020,6,Norm Benning,Chv,31,214,25,46.81,153.813,39
4995,3,2020,6,Norm Benning,Chv,31,214,26,43.558,165.297,39
4995,3,2020,6,Norm Benning,Chv,31,214,27,43.618,165.069,39
4995,3,2020,6,Norm Benning,Chv,31,214,28,43.295,166.301,39
4995,3,2020,6,Norm Benning,Chv,31,214,29,43.529,165.407,38
4995,3,2020,6,Norm Benning,Chv,31,214,30,43.271,166.393,38
4995,3,2020,6,Norm Benning,Chv,31,214,31,43.568,165.259,38
4995,3,2020,6,Norm Benning,Chv,31,214,32,43.108,167.022,38
4995,3,2020,6,Norm Benning,Chv,31,214,33,43.208,166.636,38
4995,3,2020,6,Norm Benning,Chv,31,214,34,43.739,164.613,37
4995,3,2020,6,Norm Benning,Chv,31,214,35,43.661,164.907,37
4995,3,2020,6,Norm Benning,Chv,31,214,36,45.342,158.793,37
4995,3,2020,6,Norm Benning,Chv,31,214,37,45.91,156.829,37
4995,3,2020,6,Norm Benning,Chv,31,214,38,44.426,162.067,37
4995,3,2020,6,Norm Benning,Chv,31,214,39,46.353,155.330,37
4995,3,2020,6,Norm Benning,Chv,31,214,40,65.708,109.576,37
4995,3,2020,6,Norm Benning,Chv,31,214,41,87.596,82.196,37
4995,3,2020,6,Norm Benning,Chv,31,214,42,102.212,70.442,37
4995,3,2020,6,Norm Benning,Chv,31,214,43,105.116,68.496,38
4995,3,2020,6,Norm Benning,Chv,31,214,44,129.188,55.733,38
4995,3,2020,6,Norm Benning,Chv,31,214,45,99.861,72.100,38
4995,3,2020,6,Norm Benning,Chv,31,214,46,101.014,71.277,39
4995,3,2020,6,Norm Benning,Chv,31,214,47,48.448,148.613,39
4995,3,2020,6,Norm Benning,Chv,31,214,48,50.579,142.352,39
4995,3,2020,6,Norm Benning,Chv,31,214,49,69.067,104.247,39
4995,3,2020,6,Norm Benning,Chv,31,214,50,103.716,69.420,38
4995,3,2020,6,Norm Benning,Chv,31,214,51,108.649,66.268,38
4995,3,2020,6,Norm Benning,Chv,31,214,52,104.305,69.028,38
4995,3,2020,6,Norm Benning,Chv,31,214,53,107.997,66.669,38
4995,3,2020,6,Norm Benning,Chv,31,214,54,111.186,64.756,37
4995,3,2020,6,Norm Benning,Chv,31,214,55,118.301,60.862,37
4995,3,2020,6,Norm Benning,Chv,31,214,56,94.119,76.499,38
4995,3,2020,6,Norm Benning,Chv,31,214,57,50.798,141.738,38
4995,3,2020,6,Norm Benning,Chv,31,214,58,65.414,110.068,38
4995,3,2020,6,Norm Benning,Chv,31,214,59,99.75,72.180,38
4995,3,2020,6,Norm Benning,Chv,31,214,60,217.992,33.029,37
4995,3,2020,6,Norm Benning,Chv,31,214,61,104.888,68.645,37
4995,3,2020,6,Norm Benning,Chv,31,214,62,100.039,71.972,37
4995,3,2020,6,Norm Benning,Chv,31,214,63,46.085,156.233,37
4995,3,2020,6,Norm Benning,Chv,31,214,64,43.53,165.403,37
4995,3,2020,6,Norm Benning,Chv,31,214,65,43.936,163.875,37
4995,3,2020,6,Norm Benning,Chv,31,214,66,43.72,164.684,37
4995,3,2020,6,Norm Benning,Chv,31,214,67,43.809,164.350,37
4995,3,2020,6,Norm Benning,Chv,31,214,68,43.976,163.726,37
4995,3,2020,6,Norm Benning,Chv,31,214,69,45.434,158.472,37
4995,3,2020,6,Norm Benning,Chv,31,214,70,56.448,127.551,37
4995,3,2020,6,Norm Benning,Chv,31,214,71,74.805,96.250,37
4995,3,2020,6,Norm Benning,Chv,31,214,72,105.061,68.532,36
4995,3,2020,6,Norm Benning,Chv,31,214,73,73.852,97.492,36
4995,3,2020,6,Norm Benning,Chv,31,214,74,50.842,141.615,36
4995,3,2020,6,Norm Benning,Chv,31,214,75,85.815,83.901,36
4995,3,2020,6,Norm Benning,Chv,31,214,76,46.703,154.166,36
4995,3,2020,6,Norm Benning,Chv,31,214,77,43.718,164.692,36
4995,3,2020,6,Norm Benning,Chv,31,214,78,44.665,161.200,35
4995,3,2020,6,Norm Benning,Chv,31,214,79,43.651,164.945,35
4995,3,2020,6,Norm Benning,Chv,31,214,80,43.433,165.773,35
4995,3,2020,6,Norm Benning,Chv,31,214,81,43.328,166.174,35
4995,3,2020,6,Norm Benning,Chv,31,214,82,43.884,164.069,36
4995,3,2020,6,Norm Benning,Chv,31,214,83,45.782,157.267,36
4995,3,2020,6,Norm Benning,Chv,31,214,84,54.932,131.071,36
4995,3,2020,6,Norm Benning,Chv,31,214,85,73.873,97.465,36
4995,3,2020,6,Norm Benning,Chv,31,214,86,113.037,63.696,34
4995,3,2020,6,Norm Benning,Chv,31,214,87,114.837,62.698,35
4995,3,2020,6,Norm Benning,Chv,31,214,88,87.639,82.155,34
4995,3,2020,6,Norm Benning,Chv,31,214,89,61.48,117.111,35
4995,3,2020,6,Norm Benning,Chv,31,214,90,94.844,75.914,34
4995,3,2020,6,Norm Benning,Chv,31,214,91,116.347,61.884,34
4995,3,2020,6,Norm Benning,Chv,31,214,92,113.025,63.703,34
4995,3,2020,6,Norm Benning,Chv,31,214,93,88.937,80.956,34
4995,3,2020,6,Norm Benning,Chv,31,214,94,46.863,153.639,34
4995,3,2020,6,Norm Benning,Chv,31,214,95,68.585,104.979,34
4995,3,2020,6,Norm Benning,Chv,31,214,96,93.461,77.037,33
4995,3,2020,6,Norm Benning,Chv,31,214,97,111.353,64.659,33
4995,3,2020,6,Norm Benning,Chv,31,214,98,91.179,78.966,33
4995,3,2020,6,Norm Benning,Chv,31,214,99,55.259,130.296,34
4995,3,2020,6,Norm Benning,Chv,31,214,100,93.795,76.763,33
4995,3,2020,6,Norm Benning,Chv,31,214,101,112.067,64.247,32
4995,3,2020,6,Norm Benning,Chv,31,214,102,794.493,9.062,32
4995,3,2020,6,Norm Benning,Chv,31,214,103,101.107,71.212,32
4995,3,2020,6,Norm Benning,Chv,31,214,104,77.814,92.528,32
4995,3,2020,6,Norm Benning,Chv,31,214,105,55.09,130.695,32
4995,3,2020,6,Norm Benning,Chv,31,214,106,47.589,151.295,31
4995,3,2020,3,Jordan Anderson,Chv,32,4139,0,,,24
4995,3,2020,3,Jordan Anderson,Chv,32,4139,1,44.833,160.596,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,2,42.574,169.117,29
4995,3,2020,3,Jordan Anderson,Chv,32,4139,3,41.552,173.277,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,4,69.135,104.144,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,5,96.546,74.576,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,6,116.898,61.592,26
4995,3,2020,3,Jordan Anderson,Chv,32,4139,7,92.531,77.812,29
4995,3,2020,3,Jordan Anderson,Chv,32,4139,8,44.363,162.297,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,9,41.412,173.863,27
4995,3,2020,3,Jordan Anderson,Chv,32,4139,10,41.155,174.948,27
4995,3,2020,3,Jordan Anderson,Chv,32,4139,11,41.569,173.206,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,12,41.351,174.119,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,13,51.812,138.964,27
4995,3,2020,3,Jordan Anderson,Chv,32,4139,14,120.655,59.674,34
4995,3,2020,3,Jordan Anderson,Chv,32,4139,19,95.94,75.047,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,20,116.291,61.914,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,21,124.15,57.994,33
4995,3,2020,3,Jordan Anderson,Chv,32,4139,22,95.569,75.338,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,23,113.584,63.389,25
4995,3,2020,3,Jordan Anderson,Chv,32,4139,24,95.545,75.357,21
4995,3,2020,3,Jordan Anderson,Chv,32,4139,25,43.832,164.264,23
4995,3,2020,3,Jordan Anderson,Chv,32,4139,26,41.961,171.588,27
4995,3,2020,3,Jordan Anderson,Chv,32,4139,27,41.444,173.728,29
4995,3,2020,3,Jordan Anderson,Chv,32,4139,28,41.229,174.634,29
4995,3,2020,3,Jordan Anderson,Chv,32,4139,29,42.136,170.875,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,30,41.401,173.909,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,31,41.028,175.490,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,32,41.174,174.868,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,33,41.134,175.038,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,34,41.436,173.762,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,35,41.634,172.936,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,36,41.182,174.834,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,37,41.329,174.212,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,38,41.256,174.520,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,39,41.416,173.846,27
4995,3,2020,3,Jordan Anderson,Chv,32,4139,40,42.542,169.245,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,41,62.366,115.448,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,42,87.921,81.892,28
4995,3,2020,3,Jordan Anderson,Chv,32,4139,43,142.296,50.599,32
4995,3,2020,3,Jordan Anderson,Chv,32,4139,44,78.95,91.197,30
4995,3,2020,3,Jordan Anderson,Chv,32,4139,45,113.775,63.283,27
4995,3,2020,3,Jordan Anderson,Chv,32,4139,46,98.882,72.814,29
4995,3,2020,3,Jordan Anderson,Chv,32,4139,47,102.955,69.933,29
4995,3,2020,3,Jordan Anderson,Chv,32,4139,48,43.06,167.209,27
4995,3,2020,3,Jordan Anderson,Chv,32,4139,49,41.911,171.793,27
4995,3,2020,3,Jordan Anderson,Chv,32,4139,50,75.257,95.672,22
4995,3,2020,3,Jordan Anderson,Chv,32,4139,51,105.232,68.420,22
4995,3,2020,3,Jordan Anderson,Chv,32,4139,52,108.777,66.190,23
4995,3,2020,3,Jordan Anderson,Chv,32,4139,53,124.737,57.721,31
4995,3,2020,3,Jordan Anderson,Chv,32,4139,54,101.698,70.798,27
4995,3,2020,3,Jordan Anderson,Chv,32,4139,55,111.215,64.739,25
4995,3,2020,3,Jordan Anderson,Chv,32,4139,56,125.245,57.487,34
4995,3,2020,3,Jordan Anderson,Chv,32,4139,57,78.604,91.598,20
4995,3,2020,3,Jordan Anderson,Chv,32,4139,58,43.338,166.136,20
4995,3,2020,3,Jordan Anderson,Chv,32,4139,59,60.551,118.908,19
4995,3,2020,3,Jordan Anderson,Chv,32,4139,60,109.595,65.696,27
4995,3,2020,3,Jordan Anderson,Chv,32,4139,61,98.642,72.991,13
4995,3,2020,3,Jordan Anderson,Chv,32,4139,62,109.607,65.689,12
4995,3,2020,3,Jordan Anderson,Chv,32,4139,63,118.052,60.990,23
4995,3,2020,3,Jordan Anderson,Chv,32,4139,64,101.448,70.972,20
4995,3,2020,3,Jordan Anderson,Chv,32,4139,65,43.69,164.797,23
4995,3,2020,3,Jordan Anderson,Chv,32,4139,66,41.414,173.854,23
4995,3,2020,3,Jordan Anderson,Chv,32,4139,67,40.855,176.233,23
4995,3,2020,3,Jordan Anderson,Chv,32,4139,68,41.471,173.615,24
4995,3,2020,3,Jordan Anderson,Chv,32,4139,69,41.239,174.592,24
4995,3,2020,3,Jordan Anderson,Chv,32,4139,70,41.101,175.178,24
4995,3,2020,3,Jordan Anderson,Chv,32,4139,71,41.0,175.610,24
4995,3,2020,3,Jordan Anderson,Chv,32,4139,72,53.531,134.502,23
4995,3,2020,3,Jordan Anderson,Chv,32,4139,73,123.264,58.411,31
4995,3,2020,3,Jordan Anderson,Chv,32,4139,74,85.854,83.863,26
4995,3,2020,3,Jordan Anderson,Chv,32,4139,75,110.424,65.203,23
4995,3,2020,3,Jordan Anderson,Chv,32,4139,76,93.158,77.288,19
4995,3,2020,3,Jordan Anderson,Chv,32,4139,77,44.029,163.529,24
4995,3,2020,3,Jordan Anderson,Chv,32,4139,78,41.428,173.796,25
4995,3,2020,3,Jordan Anderson,Chv,32,4139,79,41.503,173.481,23
4995,3,2020,3,Jordan Anderson,Chv,32,4139,80,40.749,176.691,23
4995,3,2020,3,Jordan Anderson,Chv,32,4139,81,40.484,177.848,23
4995,3,2020,3,Jordan Anderson,Chv,32,4139,82,40.624,177.235,23
4995,3,2020,3,Jordan Anderson,Chv,32,4139,83,60.737,118.544,33
4995,3,2020,3,Jordan Anderson,Chv,32,4139,84,69.537,103.542,34
4995,3,2020,3,Jordan Anderson,Chv,32,4139,85,91.136,79.003,34
4995,3,2020,3,Jordan Anderson,Chv,32,4139,86,52.286,137.704,32
4995,3,2020,3,Jordan Anderson,Chv,32,4139,87,175.975,40.915,33
4995,3,2020,3,Jordan Anderson,Chv,32,4139,88,110.394,65.221,36
4995,3,2020,3,Jordan Anderson,Chv,32,4139,89,62.663,114.900,36
4995,3,2020,3,Jordan Anderson,Chv,32,4139,90,90.092,79.918,35
4995,3,2020,3,Jordan Anderson,Chv,32,4139,91,116.604,61.747,35
4995,3,2020,3,Jordan Anderson,Chv,32,4139,92,113.336,63.528,35
4995,3,2020,3,Jordan Anderson,Chv,32,4139,93,87.64,82.154,35
4995,3,2020,3,Jordan Anderson,Chv,32,4139,94,58.707,122.643,35
4995,3,2020,3,Jordan Anderson,Chv,32,4139,95,71.939,100.085,35
4995,3,2020,3,Jordan Anderson,Chv,32,4139,96,79.875,90.141,34
4995,3,2020,3,Jordan Anderson,Chv,32,4139,97,110.616,65.090,34
4995,3,2020,3,Jordan Anderson,Chv,32,4139,98,93.492,77.012,35
4995,3,2020,3,Jordan Anderson,Chv,32,4139,99,68.411,105.246,35
4995,3,2020,3,Jordan Anderson,Chv,32,4139,100,80.958,88.935,34
4995,3,2020,3,Jordan Anderson,Chv,32,4139,101,116.118,62.006,33
4995,3,2020,3,Jordan Anderson,Chv,32,4139,102,790.942,9.103,33
4995,3,2020,3,Jordan Anderson,Chv,32,4139,103,99.59,72.296,33
4995,3,2020,3,Jordan Anderson,Chv,32,4139,104,76.305,94.358,33
4995,3,2020,3,Jordan Anderson,Chv,32,4139,105,59.898,120.204,33
4995,3,2020,3,Jordan Anderson,Chv,32,4139,106,55.135,130.589,32
4995,3,2020,98,Grant Enfinger,Frd,33,3978,0,,,6
4995,3,2020,98,Grant Enfinger,Frd,33,3978,1,43.279,166.362,8
4995,3,2020,98,Grant Enfinger,Frd,33,3978,2,41.435,173.766,10
4995,3,2020,98,Grant Enfinger,Frd,33,3978,3,41.039,175.443,10
4995,3,2020,98,Grant Enfinger,Frd,33,3978,4,62.028,116.077,9
4995,3,2020,98,Grant Enfinger,Frd,33,3978,5,98.822,72.858,9
4995,3,2020,98,Grant Enfinger,Frd,33,3978,6,112.369,64.075,10
4995,3,2020,98,Grant Enfinger,Frd,33,3978,7,105.153,68.472,11
4995,3,2020,98,Grant Enfinger,Frd,33,3978,8,42.807,168.197,8
4995,3,2020,98,Grant Enfinger,Frd,33,3978,9,40.29,178.704,7
4995,3,2020,98,Grant Enfinger,Frd,33,3978,10,40.627,177.222,8
4995,3,2020,98,Grant Enfinger,Frd,33,3978,11,40.307,178.629,8
4995,3,2020,98,Grant Enfinger,Frd,33,3978,12,40.344,178.465,8
4995,3,2020,98,Grant Enfinger,Frd,33,3978,13,45.906,156.842,7
4995,3,2020,98,Grant Enfinger,Frd,33,3978,14,96.057,74.955,7
4995,3,2020,98,Grant Enfinger,Frd,33,3978,15,109.986,65.463,7
4995,3,2020,98,Grant Enfinger,Frd,33,3978,19,93.487,77.016,6
4995,3,2020,98,Grant Enfinger,Frd,33,3978,20,111.848,64.373,6
4995,3,2020,98,Grant Enfinger,Frd,33,3978,21,133.681,53.860,31
4995,3,2020,98,Grant Enfinger,Frd,33,3978,22,98.454,73.131,25
4995,3,2020,98,Grant Enfinger,Frd,33,3978,23,111.841,64.377,22
4995,3,2020,98,Grant Enfinger,Frd,33,3978,24,99.19,72.588,22
4995,3,2020,98,Grant Enfinger,Frd,33,3978,25,42.858,167.997,17
4995,3,2020,98,Grant Enfinger,Frd,33,3978,26,40.616,177.270,12
4995,3,2020,98,Grant Enfinger,Frd,33,3978,27,41.48,173.578,12
4995,3,2020,98,Grant Enfinger,Frd,33,3978,28,40.295,178.682,11
4995,3,2020,98,Grant Enfinger,Frd,33,3978,29,40.41,178.174,9
4995,3,2020,98,Grant Enfinger,Frd,33,3978,30,40.788,176.523,8
4995,3,2020,98,Grant Enfinger,Frd,33,3978,31,40.005,179.978,7
4995,3,2020,98,Grant Enfinger,Frd,33,3978,32,40.333,178.514,5
4995,3,2020,98,Grant Enfinger,Frd,33,3978,33,40.452,177.989,6
4995,3,2020,98,Grant Enfinger,Frd,33,3978,34,40.714,176.843,5
4995,3,2020,98,Grant Enfinger,Frd,33,3978,35,39.952,180.216,4
4995,3,2020,98,Grant Enfinger,Frd,33,3978,36,40.591,177.379,5
4995,3,2020,98,Grant Enfinger,Frd,33,3978,37,40.066,179.703,4
4995,3,2020,98,Grant Enfinger,Frd,33,3978,38,40.218,179.024,4
4995,3,2020,98,Grant Enfinger,Frd,33,3978,39,40.044,179.802,4
4995,3,2020,98,Grant Enfinger,Frd,33,3978,40,40.197,179.118,4
4995,3,2020,98,Grant Enfinger,Frd,33,3978,41,58.658,122.745,4
4995,3,2020,98,Grant Enfinger,Frd,33,3978,42,94.609,76.103,4
4995,3,2020,98,Grant Enfinger,Frd,33,3978,43,131.672,54.681,19
4995,3,2020,98,Grant Enfinger,Frd,33,3978,44,91.714,78.505,4
4995,3,2020,98,Grant Enfinger,Frd,33,3978,45,107.123,67.212,3
4995,3,2020,98,Grant Enfinger,Frd,33,3978,46,109.808,65.569,5
4995,3,2020,98,Grant Enfinger,Frd,33,3978,47,107.828,66.773,5
4995,3,2020,98,Grant Enfinger,Frd,33,3978,48,42.558,169.181,4
4995,3,2020,98,Grant Enfinger,Frd,33,3978,49,40.384,178.288,3
4995,3,2020,98,Grant Enfinger,Frd,33,3978,50,66.938,107.562,3
4995,3,2020,98,Grant Enfinger,Frd,33,3978,51,105.083,68.517,3
4995,3,2020,98,Grant Enfinger,Frd,33,3978,52,110.392,65.222,3
4995,3,2020,98,Grant Enfinger,Frd,33,3978,53,110.167,65.355,3
4995,3,2020,98,Grant Enfinger,Frd,33,3978,54,110.463,65.180,3
4995,3,2020,98,Grant Enfinger,Frd,33,3978,55,110.78,64.994,3
4995,3,2020,98,Grant Enfinger,Frd,33,3978,56,110.017,65.444,3
4995,3,2020,98,Grant Enfinger,Frd,33,3978,57,110.269,65.295,6
4995,3,2020,98,Grant Enfinger,Frd,33,3978,58,42.212,170.568,4
4995,3,2020,98,Grant Enfinger,Frd,33,3978,59,54.744,131.521,4
4995,3,2020,98,Grant Enfinger,Frd,33,3978,60,109.393,65.818,15
4995,3,2020,98,Grant Enfinger,Frd,33,3978,61,104.073,69.182,7
4995,3,2020,98,Grant Enfinger,Frd,33,3978,62,109.715,65.625,7
4995,3,2020,98,Grant Enfinger,Frd,33,3978,63,108.05,66.636,2
4995,3,2020,98,Grant Enfinger,Frd,33,3978,64,112.884,63.782,3
4995,3,2020,98,Grant Enfinger,Frd,33,3978,65,42.361,169.968,3
4995,3,2020,98,Grant Enfinger,Frd,33,3978,66,39.497,182.292,2
4995,3,2020,98,Grant Enfinger,Frd,33,3978,67,39.746,181.150,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,68,40.019,179.915,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,69,40.04,179.820,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,70,40.004,179.982,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,71,39.69,181.406,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,72,48.357,148.893,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,73,98.546,73.062,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,74,110.399,65.218,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,75,109.587,65.701,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,76,108.929,66.098,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,77,42.208,170.584,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,78,39.414,182.676,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,79,39.478,182.380,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,80,39.542,182.085,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,81,39.579,181.915,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,82,39.569,181.961,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,83,39.728,181.232,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,84,39.573,181.942,2
4995,3,2020,98,Grant Enfinger,Frd,33,3978,85,52.016,138.419,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,86,100.004,71.997,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,87,110.558,65.124,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,88,110.242,65.311,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,89,108.273,66.499,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,90,46.626,154.420,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,91,96.826,74.360,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,92,110.319,65.265,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,93,110.444,65.191,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,94,108.744,66.211,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,95,42.316,170.148,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,96,54.65,131.747,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,97,97.713,73.685,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,98,110.521,65.146,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,99,108.131,66.586,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,100,43.321,166.201,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,101,94.137,76.484,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,102,110.098,65.396,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,103,787.316,9.145,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,104,101.091,71.223,1
4995,3,2020,98,Grant Enfinger,Frd,33,3978,105,97.26,74.028,1
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,0,,,37
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,1,44.643,161.279,31
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,2,42.715,168.559,31
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,3,43.977,163.722,32
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,4,68.09,105.742,32
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,5,104.438,68.940,35
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,6,124.958,57.619,37
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,7,75.016,95.980,35
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,8,45.343,158.790,35
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,9,43.591,165.172,34
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,10,43.747,164.583,34
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,11,42.999,167.446,34
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,12,42.92,167.754,34
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,13,53.175,135.402,33
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,14,90.125,79.889,30
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,19,95.762,75.186,33
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,20,115.135,62.535,32
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,21,99.679,72.232,20
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,22,107.211,67.157,12
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,23,113.599,63.381,13
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,24,105.042,68.544,13
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,25,45.28,159.011,27
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,26,42.164,170.762,30
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,27,41.448,173.712,30
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,28,41.401,173.909,30
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,29,42.845,168.048,30
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,30,42.418,169.739,30
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,31,43.674,164.858,31
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,32,42.948,167.645,31
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,33,43.254,166.459,31
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,34,43.398,165.906,31
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,35,42.931,167.711,31
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,36,42.445,169.631,31
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,37,42.942,167.668,32
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,38,42.285,170.273,32
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,39,42.348,170.020,32
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,40,46.003,156.512,32
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,41,51.121,140.842,32
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,42,85.414,84.295,32
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,43,103.016,69.892,16
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,44,102.222,70.435,12
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,45,139.106,51.759,32
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,46,83.924,85.792,31
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,47,102.741,70.079,32
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,48,43.656,164.926,31
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,49,43.603,165.126,31
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,50,76.146,94.555,28
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,51,106.536,67.583,27
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,52,107.346,67.073,26
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,53,105.11,68.500,21
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,54,109.735,65.613,19
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,55,111.808,64.396,19
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,56,117.024,61.526,22
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,57,98.121,73.379,33
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,58,43.453,165.696,32
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,59,65.954,109.167,31
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,60,90.442,79.609,13
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,61,102.203,70.448,3
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,62,110.119,65.384,3
4995,3,2020,83,Ray Ciccarelli,Chv,34,4240,63,114.988,62.615,10
