race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5359,3,2023,12,Spencer Boyd,Chv,27,4192,114,23.095,97.424,35
5359,3,2023,12,Spencer Boyd,Chv,27,4192,115,22.674,99.233,35
5359,3,2023,12,Spencer Boyd,Chv,27,4192,116,22.816,98.615,35
5359,3,2023,12,Spencer Boyd,Chv,27,4192,117,22.765,98.836,35
5359,3,2023,12,Spencer Boyd,Chv,27,4192,118,22.801,98.680,35
5359,3,2023,12,Spencer Boyd,Chv,27,4192,119,23.144,97.217,35
5359,3,2023,12,Spencer Boyd,Chv,27,4192,120,22.911,98.206,35
5359,3,2023,12,Spencer Boyd,Chv,27,4192,121,23.113,97.348,35
5359,3,2023,12,Spencer Boyd,Chv,27,4192,122,23.229,96.862,35
5359,3,2023,12,Spencer Boyd,Chv,27,4192,123,22.929,98.129,35
5359,3,2023,12,Spencer Boyd,Chv,27,4192,124,23.354,96.343,35
5359,3,2023,12,Spencer Boyd,Chv,27,4192,125,24.435,92.081,35
5359,3,2023,12,Spencer Boyd,Chv,27,4192,126,23.322,96.475,35
5359,3,2023,12,Spencer Boyd,Chv,27,4192,127,24.104,93.346,34
5359,3,2023,12,Spencer Boyd,Chv,27,4192,128,23.008,97.792,34
5359,3,2023,12,Spencer Boyd,Chv,27,4192,129,23.031,97.694,34
5359,3,2023,12,Spencer Boyd,Chv,27,4192,130,23.717,94.869,34
5359,3,2023,12,Spencer Boyd,Chv,27,4192,131,32.849,68.495,34
5359,3,2023,12,Spencer Boyd,Chv,27,4192,132,45.488,49.464,34
5359,3,2023,12,Spencer Boyd,Chv,27,4192,133,53.11,42.365,34
5359,3,2023,12,Spencer Boyd,Chv,27,4192,134,63.289,35.551,34
5359,3,2023,12,Spencer Boyd,Chv,27,4192,135,42.975,52.356,34
5359,3,2023,12,Spencer Boyd,Chv,27,4192,136,57.209,39.329,35
5359,3,2023,12,Spencer Boyd,Chv,27,4192,137,29.747,75.638,35
5359,3,2023,12,Spencer Boyd,Chv,27,4192,138,23.801,94.534,35
5359,3,2023,12,Spencer Boyd,Chv,27,4192,139,53.688,41.909,35
5359,3,2023,12,Spencer Boyd,Chv,27,4192,140,46.264,48.634,35
5359,3,2023,12,Spencer Boyd,Chv,27,4192,141,54.595,41.213,35
5359,3,2023,12,Spencer Boyd,Chv,27,4192,142,54.821,41.043,35
5359,3,2023,12,Spencer Boyd,Chv,27,4192,143,52.612,42.766,35
5359,3,2023,12,Spencer Boyd,Chv,27,4192,144,43.466,51.765,35
5359,3,2023,12,Spencer Boyd,Chv,27,4192,145,81.948,27.456,33
5359,3,2023,12,Spencer Boyd,Chv,27,4192,146,35.446,63.477,33
5359,3,2023,12,Spencer Boyd,Chv,27,4192,147,50.742,44.342,33
5359,3,2023,12,Spencer Boyd,Chv,27,4192,148,61.015,36.876,33
5359,3,2023,12,Spencer Boyd,Chv,27,4192,149,25.625,87.805,32
5359,3,2023,12,Spencer Boyd,Chv,27,4192,150,22.705,99.097,33
5359,3,2023,12,Spencer Boyd,Chv,27,4192,151,22.732,98.979,33
5359,3,2023,12,Spencer Boyd,Chv,27,4192,152,22.267,101.046,33
5359,3,2023,12,Spencer Boyd,Chv,27,4192,153,22.566,99.708,33
5359,3,2023,12,Spencer Boyd,Chv,27,4192,154,24.068,93.485,31
5359,3,2023,12,Spencer Boyd,Chv,27,4192,155,45.38,49.581,31
5359,3,2023,12,Spencer Boyd,Chv,27,4192,156,44.295,50.796,31
5359,3,2023,12,Spencer Boyd,Chv,27,4192,157,52.534,42.829,31
5359,3,2023,12,Spencer Boyd,Chv,27,4192,158,53.462,42.086,31
5359,3,2023,12,Spencer Boyd,Chv,27,4192,159,63.689,35.328,31
5359,3,2023,12,Spencer Boyd,Chv,27,4192,160,31.088,72.375,31
5359,3,2023,12,Spencer Boyd,Chv,27,4192,161,22.69,99.163,31
5359,3,2023,12,Spencer Boyd,Chv,27,4192,162,22.65,99.338,31
5359,3,2023,12,Spencer Boyd,Chv,27,4192,163,22.763,98.845,31
5359,3,2023,12,Spencer Boyd,Chv,27,4192,164,23.348,96.368,31
5359,3,2023,12,Spencer Boyd,Chv,27,4192,165,23.097,97.415,32
5359,3,2023,12,Spencer Boyd,Chv,27,4192,166,22.537,99.836,32
5359,3,2023,12,Spencer Boyd,Chv,27,4192,167,22.703,99.106,32
5359,3,2023,12,Spencer Boyd,Chv,27,4192,168,22.562,99.725,32
5359,3,2023,12,Spencer Boyd,Chv,27,4192,169,22.331,100.757,32
5359,3,2023,12,Spencer Boyd,Chv,27,4192,170,22.254,101.105,32
5359,3,2023,12,Spencer Boyd,Chv,27,4192,171,22.134,101.654,32
5359,3,2023,12,Spencer Boyd,Chv,27,4192,172,22.273,101.019,32
5359,3,2023,12,Spencer Boyd,Chv,27,4192,173,22.272,101.024,32
5359,3,2023,12,Spencer Boyd,Chv,27,4192,174,22.545,99.800,32
5359,3,2023,12,Spencer Boyd,Chv,27,4192,175,22.652,99.329,32
5359,3,2023,12,Spencer Boyd,Chv,27,4192,176,22.828,98.563,32
5359,3,2023,12,Spencer Boyd,Chv,27,4192,177,22.99,97.869,32
5359,3,2023,12,Spencer Boyd,Chv,27,4192,178,22.519,99.916,32
5359,3,2023,12,Spencer Boyd,Chv,27,4192,179,22.818,98.606,32
5359,3,2023,12,Spencer Boyd,Chv,27,4192,180,22.775,98.793,32
5359,3,2023,12,Spencer Boyd,Chv,27,4192,181,33.985,66.206,32
5359,3,2023,12,Spencer Boyd,Chv,27,4192,182,53.87,41.767,32
5359,3,2023,12,Spencer Boyd,Chv,27,4192,183,53.898,41.746,31
5359,3,2023,12,Spencer Boyd,Chv,27,4192,184,51.222,43.926,31
5359,3,2023,12,Spencer Boyd,Chv,27,4192,185,53.649,41.939,31
5359,3,2023,12,Spencer Boyd,Chv,27,4192,186,42.779,52.596,31
5359,3,2023,12,Spencer Boyd,Chv,27,4192,187,34.247,65.699,30
5359,3,2023,12,Spencer Boyd,Chv,27,4192,188,63.634,35.358,30
5359,3,2023,12,Spencer Boyd,Chv,27,4192,189,28.942,77.742,30
5359,3,2023,12,Spencer Boyd,Chv,27,4192,190,22.586,99.619,30
5359,3,2023,12,Spencer Boyd,Chv,27,4192,191,22.987,97.881,30
5359,3,2023,12,Spencer Boyd,Chv,27,4192,192,39.298,57.255,30
5359,3,2023,12,Spencer Boyd,Chv,27,4192,193,51.17,43.971,30
5359,3,2023,12,Spencer Boyd,Chv,27,4192,194,51.055,44.070,30
5359,3,2023,12,Spencer Boyd,Chv,27,4192,195,70.707,31.821,30
5359,3,2023,12,Spencer Boyd,Chv,27,4192,196,60.841,36.982,30
5359,3,2023,12,Spencer Boyd,Chv,27,4192,197,29.381,76.580,30
5359,3,2023,12,Spencer Boyd,Chv,27,4192,198,22.563,99.721,30
5359,3,2023,12,Spencer Boyd,Chv,27,4192,199,34.004,66.169,30
5359,3,2023,12,Spencer Boyd,Chv,27,4192,200,48.022,46.854,30
5359,3,2023,12,Spencer Boyd,Chv,27,4192,201,54.16,41.544,29
5359,3,2023,12,Spencer Boyd,Chv,27,4192,202,53.721,41.883,29
5359,3,2023,12,Spencer Boyd,Chv,27,4192,203,52.858,42.567,28
5359,3,2023,12,Spencer Boyd,Chv,27,4192,204,53.02,42.437,27
5359,3,2023,12,Spencer Boyd,Chv,27,4192,205,58.653,38.361,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,206,58.504,38.459,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,207,60.614,37.120,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,208,59.185,38.016,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,209,61.759,36.432,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,210,51.74,43.487,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,211,71.442,31.494,27
5359,3,2023,12,Spencer Boyd,Chv,27,4192,212,43.892,51.262,27
5359,3,2023,12,Spencer Boyd,Chv,27,4192,213,30.7,73.290,27
5359,3,2023,12,Spencer Boyd,Chv,27,4192,214,22.189,101.402,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,215,22.367,100.595,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,216,22.241,101.165,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,217,22.594,99.584,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,218,22.391,100.487,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,219,25.111,89.602,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,220,40.63,55.378,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,221,44.53,50.528,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,222,39.793,56.543,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,223,49.025,45.895,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,224,75.102,29.959,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,225,32.391,69.464,27
5359,3,2023,12,Spencer Boyd,Chv,27,4192,226,22.466,100.151,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,227,22.672,99.241,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,228,22.277,101.001,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,229,22.553,99.765,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,230,22.92,98.168,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,231,22.535,99.845,27
5359,3,2023,12,Spencer Boyd,Chv,27,4192,232,22.386,100.509,27
5359,3,2023,12,Spencer Boyd,Chv,27,4192,233,22.347,100.685,27
5359,3,2023,12,Spencer Boyd,Chv,27,4192,234,22.515,99.933,27
5359,3,2023,12,Spencer Boyd,Chv,27,4192,235,22.337,100.730,27
5359,3,2023,12,Spencer Boyd,Chv,27,4192,236,22.392,100.482,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,237,22.294,100.924,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,238,22.43,100.312,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,239,22.298,100.906,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,240,22.35,100.671,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,241,23.287,96.620,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,242,28.074,80.145,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,243,36.963,60.872,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,244,42.411,53.052,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,245,50.648,44.424,26
5359,3,2023,12,Spencer Boyd,Chv,27,4192,246,80.429,27.975,27
5359,3,2023,12,Spencer Boyd,Chv,27,4192,247,34.982,64.319,27
5359,3,2023,12,Spencer Boyd,Chv,27,4192,248,32.666,68.879,27
5359,3,2023,12,Spencer Boyd,Chv,27,4192,249,23.04,97.656,27
5359,3,2023,12,Spencer Boyd,Chv,27,4192,250,23.252,96.766,27
5359,3,2023,22,Josh Williams(i),Frd,28,4106,0,,,28
5359,3,2023,22,Josh Williams(i),Frd,28,4106,1,22.741,98.940,26
5359,3,2023,22,Josh Williams(i),Frd,28,4106,2,22.085,101.879,25
5359,3,2023,22,Josh Williams(i),Frd,28,4106,3,22.454,100.205,24
5359,3,2023,22,Josh Williams(i),Frd,28,4106,4,22.121,101.713,23
5359,3,2023,22,Josh Williams(i),Frd,28,4106,5,22.095,101.833,23
5359,3,2023,22,Josh Williams(i),Frd,28,4106,6,22.193,101.383,23
5359,3,2023,22,Josh Williams(i),Frd,28,4106,7,22.118,101.727,23
5359,3,2023,22,Josh Williams(i),Frd,28,4106,8,22.184,101.424,23
5359,3,2023,22,Josh Williams(i),Frd,28,4106,9,22.165,101.511,23
5359,3,2023,22,Josh Williams(i),Frd,28,4106,10,22.122,101.709,23
5359,3,2023,22,Josh Williams(i),Frd,28,4106,11,22.145,101.603,23
5359,3,2023,22,Josh Williams(i),Frd,28,4106,12,22.944,98.065,24
5359,3,2023,22,Josh Williams(i),Frd,28,4106,13,22.192,101.388,24
5359,3,2023,22,Josh Williams(i),Frd,28,4106,14,22.367,100.595,24
5359,3,2023,22,Josh Williams(i),Frd,28,4106,15,22.321,100.802,24
5359,3,2023,22,Josh Williams(i),Frd,28,4106,16,22.387,100.505,24
5359,3,2023,22,Josh Williams(i),Frd,28,4106,17,22.557,99.747,24
5359,3,2023,22,Josh Williams(i),Frd,28,4106,18,22.526,99.885,23
5359,3,2023,22,Josh Williams(i),Frd,28,4106,19,22.414,100.384,23
5359,3,2023,22,Josh Williams(i),Frd,28,4106,20,22.397,100.460,23
5359,3,2023,22,Josh Williams(i),Frd,28,4106,21,22.504,99.982,23
5359,3,2023,22,Josh Williams(i),Frd,28,4106,22,22.419,100.361,23
5359,3,2023,22,Josh Williams(i),Frd,28,4106,23,23.001,97.822,25
5359,3,2023,22,Josh Williams(i),Frd,28,4106,24,31.992,70.330,25
5359,3,2023,22,Josh Williams(i),Frd,28,4106,25,42.901,52.446,25
5359,3,2023,22,Josh Williams(i),Frd,28,4106,26,51.034,44.088,24
5359,3,2023,22,Josh Williams(i),Frd,28,4106,27,53.812,41.812,24
5359,3,2023,22,Josh Williams(i),Frd,28,4106,28,46.15,48.754,22
5359,3,2023,22,Josh Williams(i),Frd,28,4106,29,55.6,40.468,18
5359,3,2023,22,Josh Williams(i),Frd,28,4106,30,55.557,40.499,18
5359,3,2023,22,Josh Williams(i),Frd,28,4106,31,43.184,52.103,22
5359,3,2023,22,Josh Williams(i),Frd,28,4106,32,23.053,97.601,23
5359,3,2023,22,Josh Williams(i),Frd,28,4106,33,23.346,96.376,28
5359,3,2023,22,Josh Williams(i),Frd,28,4106,34,23.825,94.439,31
5359,3,2023,22,Josh Williams(i),Frd,28,4106,35,25.834,87.095,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,36,23.28,96.649,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,37,22.147,101.594,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,38,22.289,100.947,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,39,22.323,100.793,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,40,22.605,99.536,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,41,22.942,98.073,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,42,23.136,97.251,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,43,22.649,99.342,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,44,22.71,99.075,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,45,22.757,98.871,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,46,22.618,99.478,32
5359,3,2023,22,Josh Williams(i),Frd,28,4106,47,22.815,98.619,32
5359,3,2023,22,Josh Williams(i),Frd,28,4106,48,22.675,99.228,32
5359,3,2023,22,Josh Williams(i),Frd,28,4106,49,22.784,98.754,32
5359,3,2023,22,Josh Williams(i),Frd,28,4106,50,22.848,98.477,32
5359,3,2023,22,Josh Williams(i),Frd,28,4106,51,23.201,96.979,31
5359,3,2023,22,Josh Williams(i),Frd,28,4106,52,23.201,96.979,31
5359,3,2023,22,Josh Williams(i),Frd,28,4106,53,23.103,97.390,31
5359,3,2023,22,Josh Williams(i),Frd,28,4106,54,23.082,97.479,31
5359,3,2023,22,Josh Williams(i),Frd,28,4106,55,23.214,96.924,31
5359,3,2023,22,Josh Williams(i),Frd,28,4106,56,24.397,92.224,31
5359,3,2023,22,Josh Williams(i),Frd,28,4106,57,35.794,62.860,30
5359,3,2023,22,Josh Williams(i),Frd,28,4106,58,47.595,47.274,30
5359,3,2023,22,Josh Williams(i),Frd,28,4106,59,51.031,44.091,30
5359,3,2023,22,Josh Williams(i),Frd,28,4106,60,91.624,24.557,35
5359,3,2023,22,Josh Williams(i),Frd,28,4106,61,55.957,40.209,35
5359,3,2023,22,Josh Williams(i),Frd,28,4106,62,31.394,71.670,35
5359,3,2023,22,Josh Williams(i),Frd,28,4106,63,22.04,102.087,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,64,31.159,72.210,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,65,57.6,39.062,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,66,59.338,37.918,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,67,65.401,34.403,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,68,34.705,64.832,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,69,22.713,99.062,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,70,44.432,50.639,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,71,47.58,47.289,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,72,55.561,40.496,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,73,52.898,42.535,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,74,47.537,47.332,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,75,90.967,24.734,35
5359,3,2023,22,Josh Williams(i),Frd,28,4106,76,34.09,66.002,35
5359,3,2023,22,Josh Williams(i),Frd,28,4106,77,109.087,20.626,35
5359,3,2023,22,Josh Williams(i),Frd,28,4106,78,28.369,79.312,35
5359,3,2023,22,Josh Williams(i),Frd,28,4106,79,22.272,101.024,35
5359,3,2023,22,Josh Williams(i),Frd,28,4106,80,22.713,99.062,35
5359,3,2023,22,Josh Williams(i),Frd,28,4106,81,22.68,99.206,35
5359,3,2023,22,Josh Williams(i),Frd,28,4106,82,21.993,102.305,35
5359,3,2023,22,Josh Williams(i),Frd,28,4106,83,22.312,100.843,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,84,22.073,101.934,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,85,22.53,99.867,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,86,22.163,101.521,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,87,22.48,100.089,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,88,22.298,100.906,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,89,22.37,100.581,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,90,22.509,99.960,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,91,22.12,101.718,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,92,22.398,100.455,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,93,21.982,102.356,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,94,22.513,99.942,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,95,22.314,100.834,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,96,22.246,101.142,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,97,22.479,100.093,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,98,22.652,99.329,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,99,22.464,100.160,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,100,22.369,100.586,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,101,22.539,99.827,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,102,22.648,99.347,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,103,22.659,99.298,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,104,22.704,99.101,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,105,22.797,98.697,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,106,22.604,99.540,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,107,23.026,97.716,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,108,22.754,98.884,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,109,22.969,97.958,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,110,22.783,98.758,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,111,22.783,98.758,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,112,22.545,99.800,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,113,22.86,98.425,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,114,22.8,98.684,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,115,23.034,97.682,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,116,22.787,98.741,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,117,22.723,99.019,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,118,23.178,97.075,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,119,23.276,96.666,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,120,22.995,97.847,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,121,22.797,98.697,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,122,23.074,97.512,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,123,22.909,98.215,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,124,23.097,97.415,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,125,22.979,97.915,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,126,23.561,95.497,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,127,23.137,97.247,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,128,23.207,96.954,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,129,23.077,97.500,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,130,22.895,98.275,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,131,29.573,76.083,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,132,45.7,49.234,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,133,58.416,38.517,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,134,62.911,35.765,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,135,43.682,51.509,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,136,51.362,43.807,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,137,36.209,62.139,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,138,23.576,95.436,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,139,50.632,44.438,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,140,45.813,49.113,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,141,55.201,40.760,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,142,54.501,41.284,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,143,52.245,43.066,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,144,46.773,48.105,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,145,90.832,24.771,35
5359,3,2023,22,Josh Williams(i),Frd,28,4106,146,82.506,27.271,35
5359,3,2023,22,Josh Williams(i),Frd,28,4106,147,60.997,36.887,35
5359,3,2023,22,Josh Williams(i),Frd,28,4106,148,23.917,94.075,35
5359,3,2023,22,Josh Williams(i),Frd,28,4106,149,22.092,101.847,35
5359,3,2023,22,Josh Williams(i),Frd,28,4106,150,22.712,99.067,35
5359,3,2023,22,Josh Williams(i),Frd,28,4106,151,22.397,100.460,35
5359,3,2023,22,Josh Williams(i),Frd,28,4106,152,22.129,101.677,35
5359,3,2023,22,Josh Williams(i),Frd,28,4106,153,36.886,60.999,35
5359,3,2023,22,Josh Williams(i),Frd,28,4106,154,36.214,62.131,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,155,43.585,51.623,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,156,53.075,42.393,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,157,52.196,43.107,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,158,62.625,35.928,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,159,30.797,73.059,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,160,22.469,100.138,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,161,22.344,100.698,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,162,22.877,98.352,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,163,22.696,99.136,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,164,22.511,99.951,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,165,22.693,99.150,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,166,23.023,97.728,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,167,22.899,98.258,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,168,22.8,98.684,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,169,22.566,99.708,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,170,22.657,99.307,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,171,22.675,99.228,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,172,22.964,97.979,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,173,22.841,98.507,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,174,23.053,97.601,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,175,22.703,99.106,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,176,23.198,96.991,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,177,22.917,98.180,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,178,24.098,93.369,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,179,23.719,94.861,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,180,41.805,53.821,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,181,49.835,45.149,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,182,53.103,42.370,34
5359,3,2023,22,Josh Williams(i),Frd,28,4106,183,45.082,49.909,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,184,86.383,26.047,32
5359,3,2023,22,Josh Williams(i),Frd,28,4106,185,40.757,55.205,32
5359,3,2023,22,Josh Williams(i),Frd,28,4106,186,61.143,36.799,33
5359,3,2023,22,Josh Williams(i),Frd,28,4106,187,32.472,69.290,32
5359,3,2023,22,Josh Williams(i),Frd,28,4106,188,21.981,102.361,32
5359,3,2023,22,Josh Williams(i),Frd,28,4106,189,22.271,101.028,32
5359,3,2023,22,Josh Williams(i),Frd,28,4106,190,36.906,60.966,32
5359,3,2023,22,Josh Williams(i),Frd,28,4106,191,50.842,44.255,32
5359,3,2023,22,Josh Williams(i),Frd,28,4106,192,52.561,42.807,32
5359,3,2023,22,Josh Williams(i),Frd,28,4106,193,71.025,31.679,32
5359,3,2023,22,Josh Williams(i),Frd,28,4106,194,46.95,47.923,32
5359,3,2023,22,Josh Williams(i),Frd,28,4106,195,28.369,79.312,31
5359,3,2023,22,Josh Williams(i),Frd,28,4106,196,22.588,99.610,31
5359,3,2023,22,Josh Williams(i),Frd,28,4106,197,36.327,61.937,32
5359,3,2023,22,Josh Williams(i),Frd,28,4106,198,60.516,37.180,32
5359,3,2023,22,Josh Williams(i),Frd,28,4106,199,54.002,41.665,32
5359,3,2023,22,Josh Williams(i),Frd,28,4106,200,53.612,41.968,32
5359,3,2023,22,Josh Williams(i),Frd,28,4106,201,52.828,42.591,31
5359,3,2023,22,Josh Williams(i),Frd,28,4106,202,53.504,42.053,31
5359,3,2023,22,Josh Williams(i),Frd,28,4106,203,58.642,38.368,30
5359,3,2023,22,Josh Williams(i),Frd,28,4106,204,58.871,38.219,30
5359,3,2023,22,Josh Williams(i),Frd,28,4106,205,60.026,37.484,29
5359,3,2023,22,Josh Williams(i),Frd,28,4106,206,59.163,38.031,29
5359,3,2023,22,Josh Williams(i),Frd,28,4106,207,62.419,36.047,29
5359,3,2023,22,Josh Williams(i),Frd,28,4106,208,63.804,35.264,29
5359,3,2023,22,Josh Williams(i),Frd,28,4106,209,47.484,47.384,29
5359,3,2023,22,Josh Williams(i),Frd,28,4106,210,56.396,39.896,29
