race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,0,,,26
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,1,55.242,173.346,20
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,2,51.765,184.990,19
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,3,51.767,184.983,17
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,4,51.902,184.502,19
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,5,51.642,185.430,18
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,6,51.892,184.537,16
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,7,51.72,185.151,17
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,8,51.782,184.929,18
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,9,51.343,186.510,16
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,10,51.893,184.534,19
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,11,51.737,185.090,19
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,12,51.501,185.938,20
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,13,51.739,185.083,17
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,14,51.86,184.651,24
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,15,51.296,186.681,24
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,16,51.646,185.416,24
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,17,51.314,186.616,23
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,18,51.642,185.430,21
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,19,51.226,186.936,20
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,20,50.967,187.886,21
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,21,79.702,120.148,21
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,22,127.805,74.927,21
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,23,136.604,70.100,20
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,24,127.352,75.193,1
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,25,168.76,56.743,28
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,26,130.844,73.186,27
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,27,111.025,86.251,24
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,28,53.384,179.380,18
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,29,51.512,185.898,15
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,30,51.528,185.841,16
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,31,51.417,186.242,13
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,32,51.178,187.112,11
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,33,51.257,186.823,6
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,34,52.488,182.442,23
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,35,52.382,182.811,23
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,36,51.952,184.324,23
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,37,52.158,183.596,23
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,38,55.405,172.836,22
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,39,91.209,104.990,18
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,40,133.56,71.698,18
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,41,137.046,69.874,18
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,42,137.622,69.582,18
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,43,154.496,61.982,14
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,44,119.049,80.437,11
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,45,136.069,70.376,10
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,46,129.348,74.033,12
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,47,54.335,176.240,9
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,48,51.198,187.039,10
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,49,51.639,185.441,15
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,50,51.489,185.981,14
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,51,51.511,185.902,13
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,52,51.918,184.445,13
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,53,80.288,119.271,24
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,54,59.043,162.187,24
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,55,52.091,183.832,24
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,56,52.143,183.649,24
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,57,51.655,185.384,22
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,58,50.861,188.278,13
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,59,50.651,189.058,11
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,60,50.338,190.234,10
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,61,50.942,187.978,11
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,62,70.478,135.872,9
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,63,90.482,105.833,9
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,64,135.53,70.656,9
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,65,135.314,70.769,6
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,66,137.072,69.861,6
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,67,136.687,70.058,6
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,68,131.674,72.725,6
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,69,54.912,174.388,5
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,70,52.019,184.087,7
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,71,56.295,170.104,9
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,72,129.278,74.073,9
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,73,137.148,69.822,9
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,74,145.435,65.844,9
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,75,150.059,63.815,9
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,76,138.373,69.204,8
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,77,54.125,176.924,7
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,78,50.832,188.385,7
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,79,50.909,188.100,7
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,80,51.362,186.441,7
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,81,51.006,187.743,7
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,82,50.553,189.425,7
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,83,50.899,188.137,7
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,84,50.734,188.749,7
5482,3,2024,52,Stewart Friesen,Tyt,13,4205,85,52.776,181.446,13
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,0,,,7
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,1,55.725,171.844,11
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,2,51.994,184.175,12
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,3,51.849,184.690,12
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,4,51.733,185.104,10
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,5,51.724,185.136,11
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,6,52.004,184.140,12
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,7,51.665,185.348,11
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,8,51.712,185.179,11
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,9,51.554,185.747,13
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,10,51.516,185.884,9
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,11,51.833,184.747,9
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,12,51.526,185.848,9
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,13,51.755,185.026,9
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,14,51.428,186.202,10
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,15,51.144,187.236,9
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,16,51.641,185.434,9
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,17,51.626,185.488,10
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,18,51.4,186.304,9
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,19,51.462,186.079,9
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,20,51.126,187.302,11
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,21,71.262,134.377,10
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,22,129.154,74.144,11
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,23,138.408,69.187,11
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,24,152.761,62.686,14
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,25,123.253,77.694,11
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,26,140.223,68.291,11
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,27,125.953,76.028,10
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,28,54.646,175.237,11
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,29,51.737,185.090,11
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,30,51.478,186.021,11
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,31,51.553,185.751,11
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,32,51.398,186.311,16
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,33,51.371,186.409,15
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,34,51.515,185.888,10
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,35,51.311,186.627,9
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,36,51.019,187.695,10
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,37,51.213,186.984,9
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,38,52.268,183.210,9
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,39,89.282,107.256,9
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,40,135.081,70.891,9
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,41,139.004,68.890,10
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,42,138.905,68.939,11
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,43,164.978,58.044,20
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,44,117.795,81.294,16
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,45,135.472,70.686,15
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,46,124.981,76.620,17
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,47,54.374,176.114,15
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,48,51.156,187.192,15
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,49,51.625,185.492,20
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,50,51.513,185.895,19
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,51,51.523,185.859,18
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,52,51.917,184.448,19
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,53,52.44,182.609,14
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,54,51.766,184.986,11
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,55,51.458,186.094,11
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,56,51.567,185.700,11
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,57,82.216,116.474,15
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,58,56.912,168.260,18
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,59,51.231,186.918,19
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,60,49.818,192.220,17
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,61,50.609,189.215,17
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,62,106.357,90.036,21
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,63,89.299,107.235,21
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,64,107.39,89.170,21
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,65,228.627,41.885,22
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,66,65.099,147.099,21
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,67,122.283,78.310,21
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,68,118.647,80.710,17
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,69,54.641,175.253,16
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,70,51.861,184.647,15
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,71,55.562,172.348,8
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,72,128.584,74.473,7
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,73,137.403,69.693,7
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,74,144.928,66.074,7
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,75,150.347,63.693,7
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,76,139.222,68.782,6
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,77,54.157,176.819,6
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,78,50.873,188.233,6
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,79,50.924,188.045,6
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,80,51.357,186.459,6
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,81,50.941,187.982,6
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,82,50.616,189.189,6
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,83,50.9,188.134,6
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,84,50.686,188.928,6
5482,3,2024,18,Tyler Ankrum (P),Chv,14,4296,85,53.927,177.573,14
5482,3,2024,95,Clay Greenfield,Chv,15,3936,0,,,21
5482,3,2024,95,Clay Greenfield,Chv,15,3936,1,52.071,183.903,32
5482,3,2024,95,Clay Greenfield,Chv,15,3936,2,51.819,184.797,32
5482,3,2024,95,Clay Greenfield,Chv,15,3936,3,51.807,184.840,31
5482,3,2024,95,Clay Greenfield,Chv,15,3936,4,51.63,185.474,29
5482,3,2024,95,Clay Greenfield,Chv,15,3936,5,51.565,185.707,30
5482,3,2024,95,Clay Greenfield,Chv,15,3936,6,51.981,184.221,28
5482,3,2024,95,Clay Greenfield,Chv,15,3936,7,51.695,185.240,28
5482,3,2024,95,Clay Greenfield,Chv,15,3936,8,51.7,185.222,27
5482,3,2024,95,Clay Greenfield,Chv,15,3936,9,51.339,186.525,24
5482,3,2024,95,Clay Greenfield,Chv,15,3936,10,51.532,185.826,23
5482,3,2024,95,Clay Greenfield,Chv,15,3936,11,51.806,184.843,26
5482,3,2024,95,Clay Greenfield,Chv,15,3936,12,51.463,186.075,24
5482,3,2024,95,Clay Greenfield,Chv,15,3936,13,52.009,184.122,27
5482,3,2024,95,Clay Greenfield,Chv,15,3936,14,51.581,185.650,27
5482,3,2024,95,Clay Greenfield,Chv,15,3936,15,54.715,175.016,30
5482,3,2024,95,Clay Greenfield,Chv,15,3936,16,52.29,183.133,30
5482,3,2024,95,Clay Greenfield,Chv,15,3936,17,52.457,182.550,30
5482,3,2024,95,Clay Greenfield,Chv,15,3936,18,52.299,183.101,28
5482,3,2024,95,Clay Greenfield,Chv,15,3936,19,52.455,182.556,28
5482,3,2024,95,Clay Greenfield,Chv,15,3936,20,52.768,181.474,28
5482,3,2024,95,Clay Greenfield,Chv,15,3936,21,80.457,119.020,28
5482,3,2024,95,Clay Greenfield,Chv,15,3936,22,123.178,77.741,28
5482,3,2024,95,Clay Greenfield,Chv,15,3936,23,138.147,69.317,27
5482,3,2024,95,Clay Greenfield,Chv,15,3936,24,181.538,52.749,30
5482,3,2024,95,Clay Greenfield,Chv,15,3936,25,92.45,103.580,25
5482,3,2024,95,Clay Greenfield,Chv,15,3936,26,143.447,66.756,24
5482,3,2024,95,Clay Greenfield,Chv,15,3936,27,113.456,84.403,23
5482,3,2024,95,Clay Greenfield,Chv,15,3936,28,54.376,176.107,27
5482,3,2024,95,Clay Greenfield,Chv,15,3936,29,51.503,185.931,27
5482,3,2024,95,Clay Greenfield,Chv,15,3936,30,51.733,185.104,28
5482,3,2024,95,Clay Greenfield,Chv,15,3936,31,51.698,185.230,28
5482,3,2024,95,Clay Greenfield,Chv,15,3936,32,51.276,186.754,28
5482,3,2024,95,Clay Greenfield,Chv,15,3936,33,51.256,186.827,27
5482,3,2024,95,Clay Greenfield,Chv,15,3936,34,52.549,182.230,28
5482,3,2024,95,Clay Greenfield,Chv,15,3936,35,51.748,185.051,26
5482,3,2024,95,Clay Greenfield,Chv,15,3936,36,52.388,182.790,26
5482,3,2024,95,Clay Greenfield,Chv,15,3936,37,52.058,183.949,26
5482,3,2024,95,Clay Greenfield,Chv,15,3936,38,58.742,163.018,25
5482,3,2024,95,Clay Greenfield,Chv,15,3936,39,88.956,107.649,21
5482,3,2024,95,Clay Greenfield,Chv,15,3936,40,134.083,71.418,21
5482,3,2024,95,Clay Greenfield,Chv,15,3936,41,137.208,69.792,21
5482,3,2024,95,Clay Greenfield,Chv,15,3936,42,137.079,69.858,21
5482,3,2024,95,Clay Greenfield,Chv,15,3936,43,159.274,60.123,21
5482,3,2024,95,Clay Greenfield,Chv,15,3936,44,117.894,81.226,17
5482,3,2024,95,Clay Greenfield,Chv,15,3936,45,135.588,70.626,16
5482,3,2024,95,Clay Greenfield,Chv,15,3936,46,123.98,77.238,13
5482,3,2024,95,Clay Greenfield,Chv,15,3936,47,54.478,175.777,13
5482,3,2024,95,Clay Greenfield,Chv,15,3936,48,51.193,187.057,14
5482,3,2024,95,Clay Greenfield,Chv,15,3936,49,51.215,186.976,9
5482,3,2024,95,Clay Greenfield,Chv,15,3936,50,51.485,185.996,9
5482,3,2024,95,Clay Greenfield,Chv,15,3936,51,51.589,185.621,10
5482,3,2024,95,Clay Greenfield,Chv,15,3936,52,51.967,184.271,11
5482,3,2024,95,Clay Greenfield,Chv,15,3936,53,53.618,178.597,18
5482,3,2024,95,Clay Greenfield,Chv,15,3936,54,52.036,184.026,18
5482,3,2024,95,Clay Greenfield,Chv,15,3936,55,52.109,183.769,20
5482,3,2024,95,Clay Greenfield,Chv,15,3936,56,51.699,185.226,20
5482,3,2024,95,Clay Greenfield,Chv,15,3936,57,52.227,183.353,5
5482,3,2024,95,Clay Greenfield,Chv,15,3936,58,83.325,114.923,9
5482,3,2024,95,Clay Greenfield,Chv,15,3936,59,58.71,163.107,24
5482,3,2024,95,Clay Greenfield,Chv,15,3936,60,52.545,182.244,24
5482,3,2024,95,Clay Greenfield,Chv,15,3936,61,52.591,182.084,24
5482,3,2024,95,Clay Greenfield,Chv,15,3936,62,86.068,111.261,17
5482,3,2024,95,Clay Greenfield,Chv,15,3936,63,94.522,101.310,17
5482,3,2024,95,Clay Greenfield,Chv,15,3936,64,109.653,87.330,17
5482,3,2024,95,Clay Greenfield,Chv,15,3936,65,170.21,56.260,19
5482,3,2024,95,Clay Greenfield,Chv,15,3936,66,105.178,91.046,19
5482,3,2024,95,Clay Greenfield,Chv,15,3936,67,140.544,68.135,19
5482,3,2024,95,Clay Greenfield,Chv,15,3936,68,121.019,79.128,15
5482,3,2024,95,Clay Greenfield,Chv,15,3936,69,54.644,175.243,14
5482,3,2024,95,Clay Greenfield,Chv,15,3936,70,51.86,184.651,12
5482,3,2024,95,Clay Greenfield,Chv,15,3936,71,56.645,169.053,12
5482,3,2024,95,Clay Greenfield,Chv,15,3936,72,129.451,73.974,10
5482,3,2024,95,Clay Greenfield,Chv,15,3936,73,137.031,69.882,10
5482,3,2024,95,Clay Greenfield,Chv,15,3936,74,145.412,65.854,10
5482,3,2024,95,Clay Greenfield,Chv,15,3936,75,150.401,63.670,10
5482,3,2024,95,Clay Greenfield,Chv,15,3936,76,137.616,69.585,11
5482,3,2024,95,Clay Greenfield,Chv,15,3936,77,55.174,173.560,16
5482,3,2024,95,Clay Greenfield,Chv,15,3936,78,50.95,187.949,16
5482,3,2024,95,Clay Greenfield,Chv,15,3936,79,50.483,189.688,16
5482,3,2024,95,Clay Greenfield,Chv,15,3936,80,50.908,188.104,16
5482,3,2024,95,Clay Greenfield,Chv,15,3936,81,50.987,187.813,16
5482,3,2024,95,Clay Greenfield,Chv,15,3936,82,50.827,188.404,14
5482,3,2024,95,Clay Greenfield,Chv,15,3936,83,52.302,183.091,15
5482,3,2024,95,Clay Greenfield,Chv,15,3936,84,51.526,185.848,15
5482,3,2024,95,Clay Greenfield,Chv,15,3936,85,54.57,175.481,15
5482,3,2024,04,Cory Roper,Chv,16,4262,0,,,25
5482,3,2024,04,Cory Roper,Chv,16,4262,1,55.12,173.730,22
5482,3,2024,04,Cory Roper,Chv,16,4262,2,51.779,184.940,22
5482,3,2024,04,Cory Roper,Chv,16,4262,3,51.773,184.961,19
5482,3,2024,04,Cory Roper,Chv,16,4262,4,51.899,184.512,21
5482,3,2024,04,Cory Roper,Chv,16,4262,5,51.632,185.466,20
5482,3,2024,04,Cory Roper,Chv,16,4262,6,51.882,184.573,19
5482,3,2024,04,Cory Roper,Chv,16,4262,7,51.77,184.972,19
5482,3,2024,04,Cory Roper,Chv,16,4262,8,52.293,183.122,28
5482,3,2024,04,Cory Roper,Chv,16,4262,9,51.608,185.553,28
5482,3,2024,04,Cory Roper,Chv,16,4262,10,51.459,186.090,27
5482,3,2024,04,Cory Roper,Chv,16,4262,11,51.364,186.434,23
5482,3,2024,04,Cory Roper,Chv,16,4262,12,51.49,185.978,23
5482,3,2024,04,Cory Roper,Chv,16,4262,13,51.867,184.626,24
5482,3,2024,04,Cory Roper,Chv,16,4262,14,51.442,186.151,23
5482,3,2024,04,Cory Roper,Chv,16,4262,15,51.333,186.547,23
5482,3,2024,04,Cory Roper,Chv,16,4262,16,51.649,185.405,23
5482,3,2024,04,Cory Roper,Chv,16,4262,17,51.309,186.634,22
5482,3,2024,04,Cory Roper,Chv,16,4262,18,51.692,185.251,20
5482,3,2024,04,Cory Roper,Chv,16,4262,19,51.459,186.090,22
5482,3,2024,04,Cory Roper,Chv,16,4262,20,51.236,186.900,22
5482,3,2024,04,Cory Roper,Chv,16,4262,21,79.732,120.102,22
5482,3,2024,04,Cory Roper,Chv,16,4262,22,127.771,74.947,22
5482,3,2024,04,Cory Roper,Chv,16,4262,23,137.068,69.863,21
5482,3,2024,04,Cory Roper,Chv,16,4262,24,161.355,59.347,22
5482,3,2024,04,Cory Roper,Chv,16,4262,25,114.439,83.678,19
5482,3,2024,04,Cory Roper,Chv,16,4262,26,142.36,67.266,19
5482,3,2024,04,Cory Roper,Chv,16,4262,27,118.263,80.972,19
5482,3,2024,04,Cory Roper,Chv,16,4262,28,54.25,176.516,22
5482,3,2024,04,Cory Roper,Chv,16,4262,29,51.655,185.384,24
5482,3,2024,04,Cory Roper,Chv,16,4262,30,51.584,185.639,23
5482,3,2024,04,Cory Roper,Chv,16,4262,31,51.6,185.581,25
5482,3,2024,04,Cory Roper,Chv,16,4262,32,51.228,186.929,25
5482,3,2024,04,Cory Roper,Chv,16,4262,33,51.232,186.914,21
5482,3,2024,04,Cory Roper,Chv,16,4262,34,51.871,184.612,22
5482,3,2024,04,Cory Roper,Chv,16,4262,35,51.318,186.601,22
5482,3,2024,04,Cory Roper,Chv,16,4262,36,51.083,187.460,21
5482,3,2024,04,Cory Roper,Chv,16,4262,37,51.31,186.630,21
5482,3,2024,04,Cory Roper,Chv,16,4262,38,55.591,172.258,21
5482,3,2024,04,Cory Roper,Chv,16,4262,39,92.217,103.842,17
5482,3,2024,04,Cory Roper,Chv,16,4262,40,134.102,71.408,17
5482,3,2024,04,Cory Roper,Chv,16,4262,41,137.095,69.849,17
5482,3,2024,04,Cory Roper,Chv,16,4262,42,138.049,69.367,17
5482,3,2024,04,Cory Roper,Chv,16,4262,43,179.113,53.463,27
5482,3,2024,04,Cory Roper,Chv,16,4262,44,105.598,90.684,24
5482,3,2024,04,Cory Roper,Chv,16,4262,45,134.105,71.407,20
5482,3,2024,04,Cory Roper,Chv,16,4262,46,121.003,79.139,16
5482,3,2024,04,Cory Roper,Chv,16,4262,47,54.502,175.700,16
5482,3,2024,04,Cory Roper,Chv,16,4262,48,51.094,187.419,16
5482,3,2024,04,Cory Roper,Chv,16,4262,49,51.239,186.889,13
5482,3,2024,04,Cory Roper,Chv,16,4262,50,52.038,184.019,22
5482,3,2024,04,Cory Roper,Chv,16,4262,51,51.677,185.305,22
5482,3,2024,04,Cory Roper,Chv,16,4262,52,51.832,184.751,22
5482,3,2024,04,Cory Roper,Chv,16,4262,53,52.22,183.378,15
5482,3,2024,04,Cory Roper,Chv,16,4262,54,52.431,182.640,16
5482,3,2024,04,Cory Roper,Chv,16,4262,55,51.608,185.553,15
5482,3,2024,04,Cory Roper,Chv,16,4262,56,51.459,186.090,15
5482,3,2024,04,Cory Roper,Chv,16,4262,57,86.333,110.919,19
5482,3,2024,04,Cory Roper,Chv,16,4262,58,58.469,163.779,26
5482,3,2024,04,Cory Roper,Chv,16,4262,59,52.325,183.010,25
5482,3,2024,04,Cory Roper,Chv,16,4262,60,52.581,182.119,25
5482,3,2024,04,Cory Roper,Chv,16,4262,61,52.659,181.849,25
5482,3,2024,04,Cory Roper,Chv,16,4262,62,86.773,110.357,18
5482,3,2024,04,Cory Roper,Chv,16,4262,63,92.532,103.489,19
5482,3,2024,04,Cory Roper,Chv,16,4262,64,109.665,87.320,18
5482,3,2024,04,Cory Roper,Chv,16,4262,65,155.014,61.775,16
5482,3,2024,04,Cory Roper,Chv,16,4262,66,117.841,81.262,16
5482,3,2024,04,Cory Roper,Chv,16,4262,67,139.888,68.455,16
5482,3,2024,04,Cory Roper,Chv,16,4262,68,123.647,77.446,16
5482,3,2024,04,Cory Roper,Chv,16,4262,69,54.5,175.706,12
5482,3,2024,04,Cory Roper,Chv,16,4262,70,51.877,184.590,11
5482,3,2024,04,Cory Roper,Chv,16,4262,71,55.571,172.320,7
5482,3,2024,04,Cory Roper,Chv,16,4262,72,129.289,74.067,8
5482,3,2024,04,Cory Roper,Chv,16,4262,73,137.382,69.703,8
5482,3,2024,04,Cory Roper,Chv,16,4262,74,145.166,65.966,8
5482,3,2024,04,Cory Roper,Chv,16,4262,75,150.194,63.758,8
5482,3,2024,04,Cory Roper,Chv,16,4262,76,138.818,68.982,9
5482,3,2024,04,Cory Roper,Chv,16,4262,77,54.947,174.277,12
5482,3,2024,04,Cory Roper,Chv,16,4262,78,50.569,189.365,13
5482,3,2024,04,Cory Roper,Chv,16,4262,79,50.869,188.248,12
5482,3,2024,04,Cory Roper,Chv,16,4262,80,51.265,186.794,14
5482,3,2024,04,Cory Roper,Chv,16,4262,81,50.981,187.835,15
5482,3,2024,04,Cory Roper,Chv,16,4262,82,51.126,187.302,15
5482,3,2024,04,Cory Roper,Chv,16,4262,83,52.234,183.329,16
5482,3,2024,04,Cory Roper,Chv,16,4262,84,51.519,185.873,16
5482,3,2024,04,Cory Roper,Chv,16,4262,85,56.543,169.358,16
