race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5521,2,2025,53,JJ Yeley,Chv,29,3669,35,32.929,163.989,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,36,33.197,162.665,28
5521,2,2025,53,JJ Yeley,Chv,29,3669,37,33.074,163.270,28
5521,2,2025,53,JJ Yeley,Chv,29,3669,38,33.188,162.709,28
5521,2,2025,53,JJ Yeley,Chv,29,3669,39,33.277,162.274,28
5521,2,2025,53,JJ Yeley,Chv,29,3669,40,33.26,162.357,28
5521,2,2025,53,JJ Yeley,Chv,29,3669,41,33.539,161.007,28
5521,2,2025,53,JJ Yeley,Chv,29,3669,42,33.681,160.328,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,43,33.203,162.636,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,44,33.335,161.992,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,45,34.492,156.558,28
5521,2,2025,53,JJ Yeley,Chv,29,3669,46,54.682,98.753,28
5521,2,2025,53,JJ Yeley,Chv,29,3669,47,80.354,67.203,28
5521,2,2025,53,JJ Yeley,Chv,29,3669,48,97.483,55.394,28
5521,2,2025,53,JJ Yeley,Chv,29,3669,49,91.259,59.172,17
5521,2,2025,53,JJ Yeley,Chv,29,3669,50,111.852,48.278,34
5521,2,2025,53,JJ Yeley,Chv,29,3669,51,101.2,53.360,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,52,70.461,76.638,28
5521,2,2025,53,JJ Yeley,Chv,29,3669,53,33.512,161.136,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,54,32.129,168.072,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,55,32.283,167.271,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,56,32.084,168.308,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,57,32.125,168.093,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,58,32.336,166.997,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,59,32.317,167.095,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,60,32.684,165.218,30
5521,2,2025,53,JJ Yeley,Chv,29,3669,61,32.546,165.919,30
5521,2,2025,53,JJ Yeley,Chv,29,3669,62,32.816,164.554,30
5521,2,2025,53,JJ Yeley,Chv,29,3669,63,32.466,166.328,30
5521,2,2025,53,JJ Yeley,Chv,29,3669,64,32.581,165.741,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,65,32.621,165.538,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,66,32.793,164.669,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,67,32.856,164.354,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,68,32.966,163.805,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,69,32.857,164.349,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,70,32.954,163.865,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,71,33.104,163.122,28
5521,2,2025,53,JJ Yeley,Chv,29,3669,72,33.068,163.300,28
5521,2,2025,53,JJ Yeley,Chv,29,3669,73,32.766,164.805,28
5521,2,2025,53,JJ Yeley,Chv,29,3669,74,33.035,163.463,28
5521,2,2025,53,JJ Yeley,Chv,29,3669,75,32.834,164.464,28
5521,2,2025,53,JJ Yeley,Chv,29,3669,76,32.863,164.319,28
5521,2,2025,53,JJ Yeley,Chv,29,3669,77,33.565,160.882,28
5521,2,2025,53,JJ Yeley,Chv,29,3669,78,33.098,163.152,28
5521,2,2025,53,JJ Yeley,Chv,29,3669,79,33.017,163.552,28
5521,2,2025,53,JJ Yeley,Chv,29,3669,80,33.0,163.636,28
5521,2,2025,53,JJ Yeley,Chv,29,3669,81,33.338,161.977,28
5521,2,2025,53,JJ Yeley,Chv,29,3669,82,33.369,161.827,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,83,33.338,161.977,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,84,33.383,161.759,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,85,33.266,162.328,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,86,33.471,161.334,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,87,33.244,162.435,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,88,33.381,161.769,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,89,33.39,161.725,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,90,46.692,115.652,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,91,87.599,61.645,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,92,97.179,55.568,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,93,95.642,56.461,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,94,98.54,54.800,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,95,117.697,45.881,30
5521,2,2025,53,JJ Yeley,Chv,29,3669,96,91.086,59.285,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,97,123.303,43.795,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,98,31.757,170.041,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,99,31.841,169.593,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,100,31.853,169.529,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,101,32.174,167.837,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,102,32.201,167.697,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,103,32.423,166.548,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,104,32.523,166.036,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,105,32.406,166.636,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,106,32.49,166.205,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,107,32.445,166.436,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,108,32.6,165.644,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,109,32.68,165.239,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,110,32.607,165.609,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,111,32.785,164.709,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,112,32.806,164.604,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,113,33.05,163.389,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,114,32.885,164.209,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,115,32.966,163.805,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,116,32.89,164.184,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,117,33.111,163.088,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,118,32.959,163.840,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,119,32.957,163.850,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,120,32.993,163.671,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,121,32.849,164.389,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,122,33.014,163.567,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,123,33.066,163.310,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,124,32.943,163.919,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,125,33.05,163.389,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,126,33.063,163.325,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,127,33.156,162.866,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,128,33.365,161.846,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,129,33.4,161.677,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,130,33.41,161.628,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,131,33.294,162.191,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,132,33.254,162.386,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,133,33.307,162.128,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,134,33.37,161.822,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,135,33.492,161.233,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,136,33.68,160.333,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,137,33.556,160.925,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,138,33.816,159.688,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,139,33.613,160.652,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,140,33.414,161.609,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,141,33.536,161.021,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,142,33.635,160.547,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,143,33.769,159.910,35
5521,2,2025,53,JJ Yeley,Chv,29,3669,144,33.623,160.604,34
5521,2,2025,53,JJ Yeley,Chv,29,3669,145,35.863,150.573,33
5521,2,2025,53,JJ Yeley,Chv,29,3669,146,49.062,110.065,33
5521,2,2025,53,JJ Yeley,Chv,29,3669,147,68.867,78.412,33
5521,2,2025,53,JJ Yeley,Chv,29,3669,148,98.355,54.903,34
5521,2,2025,53,JJ Yeley,Chv,29,3669,149,106.271,50.813,32
5521,2,2025,53,JJ Yeley,Chv,29,3669,150,112.247,48.108,34
5521,2,2025,53,JJ Yeley,Chv,29,3669,151,80.577,67.017,33
5521,2,2025,53,JJ Yeley,Chv,29,3669,152,86.743,62.253,33
5521,2,2025,53,JJ Yeley,Chv,29,3669,153,33.802,159.754,32
5521,2,2025,53,JJ Yeley,Chv,29,3669,154,32.43,166.512,31
5521,2,2025,53,JJ Yeley,Chv,29,3669,155,34.03,158.684,31
5521,2,2025,53,JJ Yeley,Chv,29,3669,156,57.297,94.246,31
5521,2,2025,53,JJ Yeley,Chv,29,3669,157,90.698,59.538,31
5521,2,2025,53,JJ Yeley,Chv,29,3669,158,97.132,55.594,31
5521,2,2025,53,JJ Yeley,Chv,29,3669,159,109.844,49.161,31
5521,2,2025,53,JJ Yeley,Chv,29,3669,160,73.339,73.631,32
5521,2,2025,53,JJ Yeley,Chv,29,3669,161,34.044,158.618,33
5521,2,2025,53,JJ Yeley,Chv,29,3669,162,32.789,164.689,33
5521,2,2025,53,JJ Yeley,Chv,29,3669,163,32.303,167.167,32
5521,2,2025,53,JJ Yeley,Chv,29,3669,164,32.455,166.384,32
5521,2,2025,53,JJ Yeley,Chv,29,3669,165,32.352,166.914,31
5521,2,2025,53,JJ Yeley,Chv,29,3669,166,32.605,165.619,31
5521,2,2025,53,JJ Yeley,Chv,29,3669,167,32.388,166.728,31
5521,2,2025,53,JJ Yeley,Chv,29,3669,168,32.586,165.715,31
5521,2,2025,53,JJ Yeley,Chv,29,3669,169,32.499,166.159,30
5521,2,2025,53,JJ Yeley,Chv,29,3669,170,32.723,165.022,30
5521,2,2025,53,JJ Yeley,Chv,29,3669,171,32.634,165.472,30
5521,2,2025,53,JJ Yeley,Chv,29,3669,172,32.688,165.198,30
5521,2,2025,53,JJ Yeley,Chv,29,3669,173,32.714,165.067,30
5521,2,2025,53,JJ Yeley,Chv,29,3669,174,32.785,164.709,30
5521,2,2025,53,JJ Yeley,Chv,29,3669,175,32.744,164.916,30
5521,2,2025,53,JJ Yeley,Chv,29,3669,176,37.787,142.906,30
5521,2,2025,53,JJ Yeley,Chv,29,3669,177,52.616,102.630,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,178,68.536,78.791,30
5521,2,2025,53,JJ Yeley,Chv,29,3669,179,105.821,51.030,30
5521,2,2025,53,JJ Yeley,Chv,29,3669,180,116.655,46.290,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,181,92.914,58.118,33
5521,2,2025,53,JJ Yeley,Chv,29,3669,182,51.091,105.694,33
5521,2,2025,53,JJ Yeley,Chv,29,3669,183,84.138,64.180,33
5521,2,2025,53,JJ Yeley,Chv,29,3669,184,98.424,54.865,33
5521,2,2025,53,JJ Yeley,Chv,29,3669,185,109.42,49.351,33
5521,2,2025,53,JJ Yeley,Chv,29,3669,186,73.646,73.324,33
5521,2,2025,53,JJ Yeley,Chv,29,3669,187,67.845,79.593,33
5521,2,2025,53,JJ Yeley,Chv,29,3669,188,84.314,64.046,33
5521,2,2025,53,JJ Yeley,Chv,29,3669,189,87.544,61.683,33
5521,2,2025,53,JJ Yeley,Chv,29,3669,190,97.06,55.636,32
5521,2,2025,53,JJ Yeley,Chv,29,3669,191,110.269,48.971,33
5521,2,2025,53,JJ Yeley,Chv,29,3669,192,67.78,79.670,33
5521,2,2025,53,JJ Yeley,Chv,29,3669,193,34.171,158.029,33
5521,2,2025,53,JJ Yeley,Chv,29,3669,194,42.676,126.535,33
5521,2,2025,53,JJ Yeley,Chv,29,3669,195,83.594,64.598,31
5521,2,2025,53,JJ Yeley,Chv,29,3669,196,98.069,55.063,31
5521,2,2025,53,JJ Yeley,Chv,29,3669,197,96.435,55.996,31
5521,2,2025,53,JJ Yeley,Chv,29,3669,198,104.213,51.817,31
5521,2,2025,53,JJ Yeley,Chv,29,3669,199,92.612,58.308,30
5521,2,2025,53,JJ Yeley,Chv,29,3669,200,114.268,47.257,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,201,87.886,61.443,29
5521,2,2025,53,JJ Yeley,Chv,29,3669,202,34.667,155.768,30
5521,2,2025,53,JJ Yeley,Chv,29,3669,203,38.526,140.165,29
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,0,,,38
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,1,35.528,151.993,35
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,2,33.535,161.026,35
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,3,32.814,164.564,35
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,4,33.056,163.359,36
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,5,33.085,163.216,37
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,6,33.029,163.493,36
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,7,32.867,164.299,37
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,8,32.578,165.756,37
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,9,33.1,163.142,37
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,10,33.388,161.735,37
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,11,33.267,162.323,37
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,12,33.763,159.938,37
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,13,33.953,159.043,37
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,14,33.473,161.324,37
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,15,33.747,160.014,37
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,16,33.686,160.304,37
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,17,33.357,161.885,37
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,18,43.891,123.032,36
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,19,45.277,119.266,36
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,20,82.552,65.413,36
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,21,101.664,53.116,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,22,127.645,42.305,35
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,23,69.356,77.859,35
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,24,34.806,155.146,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,25,33.418,161.590,33
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,26,33.599,160.719,33
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,27,44.983,120.045,33
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,28,91.76,58.849,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,29,102.261,52.806,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,30,110.403,48.912,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,31,69.43,77.776,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,32,34.582,156.151,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,33,33.418,161.590,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,34,33.34,161.968,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,35,33.439,161.488,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,36,33.361,161.866,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,37,33.65,160.475,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,38,33.595,160.738,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,39,33.919,159.203,33
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,40,33.855,159.504,33
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,41,33.831,159.617,33
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,42,33.376,161.793,33
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,43,33.652,160.466,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,44,33.43,161.532,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,45,36.006,149.975,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,46,51.717,104.414,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,47,81.101,66.584,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,48,97.474,55.399,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,49,82.103,65.771,11
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,50,92.568,58.335,3
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,51,129.133,41.817,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,52,67.626,79.851,33
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,53,34.072,158.488,33
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,54,32.489,166.210,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,55,32.689,165.193,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,56,32.825,164.509,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,57,33.127,163.009,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,58,33.059,163.344,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,59,33.13,162.994,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,60,33.478,161.300,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,61,33.164,162.827,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,62,32.909,164.089,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,63,32.989,163.691,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,64,32.898,164.144,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,65,33.186,162.719,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,66,33.363,161.856,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,67,33.287,162.225,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,68,33.007,163.602,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,69,33.367,161.837,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,70,33.41,161.628,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,71,34.302,157.425,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,72,34.017,158.744,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,73,33.937,159.118,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,74,33.825,159.645,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,75,33.674,160.361,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,76,33.882,159.377,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,77,33.615,160.643,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,78,33.717,160.157,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,79,33.98,158.917,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,80,33.615,160.643,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,81,33.616,160.638,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,82,33.504,161.175,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,83,33.991,158.866,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,84,33.872,159.424,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,85,33.5,161.194,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,86,33.502,161.184,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,87,33.722,160.133,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,88,33.706,160.209,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,89,34.197,157.909,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,90,48.51,111.317,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,91,76.711,70.394,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,92,97.266,55.518,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,93,86.348,62.538,34
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,94,98.427,54.863,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,95,116.999,46.154,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,96,108.023,49.989,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,97,68.595,78.723,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,98,33.978,158.926,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,99,32.399,166.672,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,100,32.719,165.042,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,101,32.792,164.674,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,102,32.723,165.022,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,103,33.047,163.404,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,104,32.588,165.705,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,105,32.743,164.921,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,106,32.951,163.880,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,107,32.789,164.689,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,108,32.78,164.735,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,109,32.719,165.042,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,110,32.933,163.969,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,111,32.864,164.314,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,112,32.874,164.264,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,113,33.091,163.186,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,114,33.407,161.643,33
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,115,33.187,162.714,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,116,32.979,163.741,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,117,33.13,162.994,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,118,32.944,163.915,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,119,33.146,162.916,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,120,32.941,163.929,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,121,33.102,163.132,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,122,33.662,160.418,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,123,33.729,160.100,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,124,33.156,162.866,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,125,33.209,162.607,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,126,33.531,161.045,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,127,33.88,159.386,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,128,34.039,158.642,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,129,33.713,160.176,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,130,33.949,159.062,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,131,34.092,158.395,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,132,33.955,159.034,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,133,33.836,159.593,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,134,34.003,158.810,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,135,33.405,161.652,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,136,33.529,161.055,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,137,33.397,161.691,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,138,33.636,160.542,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,139,33.632,160.561,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,140,34.097,158.372,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,141,33.815,159.692,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,142,33.506,161.165,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,143,33.599,160.719,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,144,33.857,159.494,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,145,33.809,159.721,29
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,146,45.593,118.439,29
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,147,83.401,64.747,29
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,148,97.164,55.576,29
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,149,98.697,54.713,29
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,150,111.463,48.447,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,151,95.742,56.402,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,152,89.773,60.152,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,153,34.524,156.413,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,154,33.088,163.201,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,155,34.936,154.568,33
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,156,58.091,92.958,33
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,157,89.448,60.370,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,158,97.147,55.586,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,159,110.485,48.875,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,160,72.013,74.986,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,161,34.079,158.455,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,162,32.723,165.022,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,163,32.452,166.400,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,164,32.358,166.883,31
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,165,32.939,163.939,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,166,33.038,163.448,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,167,32.942,163.924,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,168,33.47,161.339,33
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,169,33.05,163.389,33
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,170,32.567,165.812,33
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,171,32.843,164.419,33
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,172,32.936,163.954,33
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,173,33.017,163.552,33
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,174,33.297,162.177,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,175,32.838,164.444,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,176,41.013,131.666,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,177,54.593,98.914,32
5521,2,2025,91,CJ McLaughlin,Chv,30,4316,178,63.758,84.695,32
