race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,63,46.976,191.587,2
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,64,47.492,189.506,1
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,65,47.326,190.170,1
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,66,47.486,189.530,1
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,67,47.682,188.750,1
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,68,47.132,190.953,1
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,69,47.106,191.058,1
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,70,47.389,189.917,1
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,71,47.349,190.078,1
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,72,47.518,189.402,1
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,73,47.483,189.542,1
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,74,47.57,189.195,1
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,75,47.526,189.370,1
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,76,47.143,190.909,1
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,77,56.124,160.359,29
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,78,73.495,122.457,30
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,79,47.934,187.758,30
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,80,48.138,186.962,7
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,81,47.428,189.761,6
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,82,46.92,191.816,4
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,83,46.721,192.633,3
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,84,46.936,191.750,3
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,85,46.979,191.575,4
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,86,46.778,192.398,6
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,87,46.79,192.349,6
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,88,46.686,192.777,3
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,89,46.769,192.435,3
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,90,47.134,190.945,4
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,91,46.945,191.714,4
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,92,46.918,191.824,4
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,93,46.711,192.674,3
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,94,47.256,190.452,2
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,95,47.093,191.111,3
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,96,68.321,131.731,4
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,97,131.285,68.553,2
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,98,128.533,70.021,5
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,99,127.543,70.564,2
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,100,126.273,71.274,2
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,101,51.465,174.876,4
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,102,58.733,153.236,7
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,103,114.911,78.321,7
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,104,129.471,69.514,7
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,105,128.422,70.081,7
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,106,129.048,69.741,7
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,107,123.855,72.666,7
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,108,51.445,174.944,8
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,109,46.878,191.988,6
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,110,46.765,192.452,8
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,111,46.769,192.435,9
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,112,46.874,192.004,8
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,113,47.532,189.346,11
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,114,47.387,189.926,10
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,115,47.539,189.318,10
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,116,47.44,189.713,12
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,117,47.222,190.589,12
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,118,47.572,189.187,14
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,119,47.302,190.267,11
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,120,47.064,191.229,12
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,121,46.763,192.460,8
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,122,46.797,192.320,8
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,123,47.096,191.099,10
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,124,47.353,190.062,13
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,125,48.835,184.294,7
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,126,78.956,113.988,5
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,127,126.097,71.374,5
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,128,137.02,65.684,4
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,129,140.225,64.183,7
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,130,133.674,67.328,8
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,131,66.543,135.251,7
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,132,125.317,71.818,7
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,133,126.783,70.987,7
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,134,125.301,71.827,7
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,135,51.446,174.941,6
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,136,47.148,190.888,5
5173,1,2022,11,Denny Hamlin,Tyt,25,1361,137,47.568,189.203,2
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,0,,,28
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,1,51.734,173.967,34
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,2,47.079,191.168,35
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,3,47.162,190.832,35
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,4,46.979,191.575,35
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,5,46.755,192.493,35
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,6,47.179,190.763,35
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,7,47.152,190.872,36
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,8,47.61,189.036,37
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,9,47.347,190.086,36
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,10,47.263,190.424,35
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,11,46.806,192.283,33
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,12,47.055,191.266,33
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,13,46.767,192.443,33
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,14,46.4,193.966,31
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,15,47.12,191.002,29
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,16,48.055,187.285,33
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,17,46.734,192.579,33
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,18,47.029,191.371,33
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,19,47.078,191.172,33
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,20,47.204,190.662,33
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,21,47.279,190.359,33
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,22,47.221,190.593,33
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,23,47.308,190.243,33
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,24,47.039,191.331,33
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,25,46.838,192.152,33
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,26,46.779,192.394,32
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,27,47.51,189.434,32
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,28,47.346,190.090,32
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,29,47.352,190.066,32
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,30,47.562,189.227,32
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,31,82.26,109.409,27
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,32,100.132,89.881,22
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,33,137.243,65.577,25
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,34,127.853,70.393,23
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,35,52.855,170.277,22
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,36,85.131,105.719,22
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,37,113.695,79.159,20
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,38,135.65,66.347,24
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,39,124.862,72.080,22
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,40,115.285,78.067,19
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,41,51.074,176.215,19
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,42,47.415,189.813,12
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,43,47.727,188.573,15
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,44,47.273,190.384,9
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,45,47.505,189.454,10
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,46,47.872,188.001,15
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,47,47.395,189.893,14
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,48,47.202,190.670,13
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,49,46.777,192.402,12
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,50,47.035,191.347,14
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,51,47.393,189.901,14
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,52,47.171,190.795,13
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,53,46.995,191.510,13
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,54,47.091,191.119,14
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,55,46.905,191.877,13
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,56,47.119,191.006,13
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,57,46.807,192.279,13
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,58,46.784,192.373,14
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,59,46.946,191.710,14
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,60,46.799,192.312,13
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,61,47.013,191.436,15
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,62,46.941,191.730,12
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,63,46.951,191.689,8
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,64,47.465,189.613,5
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,65,47.346,190.090,5
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,66,47.486,189.530,5
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,67,47.68,188.758,8
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,68,47.104,191.067,6
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,69,47.556,189.251,9
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,70,47.759,188.446,13
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,71,47.697,188.691,17
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,72,47.688,188.727,17
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,73,47.633,188.945,20
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,74,47.398,189.881,19
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,75,47.218,190.605,20
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,76,47.544,189.298,20
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,77,47.064,191.229,15
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,78,47.861,188.045,15
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,79,59.243,151.917,12
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,80,72.022,124.962,21
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,81,46.315,194.321,20
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,82,46.657,192.897,20
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,83,46.689,192.765,19
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,84,46.929,191.779,20
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,85,46.791,192.345,17
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,86,46.802,192.299,18
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,87,46.761,192.468,18
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,88,46.736,192.571,17
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,89,46.681,192.798,16
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,90,47.786,188.340,20
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,91,47.018,191.416,20
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,92,47.663,188.826,20
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,93,47.354,190.058,22
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,94,47.192,190.710,22
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,95,47.934,187.758,22
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,96,79.294,113.502,22
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,97,123.193,73.056,14
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,98,130.782,68.817,19
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,99,126.461,71.168,15
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,100,119.5,75.314,13
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,101,51.938,173.284,26
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,102,61.894,145.410,14
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,103,115.566,77.878,14
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,104,130.747,68.835,17
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,105,127.825,70.409,17
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,106,129.252,69.631,17
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,107,118.523,75.935,17
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,108,51.373,175.189,19
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,109,46.905,191.877,17
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,110,46.698,192.728,17
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,111,46.812,192.258,19
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,112,46.853,192.090,20
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,113,47.39,189.913,20
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,114,47.524,189.378,21
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,115,47.261,190.432,15
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,116,47.223,190.585,11
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,117,47.18,190.759,11
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,118,47.427,189.765,10
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,119,47.564,189.219,12
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,120,46.991,191.526,11
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,121,47.037,191.339,14
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,122,46.853,192.090,15
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,123,47.008,191.457,14
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,124,46.975,191.591,10
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,125,48.74,184.653,6
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,126,76.472,117.690,4
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,127,127.786,70.430,4
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,128,137.534,65.438,3
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,129,143.81,62.583,12
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,130,130.891,68.760,11
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,131,66.283,135.781,8
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,132,127.711,70.472,9
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,133,125.78,71.554,9
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,134,124.033,72.561,10
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,135,51.4,175.097,8
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,136,47.148,190.888,7
5173,1,2022,16,Daniel Hemric(i),Chv,26,4093,137,47.558,189.243,3
5173,1,2022,17,Chris Buescher,Frd,27,3989,0,,,8
5173,1,2022,17,Chris Buescher,Frd,27,3989,1,52.104,172.731,11
5173,1,2022,17,Chris Buescher,Frd,27,3989,2,47.044,191.310,13
5173,1,2022,17,Chris Buescher,Frd,27,3989,3,46.956,191.669,11
5173,1,2022,17,Chris Buescher,Frd,27,3989,4,46.763,192.460,11
5173,1,2022,17,Chris Buescher,Frd,27,3989,5,47.121,190.998,14
5173,1,2022,17,Chris Buescher,Frd,27,3989,6,47.3,190.275,14
5173,1,2022,17,Chris Buescher,Frd,27,3989,7,47.401,189.869,16
5173,1,2022,17,Chris Buescher,Frd,27,3989,8,47.562,189.227,17
5173,1,2022,17,Chris Buescher,Frd,27,3989,9,47.268,190.404,17
5173,1,2022,17,Chris Buescher,Frd,27,3989,10,47.273,190.384,17
5173,1,2022,17,Chris Buescher,Frd,27,3989,11,47.087,191.136,20
5173,1,2022,17,Chris Buescher,Frd,27,3989,12,47.154,190.864,24
5173,1,2022,17,Chris Buescher,Frd,27,3989,13,46.604,193.116,23
5173,1,2022,17,Chris Buescher,Frd,27,3989,14,46.709,192.682,19
5173,1,2022,17,Chris Buescher,Frd,27,3989,15,47.402,189.865,24
5173,1,2022,17,Chris Buescher,Frd,27,3989,16,46.641,192.963,22
5173,1,2022,17,Chris Buescher,Frd,27,3989,17,46.692,192.753,22
5173,1,2022,17,Chris Buescher,Frd,27,3989,18,47.009,191.453,23
5173,1,2022,17,Chris Buescher,Frd,27,3989,19,46.837,192.156,23
5173,1,2022,17,Chris Buescher,Frd,27,3989,20,46.717,192.649,20
5173,1,2022,17,Chris Buescher,Frd,27,3989,21,47.269,190.400,23
5173,1,2022,17,Chris Buescher,Frd,27,3989,22,46.823,192.213,20
5173,1,2022,17,Chris Buescher,Frd,27,3989,23,47.024,191.392,19
5173,1,2022,17,Chris Buescher,Frd,27,3989,24,46.808,192.275,21
5173,1,2022,17,Chris Buescher,Frd,27,3989,25,46.856,192.078,19
5173,1,2022,17,Chris Buescher,Frd,27,3989,26,46.952,191.685,19
5173,1,2022,17,Chris Buescher,Frd,27,3989,27,47.258,190.444,20
5173,1,2022,17,Chris Buescher,Frd,27,3989,28,47.052,191.278,22
5173,1,2022,17,Chris Buescher,Frd,27,3989,29,46.915,191.836,20
5173,1,2022,17,Chris Buescher,Frd,27,3989,30,47.043,191.314,19
5173,1,2022,17,Chris Buescher,Frd,27,3989,31,68.766,130.879,16
5173,1,2022,17,Chris Buescher,Frd,27,3989,32,111.345,80.830,11
5173,1,2022,17,Chris Buescher,Frd,27,3989,33,137.492,65.458,16
5173,1,2022,17,Chris Buescher,Frd,27,3989,34,133.508,67.412,13
5173,1,2022,17,Chris Buescher,Frd,27,3989,35,51.359,175.237,13
5173,1,2022,17,Chris Buescher,Frd,27,3989,36,81.09,110.988,14
5173,1,2022,17,Chris Buescher,Frd,27,3989,37,116.009,77.580,11
5173,1,2022,17,Chris Buescher,Frd,27,3989,38,128.943,69.798,8
5173,1,2022,17,Chris Buescher,Frd,27,3989,39,127.425,70.630,8
5173,1,2022,17,Chris Buescher,Frd,27,3989,40,122.875,73.245,8
5173,1,2022,17,Chris Buescher,Frd,27,3989,41,51.56,174.554,7
5173,1,2022,17,Chris Buescher,Frd,27,3989,42,47.551,189.270,3
5173,1,2022,17,Chris Buescher,Frd,27,3989,43,47.708,188.648,5
5173,1,2022,17,Chris Buescher,Frd,27,3989,44,47.266,190.412,2
5173,1,2022,17,Chris Buescher,Frd,27,3989,45,47.538,189.322,3
5173,1,2022,17,Chris Buescher,Frd,27,3989,46,47.867,188.021,7
5173,1,2022,17,Chris Buescher,Frd,27,3989,47,47.269,190.400,8
5173,1,2022,17,Chris Buescher,Frd,27,3989,48,47.276,190.371,8
5173,1,2022,17,Chris Buescher,Frd,27,3989,49,46.913,191.844,8
5173,1,2022,17,Chris Buescher,Frd,27,3989,50,46.759,192.476,4
5173,1,2022,17,Chris Buescher,Frd,27,3989,51,47.277,190.367,1
5173,1,2022,17,Chris Buescher,Frd,27,3989,52,47.227,190.569,2
5173,1,2022,17,Chris Buescher,Frd,27,3989,53,47.038,191.335,2
5173,1,2022,17,Chris Buescher,Frd,27,3989,54,47.063,191.233,3
5173,1,2022,17,Chris Buescher,Frd,27,3989,55,47.005,191.469,4
5173,1,2022,17,Chris Buescher,Frd,27,3989,56,47.106,191.058,4
5173,1,2022,17,Chris Buescher,Frd,27,3989,57,46.734,192.579,3
5173,1,2022,17,Chris Buescher,Frd,27,3989,58,46.825,192.205,4
5173,1,2022,17,Chris Buescher,Frd,27,3989,59,46.878,191.988,3
5173,1,2022,17,Chris Buescher,Frd,27,3989,60,46.915,191.836,4
5173,1,2022,17,Chris Buescher,Frd,27,3989,61,46.9,191.898,3
5173,1,2022,17,Chris Buescher,Frd,27,3989,62,47.081,191.160,5
5173,1,2022,17,Chris Buescher,Frd,27,3989,63,48.203,186.710,24
5173,1,2022,17,Chris Buescher,Frd,27,3989,64,47.843,188.115,27
5173,1,2022,17,Chris Buescher,Frd,27,3989,65,47.319,190.198,27
5173,1,2022,17,Chris Buescher,Frd,27,3989,66,47.345,190.094,26
5173,1,2022,17,Chris Buescher,Frd,27,3989,67,47.504,189.458,26
5173,1,2022,17,Chris Buescher,Frd,27,3989,68,47.508,189.442,27
5173,1,2022,17,Chris Buescher,Frd,27,3989,69,47.343,190.102,26
5173,1,2022,17,Chris Buescher,Frd,27,3989,70,47.016,191.424,21
5173,1,2022,17,Chris Buescher,Frd,27,3989,71,47.901,187.888,24
5173,1,2022,17,Chris Buescher,Frd,27,3989,72,47.592,189.107,24
5173,1,2022,17,Chris Buescher,Frd,27,3989,73,47.378,189.962,24
5173,1,2022,17,Chris Buescher,Frd,27,3989,74,47.393,189.901,24
5173,1,2022,17,Chris Buescher,Frd,27,3989,75,47.446,189.689,25
5173,1,2022,17,Chris Buescher,Frd,27,3989,76,47.622,188.988,27
5173,1,2022,17,Chris Buescher,Frd,27,3989,77,47.285,190.335,23
5173,1,2022,17,Chris Buescher,Frd,27,3989,78,47.733,188.549,23
5173,1,2022,17,Chris Buescher,Frd,27,3989,79,59.225,151.963,15
5173,1,2022,17,Chris Buescher,Frd,27,3989,80,73.958,121.691,30
5173,1,2022,17,Chris Buescher,Frd,27,3989,81,47.039,191.331,29
5173,1,2022,17,Chris Buescher,Frd,27,3989,82,47.136,190.937,29
5173,1,2022,17,Chris Buescher,Frd,27,3989,83,47.244,190.500,29
5173,1,2022,17,Chris Buescher,Frd,27,3989,84,47.249,190.480,29
5173,1,2022,17,Chris Buescher,Frd,27,3989,85,47.36,190.034,29
5173,1,2022,17,Chris Buescher,Frd,27,3989,86,47.587,189.127,29
5173,1,2022,17,Chris Buescher,Frd,27,3989,87,47.839,188.131,29
5173,1,2022,17,Chris Buescher,Frd,27,3989,88,47.831,188.162,29
5173,1,2022,17,Chris Buescher,Frd,27,3989,89,47.986,187.555,29
5173,1,2022,17,Chris Buescher,Frd,27,3989,90,48.05,187.305,29
5173,1,2022,17,Chris Buescher,Frd,27,3989,91,48.135,186.974,29
5173,1,2022,17,Chris Buescher,Frd,27,3989,92,48.251,186.525,29
5173,1,2022,17,Chris Buescher,Frd,27,3989,93,48.334,186.204,29
5173,1,2022,17,Chris Buescher,Frd,27,3989,94,48.372,186.058,29
5173,1,2022,17,Chris Buescher,Frd,27,3989,95,51.332,175.329,29
5173,1,2022,17,Chris Buescher,Frd,27,3989,96,70.634,127.417,29
5173,1,2022,17,Chris Buescher,Frd,27,3989,97,114.82,78.384,13
5173,1,2022,17,Chris Buescher,Frd,27,3989,98,122.082,73.721,4
5173,1,2022,17,Chris Buescher,Frd,27,3989,99,140.134,64.224,25
5173,1,2022,17,Chris Buescher,Frd,27,3989,100,115.185,78.135,22
5173,1,2022,17,Chris Buescher,Frd,27,3989,101,50.738,177.382,19
5173,1,2022,17,Chris Buescher,Frd,27,3989,102,85.322,105.483,26
5173,1,2022,17,Chris Buescher,Frd,27,3989,103,99.746,90.229,26
5173,1,2022,17,Chris Buescher,Frd,27,3989,104,131.136,68.631,26
5173,1,2022,17,Chris Buescher,Frd,27,3989,105,164.536,54.699,27
5173,1,2022,17,Chris Buescher,Frd,27,3989,106,88.318,101.904,22
5173,1,2022,17,Chris Buescher,Frd,27,3989,107,115.492,77.927,20
5173,1,2022,17,Chris Buescher,Frd,27,3989,108,51.771,173.842,25
5173,1,2022,17,Chris Buescher,Frd,27,3989,109,46.629,193.013,21
5173,1,2022,17,Chris Buescher,Frd,27,3989,110,46.615,193.071,21
5173,1,2022,17,Chris Buescher,Frd,27,3989,111,46.745,192.534,23
5173,1,2022,17,Chris Buescher,Frd,27,3989,112,46.629,193.013,17
5173,1,2022,17,Chris Buescher,Frd,27,3989,113,47.388,189.921,19
5173,1,2022,17,Chris Buescher,Frd,27,3989,114,47.48,189.553,18
5173,1,2022,17,Chris Buescher,Frd,27,3989,115,47.542,189.306,19
5173,1,2022,17,Chris Buescher,Frd,27,3989,116,47.189,190.722,14
5173,1,2022,17,Chris Buescher,Frd,27,3989,117,47.175,190.779,13
5173,1,2022,17,Chris Buescher,Frd,27,3989,118,47.421,189.789,11
5173,1,2022,17,Chris Buescher,Frd,27,3989,119,47.58,189.155,15
5173,1,2022,17,Chris Buescher,Frd,27,3989,120,46.973,191.599,13
5173,1,2022,17,Chris Buescher,Frd,27,3989,121,47.085,191.144,16
5173,1,2022,17,Chris Buescher,Frd,27,3989,122,46.821,192.221,16
5173,1,2022,17,Chris Buescher,Frd,27,3989,123,47.045,191.306,17
5173,1,2022,17,Chris Buescher,Frd,27,3989,124,47.081,191.160,14
5173,1,2022,17,Chris Buescher,Frd,27,3989,125,50.08,179.712,12
5173,1,2022,17,Chris Buescher,Frd,27,3989,126,85.097,105.762,11
5173,1,2022,17,Chris Buescher,Frd,27,3989,127,124.805,72.112,12
5173,1,2022,17,Chris Buescher,Frd,27,3989,128,133.419,67.457,8
5173,1,2022,17,Chris Buescher,Frd,27,3989,129,138.365,65.045,8
