race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4975,1,2020,77,BJ McLeod,Chv,31,3973,98,127.136,75.321,34
4975,1,2020,77,BJ McLeod,Chv,31,3973,99,86.894,110.203,34
4975,1,2020,77,BJ McLeod,Chv,31,3973,100,52.066,183.920,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,101,49.064,195.174,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,102,48.605,197.017,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,103,48.788,196.278,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,104,48.348,198.064,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,105,48.533,197.309,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,106,48.706,196.608,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,107,49.642,192.901,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,108,49.507,193.427,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,109,49.556,193.236,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,110,49.369,193.968,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,111,49.629,192.952,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,112,50.079,191.218,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,113,50.426,189.902,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,114,51.242,186.878,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,115,73.93,129.528,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,116,125.682,76.192,19
4975,1,2020,77,BJ McLeod,Chv,31,3973,117,138.37,69.206,23
4975,1,2020,77,BJ McLeod,Chv,31,3973,118,128.305,74.635,33
4975,1,2020,77,BJ McLeod,Chv,31,3973,119,56.336,169.980,34
4975,1,2020,77,BJ McLeod,Chv,31,3973,120,53.227,179.909,34
4975,1,2020,77,BJ McLeod,Chv,31,3973,121,87.268,109.731,34
4975,1,2020,77,BJ McLeod,Chv,31,3973,122,125.539,76.279,9
4975,1,2020,77,BJ McLeod,Chv,31,3973,123,160.896,59.517,34
4975,1,2020,77,BJ McLeod,Chv,31,3973,124,140.997,67.916,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,125,104.369,91.751,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,126,52.51,182.365,36
4975,1,2020,77,BJ McLeod,Chv,31,3973,127,49.507,193.427,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,128,49.238,194.484,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,129,49.218,194.563,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,130,48.745,196.451,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,131,49.447,193.662,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,132,49.679,192.758,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,133,49.172,194.745,35
4975,1,2020,77,BJ McLeod,Chv,31,3973,134,76.281,125.536,33
4975,1,2020,77,BJ McLeod,Chv,31,3973,135,119.642,80.039,9
4975,1,2020,77,BJ McLeod,Chv,31,3973,136,130.724,73.254,6
4975,1,2020,77,BJ McLeod,Chv,31,3973,137,152.479,62.802,30
4975,1,2020,77,BJ McLeod,Chv,31,3973,138,118.522,80.795,30
4975,1,2020,77,BJ McLeod,Chv,31,3973,139,53.197,180.010,33
4975,1,2020,77,BJ McLeod,Chv,31,3973,140,49.518,193.384,33
4975,1,2020,77,BJ McLeod,Chv,31,3973,141,49.583,193.131,33
4975,1,2020,77,BJ McLeod,Chv,31,3973,142,61.416,155.920,31
4975,1,2020,77,BJ McLeod,Chv,31,3973,143,114.711,83.479,8
4975,1,2020,77,BJ McLeod,Chv,31,3973,144,134.884,70.994,6
4975,1,2020,77,BJ McLeod,Chv,31,3973,145,154.698,61.901,17
4975,1,2020,77,BJ McLeod,Chv,31,3973,146,117.256,81.667,32
4975,1,2020,77,BJ McLeod,Chv,31,3973,147,53.356,179.474,32
4975,1,2020,77,BJ McLeod,Chv,31,3973,148,49.373,193.952,32
4975,1,2020,77,BJ McLeod,Chv,31,3973,149,49.635,192.928,30
4975,1,2020,77,BJ McLeod,Chv,31,3973,150,50.176,190.848,30
4975,1,2020,77,BJ McLeod,Chv,31,3973,151,49.955,191.693,30
4975,1,2020,77,BJ McLeod,Chv,31,3973,152,50.148,190.955,30
4975,1,2020,77,BJ McLeod,Chv,31,3973,153,50.181,190.829,30
4975,1,2020,77,BJ McLeod,Chv,31,3973,154,50.206,190.734,30
4975,1,2020,77,BJ McLeod,Chv,31,3973,155,50.15,190.947,30
4975,1,2020,77,BJ McLeod,Chv,31,3973,156,50.23,190.643,30
4975,1,2020,77,BJ McLeod,Chv,31,3973,157,50.556,189.414,30
4975,1,2020,77,BJ McLeod,Chv,31,3973,158,50.561,189.395,30
4975,1,2020,77,BJ McLeod,Chv,31,3973,159,50.606,189.227,30
4975,1,2020,77,BJ McLeod,Chv,31,3973,160,50.608,189.219,30
4975,1,2020,77,BJ McLeod,Chv,31,3973,161,50.911,188.093,30
4975,1,2020,77,BJ McLeod,Chv,31,3973,162,50.814,188.452,29
4975,1,2020,77,BJ McLeod,Chv,31,3973,163,50.437,189.861,29
4975,1,2020,77,BJ McLeod,Chv,31,3973,164,50.522,189.541,29
4975,1,2020,77,BJ McLeod,Chv,31,3973,165,50.451,189.808,29
4975,1,2020,77,BJ McLeod,Chv,31,3973,166,50.344,190.211,29
4975,1,2020,77,BJ McLeod,Chv,31,3973,167,50.448,189.819,29
4975,1,2020,77,BJ McLeod,Chv,31,3973,168,50.569,189.365,29
4975,1,2020,77,BJ McLeod,Chv,31,3973,169,50.681,188.947,29
4975,1,2020,77,BJ McLeod,Chv,31,3973,170,50.848,188.326,29
4975,1,2020,77,BJ McLeod,Chv,31,3973,171,50.843,188.345,29
4975,1,2020,77,BJ McLeod,Chv,31,3973,172,51.168,187.148,29
4975,1,2020,77,BJ McLeod,Chv,31,3973,173,50.856,188.296,29
4975,1,2020,77,BJ McLeod,Chv,31,3973,174,50.753,188.679,29
4975,1,2020,77,BJ McLeod,Chv,31,3973,175,50.796,188.519,29
4975,1,2020,77,BJ McLeod,Chv,31,3973,176,50.759,188.656,29
4975,1,2020,77,BJ McLeod,Chv,31,3973,177,51.632,185.466,29
4975,1,2020,77,BJ McLeod,Chv,31,3973,178,51.532,185.826,31
4975,1,2020,77,BJ McLeod,Chv,31,3973,179,49.801,192.285,30
4975,1,2020,77,BJ McLeod,Chv,31,3973,180,49.611,193.022,30
4975,1,2020,77,BJ McLeod,Chv,31,3973,181,49.79,192.328,30
4975,1,2020,77,BJ McLeod,Chv,31,3973,182,49.665,192.812,29
4975,1,2020,77,BJ McLeod,Chv,31,3973,183,49.343,194.070,29
4975,1,2020,77,BJ McLeod,Chv,31,3973,184,50.36,190.151,28
4975,1,2020,77,BJ McLeod,Chv,31,3973,185,90.382,105.950,28
4975,1,2020,77,BJ McLeod,Chv,31,3973,186,127.478,75.119,27
4975,1,2020,77,BJ McLeod,Chv,31,3973,187,154.426,62.010,28
4975,1,2020,77,BJ McLeod,Chv,31,3973,188,122.257,78.327,30
4975,1,2020,77,BJ McLeod,Chv,31,3973,189,54.112,176.966,31
4975,1,2020,77,BJ McLeod,Chv,31,3973,190,59.844,160.016,31
4975,1,2020,18,Kyle Busch,Tyt,32,454,0,,,3
4975,1,2020,18,Kyle Busch,Tyt,32,454,1,53.463,179.115,3
4975,1,2020,18,Kyle Busch,Tyt,32,454,2,49.036,195.285,3
4975,1,2020,18,Kyle Busch,Tyt,32,454,3,48.94,195.668,4
4975,1,2020,18,Kyle Busch,Tyt,32,454,4,49.084,195.094,5
4975,1,2020,18,Kyle Busch,Tyt,32,454,5,49.149,194.836,2
4975,1,2020,18,Kyle Busch,Tyt,32,454,6,48.662,196.786,2
4975,1,2020,18,Kyle Busch,Tyt,32,454,7,48.973,195.536,2
4975,1,2020,18,Kyle Busch,Tyt,32,454,8,49.051,195.225,5
4975,1,2020,18,Kyle Busch,Tyt,32,454,9,49.01,195.389,6
4975,1,2020,18,Kyle Busch,Tyt,32,454,10,49.061,195.186,3
4975,1,2020,18,Kyle Busch,Tyt,32,454,11,49.167,194.765,4
4975,1,2020,18,Kyle Busch,Tyt,32,454,12,48.623,196.944,4
4975,1,2020,18,Kyle Busch,Tyt,32,454,13,48.513,197.390,5
4975,1,2020,18,Kyle Busch,Tyt,32,454,14,49.356,194.019,5
4975,1,2020,18,Kyle Busch,Tyt,32,454,15,49.533,193.326,6
4975,1,2020,18,Kyle Busch,Tyt,32,454,16,49.238,194.484,6
4975,1,2020,18,Kyle Busch,Tyt,32,454,17,49.426,193.744,6
4975,1,2020,18,Kyle Busch,Tyt,32,454,18,49.23,194.516,3
4975,1,2020,18,Kyle Busch,Tyt,32,454,19,49.487,193.505,3
4975,1,2020,18,Kyle Busch,Tyt,32,454,20,49.151,194.828,3
4975,1,2020,18,Kyle Busch,Tyt,32,454,21,49.043,195.257,4
4975,1,2020,18,Kyle Busch,Tyt,32,454,22,48.867,195.960,6
4975,1,2020,18,Kyle Busch,Tyt,32,454,23,49.306,194.216,7
4975,1,2020,18,Kyle Busch,Tyt,32,454,24,49.222,194.547,8
4975,1,2020,18,Kyle Busch,Tyt,32,454,25,49.005,195.409,8
4975,1,2020,18,Kyle Busch,Tyt,32,454,26,64.668,148.079,8
4975,1,2020,18,Kyle Busch,Tyt,32,454,27,152.526,62.783,15
4975,1,2020,18,Kyle Busch,Tyt,32,454,28,120.127,79.716,9
4975,1,2020,18,Kyle Busch,Tyt,32,454,29,133.641,71.655,10
4975,1,2020,18,Kyle Busch,Tyt,32,454,30,52.903,181.011,9
4975,1,2020,18,Kyle Busch,Tyt,32,454,31,49.046,195.245,3
4975,1,2020,18,Kyle Busch,Tyt,32,454,32,49.052,195.221,6
4975,1,2020,18,Kyle Busch,Tyt,32,454,33,49.297,194.251,6
4975,1,2020,18,Kyle Busch,Tyt,32,454,34,49.464,193.595,2
4975,1,2020,18,Kyle Busch,Tyt,32,454,35,49.588,193.111,2
4975,1,2020,18,Kyle Busch,Tyt,32,454,36,49.373,193.952,1
4975,1,2020,18,Kyle Busch,Tyt,32,454,37,49.47,193.572,5
4975,1,2020,18,Kyle Busch,Tyt,32,454,38,49.324,194.145,9
4975,1,2020,18,Kyle Busch,Tyt,32,454,39,49.056,195.205,12
4975,1,2020,18,Kyle Busch,Tyt,32,454,40,49.186,194.690,17
4975,1,2020,18,Kyle Busch,Tyt,32,454,41,48.801,196.225,14
4975,1,2020,18,Kyle Busch,Tyt,32,454,42,49.525,193.357,19
4975,1,2020,18,Kyle Busch,Tyt,32,454,43,48.787,196.282,14
4975,1,2020,18,Kyle Busch,Tyt,32,454,44,49.189,194.678,10
4975,1,2020,18,Kyle Busch,Tyt,32,454,45,49.252,194.429,12
4975,1,2020,18,Kyle Busch,Tyt,32,454,46,49.793,192.316,12
4975,1,2020,18,Kyle Busch,Tyt,32,454,47,49.89,191.942,12
4975,1,2020,18,Kyle Busch,Tyt,32,454,48,49.654,192.855,10
4975,1,2020,18,Kyle Busch,Tyt,32,454,49,49.463,193.599,10
4975,1,2020,18,Kyle Busch,Tyt,32,454,50,49.311,194.196,5
4975,1,2020,18,Kyle Busch,Tyt,32,454,51,49.505,193.435,7
4975,1,2020,18,Kyle Busch,Tyt,32,454,52,49.423,193.756,7
4975,1,2020,18,Kyle Busch,Tyt,32,454,53,49.405,193.827,8
4975,1,2020,18,Kyle Busch,Tyt,32,454,54,49.272,194.350,9
4975,1,2020,18,Kyle Busch,Tyt,32,454,55,49.384,193.909,6
4975,1,2020,18,Kyle Busch,Tyt,32,454,56,54.323,176.279,5
4975,1,2020,18,Kyle Busch,Tyt,32,454,57,129.575,73.903,5
4975,1,2020,18,Kyle Busch,Tyt,32,454,58,3685.11,2.599,5
4975,1,2020,18,Kyle Busch,Tyt,32,454,59,154.589,61.945,5
4975,1,2020,18,Kyle Busch,Tyt,32,454,60,137.208,69.792,5
4975,1,2020,18,Kyle Busch,Tyt,32,454,61,160.116,59.807,11
4975,1,2020,18,Kyle Busch,Tyt,32,454,62,119.273,80.286,6
4975,1,2020,18,Kyle Busch,Tyt,32,454,63,136.335,70.239,6
4975,1,2020,18,Kyle Busch,Tyt,32,454,64,133.263,71.858,4
4975,1,2020,18,Kyle Busch,Tyt,32,454,65,52.811,181.326,5
4975,1,2020,18,Kyle Busch,Tyt,32,454,66,49.339,194.086,4
4975,1,2020,18,Kyle Busch,Tyt,32,454,67,48.798,196.238,1
4975,1,2020,18,Kyle Busch,Tyt,32,454,68,48.879,195.912,2
4975,1,2020,18,Kyle Busch,Tyt,32,454,69,49.487,193.505,6
4975,1,2020,18,Kyle Busch,Tyt,32,454,70,48.957,195.600,1
4975,1,2020,18,Kyle Busch,Tyt,32,454,71,49.125,194.931,1
4975,1,2020,18,Kyle Busch,Tyt,32,454,72,49.282,194.310,3
4975,1,2020,18,Kyle Busch,Tyt,32,454,73,48.984,195.492,3
4975,1,2020,18,Kyle Busch,Tyt,32,454,74,49.13,194.911,1
4975,1,2020,18,Kyle Busch,Tyt,32,454,75,49.522,193.369,3
4975,1,2020,18,Kyle Busch,Tyt,32,454,76,49.428,193.736,13
4975,1,2020,18,Kyle Busch,Tyt,32,454,77,49.18,194.713,7
4975,1,2020,18,Kyle Busch,Tyt,32,454,78,48.551,197.236,5
4975,1,2020,18,Kyle Busch,Tyt,32,454,79,48.512,197.394,5
4975,1,2020,18,Kyle Busch,Tyt,32,454,80,48.844,196.053,5
4975,1,2020,18,Kyle Busch,Tyt,32,454,81,48.788,196.278,4
4975,1,2020,18,Kyle Busch,Tyt,32,454,82,49.127,194.923,7
4975,1,2020,18,Kyle Busch,Tyt,32,454,83,48.341,198.093,8
4975,1,2020,18,Kyle Busch,Tyt,32,454,84,48.709,196.596,9
4975,1,2020,18,Kyle Busch,Tyt,32,454,85,48.873,195.936,10
4975,1,2020,18,Kyle Busch,Tyt,32,454,86,48.812,196.181,10
4975,1,2020,18,Kyle Busch,Tyt,32,454,87,48.962,195.580,13
4975,1,2020,18,Kyle Busch,Tyt,32,454,88,48.576,197.134,9
4975,1,2020,18,Kyle Busch,Tyt,32,454,89,48.465,197.586,8
4975,1,2020,18,Kyle Busch,Tyt,32,454,90,48.395,197.872,7
4975,1,2020,18,Kyle Busch,Tyt,32,454,91,48.723,196.540,7
4975,1,2020,18,Kyle Busch,Tyt,32,454,92,48.653,196.822,7
4975,1,2020,18,Kyle Busch,Tyt,32,454,93,48.668,196.762,8
4975,1,2020,18,Kyle Busch,Tyt,32,454,94,48.694,196.657,7
4975,1,2020,18,Kyle Busch,Tyt,32,454,95,48.996,195.445,7
4975,1,2020,18,Kyle Busch,Tyt,32,454,96,81.469,117.542,7
4975,1,2020,18,Kyle Busch,Tyt,32,454,97,144.118,66.446,14
4975,1,2020,18,Kyle Busch,Tyt,32,454,98,125.396,76.366,10
4975,1,2020,18,Kyle Busch,Tyt,32,454,99,131.225,72.974,9
4975,1,2020,18,Kyle Busch,Tyt,32,454,100,52.626,181.963,13
4975,1,2020,18,Kyle Busch,Tyt,32,454,101,48.285,198.322,8
4975,1,2020,18,Kyle Busch,Tyt,32,454,102,48.373,197.962,7
4975,1,2020,18,Kyle Busch,Tyt,32,454,103,48.416,197.786,7
4975,1,2020,18,Kyle Busch,Tyt,32,454,104,48.345,198.076,7
4975,1,2020,18,Kyle Busch,Tyt,32,454,105,48.646,196.851,4
4975,1,2020,18,Kyle Busch,Tyt,32,454,106,48.98,195.508,3
4975,1,2020,18,Kyle Busch,Tyt,32,454,107,49.109,194.995,4
4975,1,2020,18,Kyle Busch,Tyt,32,454,108,48.937,195.680,4
4975,1,2020,18,Kyle Busch,Tyt,32,454,109,48.975,195.528,4
4975,1,2020,18,Kyle Busch,Tyt,32,454,110,48.671,196.750,5
4975,1,2020,18,Kyle Busch,Tyt,32,454,111,49.435,193.709,4
4975,1,2020,18,Kyle Busch,Tyt,32,454,112,48.758,196.399,2
4975,1,2020,18,Kyle Busch,Tyt,32,454,113,49.302,194.231,5
4975,1,2020,18,Kyle Busch,Tyt,32,454,114,49.28,194.318,3
4975,1,2020,18,Kyle Busch,Tyt,32,454,115,68.447,139.904,4
4975,1,2020,18,Kyle Busch,Tyt,32,454,116,131.529,72.805,4
4975,1,2020,18,Kyle Busch,Tyt,32,454,117,137.556,69.615,4
4975,1,2020,18,Kyle Busch,Tyt,32,454,118,133.392,71.788,4
4975,1,2020,18,Kyle Busch,Tyt,32,454,119,51.982,184.218,5
4975,1,2020,18,Kyle Busch,Tyt,32,454,120,49.115,194.971,3
4975,1,2020,18,Kyle Busch,Tyt,32,454,121,82.03,116.738,3
4975,1,2020,18,Kyle Busch,Tyt,32,454,122,158.801,60.302,17
4975,1,2020,18,Kyle Busch,Tyt,32,454,123,247.523,38.687,36
4975,1,2020,18,Kyle Busch,Tyt,32,454,124,57.994,165.121,36
4975,1,2020,18,Kyle Busch,Tyt,32,454,125,86.533,110.663,36
4975,1,2020,18,Kyle Busch,Tyt,32,454,126,51.338,186.528,27
4975,1,2020,18,Kyle Busch,Tyt,32,454,127,48.993,195.456,25
4975,1,2020,18,Kyle Busch,Tyt,32,454,128,50.075,191.233,29
4975,1,2020,18,Kyle Busch,Tyt,32,454,129,49.309,194.204,31
4975,1,2020,18,Kyle Busch,Tyt,32,454,130,48.176,198.771,25
4975,1,2020,18,Kyle Busch,Tyt,32,454,131,49.644,192.893,26
4975,1,2020,18,Kyle Busch,Tyt,32,454,132,48.392,197.884,23
4975,1,2020,18,Kyle Busch,Tyt,32,454,133,48.727,196.523,20
4975,1,2020,18,Kyle Busch,Tyt,32,454,134,66.403,144.210,17
4975,1,2020,18,Kyle Busch,Tyt,32,454,135,124.698,76.794,4
4975,1,2020,18,Kyle Busch,Tyt,32,454,136,135.964,70.430,4
4975,1,2020,18,Kyle Busch,Tyt,32,454,137,137.946,69.418,4
4975,1,2020,18,Kyle Busch,Tyt,32,454,138,133.469,71.747,3
4975,1,2020,18,Kyle Busch,Tyt,32,454,139,52.267,183.213,4
4975,1,2020,18,Kyle Busch,Tyt,32,454,140,48.716,196.568,2
4975,1,2020,18,Kyle Busch,Tyt,32,454,141,48.675,196.733,4
4975,1,2020,18,Kyle Busch,Tyt,32,454,142,50.517,189.560,2
4975,1,2020,18,Kyle Busch,Tyt,32,454,143,144.762,66.150,28
4975,1,2020,18,Kyle Busch,Tyt,32,454,144,130.747,73.241,26
4975,1,2020,18,Kyle Busch,Tyt,32,454,145,145.031,66.027,20
4975,1,2020,18,Kyle Busch,Tyt,32,454,146,114.867,83.366,18
4975,1,2020,18,Kyle Busch,Tyt,32,454,147,52.66,181.846,18
4975,1,2020,18,Kyle Busch,Tyt,32,454,148,48.774,196.334,18
4975,1,2020,18,Kyle Busch,Tyt,32,454,149,54.148,176.849,31
4975,1,2020,18,Kyle Busch,Tyt,32,454,150,117.977,81.168,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,151,57.088,167.741,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,152,51.202,187.024,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,153,51.267,186.787,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,154,51.266,186.790,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,155,51.328,186.565,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,156,51.32,186.594,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,157,50.623,189.163,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,158,48.416,197.786,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,159,49.143,194.860,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,160,48.449,197.651,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,161,49.378,193.933,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,162,49.451,193.646,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,163,49.208,194.603,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,164,51.221,186.955,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,165,49.045,195.249,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,166,49.374,193.948,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,167,48.771,196.346,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,168,48.949,195.632,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,169,48.876,195.924,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,170,49.215,194.575,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,171,48.822,196.141,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,172,49.627,192.959,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,173,49.321,194.157,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,174,48.845,196.049,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,175,49.311,194.196,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,176,49.207,194.606,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,177,49.274,194.342,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,178,49.794,192.312,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,179,49.637,192.921,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,180,49.802,192.281,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,181,49.439,193.693,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,182,49.525,193.357,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,183,49.526,193.353,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,184,92.112,103.960,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,185,134.084,71.418,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,186,179.503,53.347,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,187,91.022,105.205,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,188,56.797,168.600,32
4975,1,2020,18,Kyle Busch,Tyt,32,454,189,63.057,151.863,32
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,0,,,38
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,1,53.54,178.857,29
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,2,49.057,195.202,31
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,3,49.3,194.239,32
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,4,50.365,190.132,34
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,5,50.581,189.320,34
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,6,51.867,184.626,34
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,7,53.041,180.540,34
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,8,52.452,182.567,37
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,9,51.239,186.889,37
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,10,51.691,185.255,37
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,11,51.746,185.058,35
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,12,50.768,188.623,35
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,13,51.069,187.511,35
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,14,51.224,186.944,35
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,15,51.333,186.547,35
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,16,52.13,183.695,35
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,17,52.24,183.308,35
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,18,51.456,186.101,35
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,19,52.466,182.518,37
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,20,51.788,184.908,37
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,21,51.838,184.729,37
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,22,51.064,187.529,35
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,23,49.603,193.053,35
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,24,48.966,195.564,35
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,25,67.878,141.077,35
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,26,124.602,76.853,35
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,27,135.793,70.519,35
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,28,63.174,151.581,32
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,29,80.674,118.700,35
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,30,51.614,185.531,32
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,31,49.541,193.294,29
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,32,49.283,194.306,30
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,33,49.9,191.904,28
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,34,49.913,191.854,31
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,35,96.453,99.282,35
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,36,59.371,161.291,39
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,37,54.01,177.300,39
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,38,54.279,176.422,39
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,39,54.392,176.055,39
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,40,54.542,175.571,39
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,41,54.498,175.713,39
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,42,54.543,175.568,39
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,43,54.58,175.449,39
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,44,52.159,183.592,39
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,45,49.941,191.746,39
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,46,49.785,192.347,39
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,47,49.618,192.994,39
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,48,49.644,192.893,39
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,49,49.131,194.907,39
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,50,49.232,194.508,38
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,51,49.818,192.220,38
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,52,50.737,188.738,38
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,53,52.583,182.112,38
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,54,57.857,165.512,38
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,55,132.509,72.267,38
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,56,3704.573,2.585,38
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,57,135.769,70.532,38
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,58,136.187,70.315,38
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,59,125.983,76.010,38
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,60,137.351,69.719,38
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,61,132.002,72.544,38
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,62,61.49,155.733,38
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,63,83.195,115.103,38
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,64,52.319,183.031,38
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,65,48.547,197.252,38
4975,1,2020,66,* Timmy Hill(i),Tyt,33,3984,66,48.304,198.244,37
