race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5408,1,2024,31,Daniel Hemric,Chv,28,4093,63,76.264,93.937,12
5408,1,2024,31,Daniel Hemric,Chv,28,4093,64,77.537,92.395,11
5408,1,2024,31,Daniel Hemric,Chv,28,4093,65,76.666,93.444,11
5408,1,2024,31,Daniel Hemric,Chv,28,4093,66,75.708,94.627,11
5408,1,2024,31,Daniel Hemric,Chv,28,4093,67,76.775,93.312,13
5408,1,2024,31,Daniel Hemric,Chv,28,4093,68,76.458,93.699,8
5408,1,2024,31,Daniel Hemric,Chv,28,4093,69,78.277,91.521,7
5408,1,2024,31,Daniel Hemric,Chv,28,4093,70,105.734,67.755,22
5408,1,2024,31,Daniel Hemric,Chv,28,4093,71,82.969,86.346,28
5408,1,2024,31,Daniel Hemric,Chv,28,4093,72,75.933,94.346,27
5408,1,2024,31,Daniel Hemric,Chv,28,4093,73,75.862,94.435,26
5408,1,2024,31,Daniel Hemric,Chv,28,4093,74,75.982,94.285,25
5408,1,2024,31,Daniel Hemric,Chv,28,4093,75,75.494,94.895,25
5408,1,2024,31,Daniel Hemric,Chv,28,4093,76,75.513,94.871,25
5408,1,2024,31,Daniel Hemric,Chv,28,4093,77,75.546,94.830,24
5408,1,2024,31,Daniel Hemric,Chv,28,4093,78,75.781,94.536,23
5408,1,2024,31,Daniel Hemric,Chv,28,4093,79,75.436,94.968,23
5408,1,2024,31,Daniel Hemric,Chv,28,4093,80,75.723,94.608,23
5408,1,2024,31,Daniel Hemric,Chv,28,4093,81,76.428,93.735,22
5408,1,2024,31,Daniel Hemric,Chv,28,4093,82,75.478,94.915,22
5408,1,2024,31,Daniel Hemric,Chv,28,4093,83,75.581,94.786,22
5408,1,2024,31,Daniel Hemric,Chv,28,4093,84,75.769,94.551,22
5408,1,2024,31,Daniel Hemric,Chv,28,4093,85,75.7,94.637,22
5408,1,2024,31,Daniel Hemric,Chv,28,4093,86,75.584,94.782,22
5408,1,2024,31,Daniel Hemric,Chv,28,4093,87,75.617,94.741,22
5408,1,2024,31,Daniel Hemric,Chv,28,4093,88,75.739,94.588,22
5408,1,2024,31,Daniel Hemric,Chv,28,4093,89,76.022,94.236,22
5408,1,2024,31,Daniel Hemric,Chv,28,4093,90,75.684,94.657,22
5408,1,2024,31,Daniel Hemric,Chv,28,4093,91,75.819,94.488,22
5408,1,2024,31,Daniel Hemric,Chv,28,4093,92,76.073,94.173,22
5408,1,2024,31,Daniel Hemric,Chv,28,4093,93,76.205,94.010,22
5408,1,2024,31,Daniel Hemric,Chv,28,4093,94,76.225,93.985,22
5408,1,2024,31,Daniel Hemric,Chv,28,4093,95,75.885,94.406,22
5408,1,2024,31,Daniel Hemric,Chv,28,4093,96,76.185,94.034,22
5408,1,2024,31,Daniel Hemric,Chv,28,4093,97,75.861,94.436,22
5408,1,2024,31,Daniel Hemric,Chv,28,4093,98,76.022,94.236,22
5408,1,2024,31,Daniel Hemric,Chv,28,4093,99,116.632,61.424,28
5408,1,2024,31,Daniel Hemric,Chv,28,4093,100,82.089,87.271,28
5408,1,2024,31,Daniel Hemric,Chv,28,4093,101,75.214,95.248,28
5408,1,2024,31,Daniel Hemric,Chv,28,4093,102,74.87,95.686,28
5408,1,2024,31,Daniel Hemric,Chv,28,4093,103,75.086,95.411,28
5408,1,2024,31,Daniel Hemric,Chv,28,4093,104,75.659,94.688,28
5408,1,2024,31,Daniel Hemric,Chv,28,4093,105,76.968,93.078,28
5408,1,2024,31,Daniel Hemric,Chv,28,4093,106,76.07,94.176,28
5408,1,2024,31,Daniel Hemric,Chv,28,4093,107,76.526,93.615,28
5408,1,2024,31,Daniel Hemric,Chv,28,4093,108,76.196,94.021,28
5408,1,2024,31,Daniel Hemric,Chv,28,4093,109,75.172,95.301,28
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,0,,,37
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,1,82.777,86.546,37
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,2,78.502,91.259,36
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,3,219.365,32.658,37
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,4,93.787,76.386,36
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,5,155.309,46.127,34
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,6,136.753,52.386,37
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,7,81.517,87.884,37
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,8,79.34,90.295,36
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,9,78.543,91.211,36
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,10,78.403,91.374,36
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,11,78.248,91.555,36
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,12,78.611,91.132,37
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,13,78.698,91.032,37
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,14,78.671,91.063,37
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,15,84.261,85.022,36
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,16,99.169,72.240,35
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,17,438.117,16.352,36
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,18,132.399,54.109,36
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,19,109.822,65.233,36
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,20,132.76,53.962,36
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,21,85.624,83.668,36
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,22,78.992,90.693,36
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,23,79.015,90.666,36
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,24,78.966,90.723,36
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,25,131.384,54.527,36
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,26,108.981,65.736,36
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,27,126.335,56.706,35
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,28,111.833,64.060,34
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,29,139.161,51.480,34
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,30,80.557,88.931,34
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,31,79.63,89.966,34
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,32,107.75,66.487,34
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,33,167.99,42.645,35
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,34,148.262,48.320,35
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,35,88.488,80.960,24
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,36,137.199,52.216,24
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,37,179.383,39.937,26
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,38,168.558,42.502,27
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,39,152.698,46.916,25
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,40,103.281,69.364,22
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,41,177.799,40.293,22
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,42,167.598,42.745,21
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,43,81.948,87.421,29
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,44,78.093,91.737,29
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,45,80.34,89.171,32
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,46,76.927,93.127,32
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,47,76.914,93.143,32
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,48,77.966,91.886,34
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,49,77.27,92.714,34
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,50,77.074,92.950,34
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,51,76.718,93.381,31
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,52,76.965,93.081,29
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,53,76.859,93.210,27
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,54,76.612,93.510,26
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,55,83.653,85.639,28
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,56,121.566,58.931,28
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,57,171.893,41.677,33
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,58,156.85,45.674,32
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,59,139.207,51.463,32
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,60,80.093,89.446,33
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,61,78.807,90.906,32
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,62,78.393,91.386,33
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,63,88.584,80.872,33
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,64,77.255,92.732,32
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,65,76.829,93.246,30
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,66,77.018,93.017,30
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,67,77.158,92.848,29
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,68,76.905,93.154,25
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,69,77.31,92.666,18
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,70,76.877,93.188,15
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,71,76.369,93.808,15
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,72,77.165,92.840,13
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,73,77.374,92.589,13
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,74,79.901,89.661,19
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,75,77.467,92.478,21
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,76,77.24,92.750,21
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,77,77.289,92.691,22
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,78,77.795,92.088,24
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,79,77.684,92.220,25
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,80,78.104,91.724,27
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,81,76.949,93.101,26
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,82,76.412,93.755,26
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,83,104.289,68.694,31
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,84,85.737,83.558,31
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,85,76.653,93.460,31
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,86,76.817,93.261,30
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,87,76.105,94.133,30
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,88,77.41,92.546,30
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,89,77.539,92.392,30
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,90,77.101,92.917,30
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,91,76.955,93.093,30
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,92,77.478,92.465,30
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,93,76.505,93.641,30
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,94,77.971,91.880,30
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,95,77.72,92.177,30
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,96,77.269,92.715,29
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,97,77.581,92.342,29
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,98,76.899,93.161,29
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,99,76.729,93.368,29
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,100,76.699,93.404,29
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,101,76.641,93.475,29
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,102,76.387,93.786,29
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,103,76.329,93.857,29
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,104,76.857,93.212,29
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,105,76.594,93.532,29
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,106,76.253,93.950,29
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,107,76.47,93.684,29
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,108,76.91,93.148,29
5408,1,2024,42,John Hunter Nemechek,Tyt,29,4092,109,79.277,90.367,29
5408,1,2024,24,William Byron,Chv,30,4184,0,,,6
5408,1,2024,24,William Byron,Chv,30,4184,1,78.583,91.165,6
5408,1,2024,24,William Byron,Chv,30,4184,2,75.494,94.895,6
5408,1,2024,24,William Byron,Chv,30,4184,3,122.054,58.695,6
5408,1,2024,24,William Byron,Chv,30,4184,4,163.624,43.783,6
5408,1,2024,24,William Byron,Chv,30,4184,5,164.414,43.573,6
5408,1,2024,24,William Byron,Chv,30,4184,6,161.92,44.244,6
5408,1,2024,24,William Byron,Chv,30,4184,7,78.376,91.406,7
5408,1,2024,24,William Byron,Chv,30,4184,8,75.435,94.969,7
5408,1,2024,24,William Byron,Chv,30,4184,9,75.436,94.968,7
5408,1,2024,24,William Byron,Chv,30,4184,10,75.475,94.919,7
5408,1,2024,24,William Byron,Chv,30,4184,11,76.007,94.254,7
5408,1,2024,24,William Byron,Chv,30,4184,12,77.7,92.201,9
5408,1,2024,24,William Byron,Chv,30,4184,13,78.338,91.450,12
5408,1,2024,24,William Byron,Chv,30,4184,14,96.298,74.394,36
5408,1,2024,24,William Byron,Chv,30,4184,15,101.601,70.511,37
5408,1,2024,24,William Byron,Chv,30,4184,16,86.899,82.441,36
5408,1,2024,24,William Byron,Chv,30,4184,17,150.133,47.718,26
5408,1,2024,24,William Byron,Chv,30,4184,18,151.762,47.205,23
5408,1,2024,24,William Byron,Chv,30,4184,19,96.438,74.286,20
5408,1,2024,24,William Byron,Chv,30,4184,20,161.952,44.235,20
5408,1,2024,24,William Byron,Chv,30,4184,21,167.048,42.886,15
5408,1,2024,24,William Byron,Chv,30,4184,22,163.547,43.804,24
5408,1,2024,24,William Byron,Chv,30,4184,23,80.977,88.470,23
5408,1,2024,24,William Byron,Chv,30,4184,24,77.511,92.426,21
5408,1,2024,24,William Byron,Chv,30,4184,25,75.826,94.479,21
5408,1,2024,24,William Byron,Chv,30,4184,26,125.14,57.248,20
5408,1,2024,24,William Byron,Chv,30,4184,27,181.089,39.561,19
5408,1,2024,24,William Byron,Chv,30,4184,28,164.341,43.592,18
5408,1,2024,24,William Byron,Chv,30,4184,29,152.947,46.840,18
5408,1,2024,24,William Byron,Chv,30,4184,30,79.891,89.672,17
5408,1,2024,24,William Byron,Chv,30,4184,31,77.206,92.791,17
5408,1,2024,24,William Byron,Chv,30,4184,32,98.247,72.918,16
5408,1,2024,24,William Byron,Chv,30,4184,33,155.142,46.177,12
5408,1,2024,24,William Byron,Chv,30,4184,34,173.801,41.220,11
5408,1,2024,24,William Byron,Chv,30,4184,35,94.562,75.760,30
5408,1,2024,24,William Byron,Chv,30,4184,36,139.975,51.181,31
5408,1,2024,24,William Byron,Chv,30,4184,37,375.887,19.059,35
5408,1,2024,24,William Byron,Chv,30,4184,38,122.912,58.286,34
5408,1,2024,24,William Byron,Chv,30,4184,39,105.833,67.692,34
5408,1,2024,24,William Byron,Chv,30,4184,40,126.005,56.855,34
5408,1,2024,24,William Byron,Chv,30,4184,41,87.043,82.304,31
5408,1,2024,24,William Byron,Chv,30,4184,42,126.769,56.512,31
5408,1,2024,24,William Byron,Chv,30,4184,43,80.958,88.490,30
5408,1,2024,24,William Byron,Chv,30,4184,44,78.546,91.208,30
5408,1,2024,24,William Byron,Chv,30,4184,45,78.347,91.439,30
5408,1,2024,24,William Byron,Chv,30,4184,46,77.155,92.852,31
5408,1,2024,24,William Byron,Chv,30,4184,47,77.144,92.865,31
5408,1,2024,24,William Byron,Chv,30,4184,48,77.439,92.512,31
5408,1,2024,24,William Byron,Chv,30,4184,49,78.124,91.700,33
5408,1,2024,24,William Byron,Chv,30,4184,50,76.82,93.257,33
5408,1,2024,24,William Byron,Chv,30,4184,51,76.722,93.376,30
5408,1,2024,24,William Byron,Chv,30,4184,52,77.225,92.768,27
5408,1,2024,24,William Byron,Chv,30,4184,53,76.907,93.151,26
5408,1,2024,24,William Byron,Chv,30,4184,54,76.85,93.221,25
5408,1,2024,24,William Byron,Chv,30,4184,55,83.169,86.138,27
5408,1,2024,24,William Byron,Chv,30,4184,56,121.686,58.873,27
5408,1,2024,24,William Byron,Chv,30,4184,57,157.692,45.430,22
5408,1,2024,24,William Byron,Chv,30,4184,58,205.223,34.908,33
5408,1,2024,24,William Byron,Chv,30,4184,59,150.229,47.687,34
5408,1,2024,24,William Byron,Chv,30,4184,60,75.452,94.948,34
5408,1,2024,24,William Byron,Chv,30,4184,61,75.214,95.248,34
5408,1,2024,24,William Byron,Chv,30,4184,62,75.646,94.704,34
5408,1,2024,24,William Byron,Chv,30,4184,63,75.656,94.692,34
5408,1,2024,24,William Byron,Chv,30,4184,64,75.708,94.627,33
5408,1,2024,24,William Byron,Chv,30,4184,65,75.698,94.639,33
5408,1,2024,24,William Byron,Chv,30,4184,66,76.665,93.446,33
5408,1,2024,24,William Byron,Chv,30,4184,67,76.003,94.259,33
5408,1,2024,24,William Byron,Chv,30,4184,68,76.644,93.471,31
5408,1,2024,24,William Byron,Chv,30,4184,69,76.038,94.216,28
5408,1,2024,24,William Byron,Chv,30,4184,70,77.32,92.654,31
5408,1,2024,24,William Byron,Chv,30,4184,71,76.602,93.522,31
5408,1,2024,24,William Byron,Chv,30,4184,72,76.555,93.580,31
5408,1,2024,24,William Byron,Chv,30,4184,73,76.573,93.558,30
5408,1,2024,24,William Byron,Chv,30,4184,74,76.364,93.814,29
5408,1,2024,24,William Byron,Chv,30,4184,75,76.959,93.089,29
5408,1,2024,24,William Byron,Chv,30,4184,76,76.78,93.306,30
5408,1,2024,24,William Byron,Chv,30,4184,77,76.162,94.063,30
5408,1,2024,24,William Byron,Chv,30,4184,78,76.038,94.216,29
5408,1,2024,24,William Byron,Chv,30,4184,79,76.539,93.599,30
5408,1,2024,24,William Byron,Chv,30,4184,80,76.837,93.236,30
5408,1,2024,24,William Byron,Chv,30,4184,81,88.968,80.523,32
5408,1,2024,24,William Byron,Chv,30,4184,82,99.436,72.046,32
5408,1,2024,24,William Byron,Chv,30,4184,83,74.949,95.585,32
5408,1,2024,24,William Byron,Chv,30,4184,84,95.655,74.894,32
5408,1,2024,24,William Byron,Chv,30,4184,85,142.905,50.131,32
5408,1,2024,24,William Byron,Chv,30,4184,86,75.234,95.223,32
5408,1,2024,24,William Byron,Chv,30,4184,87,74.92,95.622,32
5408,1,2024,24,William Byron,Chv,30,4184,88,75.141,95.341,32
5408,1,2024,24,William Byron,Chv,30,4184,89,77.486,92.455,31
5408,1,2024,24,William Byron,Chv,30,4184,90,75.692,94.647,31
5408,1,2024,24,William Byron,Chv,30,4184,91,77.079,92.944,31
5408,1,2024,24,William Byron,Chv,30,4184,92,77.624,92.291,31
5408,1,2024,24,William Byron,Chv,30,4184,93,76.748,93.344,31
5408,1,2024,24,William Byron,Chv,30,4184,94,75.96,94.313,31
5408,1,2024,24,William Byron,Chv,30,4184,95,76.419,93.746,31
5408,1,2024,24,William Byron,Chv,30,4184,96,75.772,94.547,30
5408,1,2024,24,William Byron,Chv,30,4184,97,76.332,93.853,30
5408,1,2024,24,William Byron,Chv,30,4184,98,75.988,94.278,30
5408,1,2024,24,William Byron,Chv,30,4184,99,77.558,92.370,30
5408,1,2024,24,William Byron,Chv,30,4184,100,75.964,94.308,30
5408,1,2024,24,William Byron,Chv,30,4184,101,76.122,94.112,30
5408,1,2024,24,William Byron,Chv,30,4184,102,76.103,94.136,30
5408,1,2024,24,William Byron,Chv,30,4184,103,76.525,93.616,30
5408,1,2024,24,William Byron,Chv,30,4184,104,76.241,93.965,30
5408,1,2024,24,William Byron,Chv,30,4184,105,76.262,93.939,30
5408,1,2024,24,William Byron,Chv,30,4184,106,76.846,93.225,30
5408,1,2024,24,William Byron,Chv,30,4184,107,76.621,93.499,30
5408,1,2024,24,William Byron,Chv,30,4184,108,82.837,86.483,30
5408,1,2024,33,* Will Brown,Chv,31,4492,0,,,24
5408,1,2024,33,* Will Brown,Chv,31,4492,1,81.695,87.692,23
5408,1,2024,33,* Will Brown,Chv,31,4492,2,77.359,92.607,22
5408,1,2024,33,* Will Brown,Chv,31,4492,3,133.21,53.780,22
5408,1,2024,33,* Will Brown,Chv,31,4492,4,163.845,43.724,22
5408,1,2024,33,* Will Brown,Chv,31,4492,5,163.817,43.732,22
5408,1,2024,33,* Will Brown,Chv,31,4492,6,145.942,49.088,22
5408,1,2024,33,* Will Brown,Chv,31,4492,7,80.493,89.002,20
5408,1,2024,33,* Will Brown,Chv,31,4492,8,77.458,92.489,18
5408,1,2024,33,* Will Brown,Chv,31,4492,9,76.012,94.248,18
5408,1,2024,33,* Will Brown,Chv,31,4492,10,76.57,93.561,18
5408,1,2024,33,* Will Brown,Chv,31,4492,11,76.188,94.031,17
5408,1,2024,33,* Will Brown,Chv,31,4492,12,76.518,93.625,17
5408,1,2024,33,* Will Brown,Chv,31,4492,13,76.292,93.902,17
5408,1,2024,33,* Will Brown,Chv,31,4492,14,76.615,93.506,16
5408,1,2024,33,* Will Brown,Chv,31,4492,15,75.88,94.412,16
5408,1,2024,33,* Will Brown,Chv,31,4492,16,110.826,64.642,16
5408,1,2024,33,* Will Brown,Chv,31,4492,17,154.609,46.336,14
5408,1,2024,33,* Will Brown,Chv,31,4492,18,163.8,43.736,14
5408,1,2024,33,* Will Brown,Chv,31,4492,19,90.95,78.769,11
5408,1,2024,33,* Will Brown,Chv,31,4492,20,159.828,44.823,11
5408,1,2024,33,* Will Brown,Chv,31,4492,21,188.344,38.037,31
5408,1,2024,33,* Will Brown,Chv,31,4492,22,151.233,47.371,29
5408,1,2024,33,* Will Brown,Chv,31,4492,23,81.766,87.616,29
5408,1,2024,33,* Will Brown,Chv,31,4492,24,78.677,91.056,26
5408,1,2024,33,* Will Brown,Chv,31,4492,25,75.834,94.469,26
5408,1,2024,33,* Will Brown,Chv,31,4492,26,129.446,55.344,26
5408,1,2024,33,* Will Brown,Chv,31,4492,27,179.807,39.843,25
5408,1,2024,33,* Will Brown,Chv,31,4492,28,163.559,43.801,23
5408,1,2024,33,* Will Brown,Chv,31,4492,29,148.805,48.144,24
5408,1,2024,33,* Will Brown,Chv,31,4492,30,81.081,88.356,26
5408,1,2024,33,* Will Brown,Chv,31,4492,31,274.322,26.115,36
5408,1,2024,33,* Will Brown,Chv,31,4492,32,287.857,24.887,36
5408,1,2024,33,* Will Brown,Chv,31,4492,33,94.177,76.070,36
5408,1,2024,33,* Will Brown,Chv,31,4492,34,509.818,14.052,36
5408,1,2024,33,* Will Brown,Chv,31,4492,35,83.785,85.505,36
5408,1,2024,33,* Will Brown,Chv,31,4492,36,94.688,75.659,36
5408,1,2024,33,* Will Brown,Chv,31,4492,37,193.931,36.941,36
5408,1,2024,33,* Will Brown,Chv,31,4492,38,143.159,50.042,36
5408,1,2024,33,* Will Brown,Chv,31,4492,39,81.263,88.158,36
5408,1,2024,33,* Will Brown,Chv,31,4492,40,77.371,92.593,35
5408,1,2024,33,* Will Brown,Chv,31,4492,41,77.114,92.901,35
5408,1,2024,33,* Will Brown,Chv,31,4492,42,76.427,93.737,35
5408,1,2024,33,* Will Brown,Chv,31,4492,43,77.264,92.721,35
5408,1,2024,33,* Will Brown,Chv,31,4492,44,77.406,92.551,35
5408,1,2024,33,* Will Brown,Chv,31,4492,45,76.503,93.643,35
5408,1,2024,33,* Will Brown,Chv,31,4492,46,75.973,94.297,35
5408,1,2024,33,* Will Brown,Chv,31,4492,47,76.293,93.901,35
5408,1,2024,33,* Will Brown,Chv,31,4492,48,77.324,92.649,35
5408,1,2024,33,* Will Brown,Chv,31,4492,49,76.315,93.874,35
5408,1,2024,33,* Will Brown,Chv,31,4492,50,76.697,93.407,35
5408,1,2024,33,* Will Brown,Chv,31,4492,51,76.787,93.297,35
5408,1,2024,33,* Will Brown,Chv,31,4492,52,122.559,58.453,35
5408,1,2024,33,* Will Brown,Chv,31,4492,53,112.611,63.617,35
5408,1,2024,33,* Will Brown,Chv,31,4492,54,111.308,64.362,35
5408,1,2024,33,* Will Brown,Chv,31,4492,55,118.268,60.574,35
5408,1,2024,33,* Will Brown,Chv,31,4492,56,139.44,51.377,35
5408,1,2024,33,* Will Brown,Chv,31,4492,57,77.66,92.248,35
5408,1,2024,33,* Will Brown,Chv,31,4492,58,79.178,90.480,35
5408,1,2024,33,* Will Brown,Chv,31,4492,59,78.029,91.812,35
5408,1,2024,33,* Will Brown,Chv,31,4492,60,77.409,92.547,35
5408,1,2024,33,* Will Brown,Chv,31,4492,61,75.366,95.056,35
5408,1,2024,33,* Will Brown,Chv,31,4492,62,76.047,94.205,35
5408,1,2024,33,* Will Brown,Chv,31,4492,63,75.337,95.093,35
5408,1,2024,33,* Will Brown,Chv,31,4492,64,77.131,92.881,35
5408,1,2024,33,* Will Brown,Chv,31,4492,65,76.398,93.772,34
5408,1,2024,33,* Will Brown,Chv,31,4492,66,75.513,94.871,34
5408,1,2024,33,* Will Brown,Chv,31,4492,67,75.457,94.941,34
5408,1,2024,33,* Will Brown,Chv,31,4492,68,76.731,93.365,34
5408,1,2024,33,* Will Brown,Chv,31,4492,69,75.681,94.660,34
5408,1,2024,33,* Will Brown,Chv,31,4492,70,75.628,94.727,34
5408,1,2024,33,* Will Brown,Chv,31,4492,71,75.261,95.189,34
5408,1,2024,33,* Will Brown,Chv,31,4492,72,75.224,95.236,34
5408,1,2024,33,* Will Brown,Chv,31,4492,73,75.912,94.372,34
5408,1,2024,33,* Will Brown,Chv,31,4492,74,75.7,94.637,33
5408,1,2024,33,* Will Brown,Chv,31,4492,75,75.296,95.144,33
5408,1,2024,33,* Will Brown,Chv,31,4492,76,75.618,94.739,33
5408,1,2024,33,* Will Brown,Chv,31,4492,77,75.344,95.084,33
5408,1,2024,33,* Will Brown,Chv,31,4492,78,75.5,94.887,33
5408,1,2024,33,* Will Brown,Chv,31,4492,79,75.353,95.073,33
5408,1,2024,33,* Will Brown,Chv,31,4492,80,75.419,94.989,33
5408,1,2024,33,* Will Brown,Chv,31,4492,81,75.274,95.172,33
5408,1,2024,33,* Will Brown,Chv,31,4492,82,75.329,95.103,33
5408,1,2024,33,* Will Brown,Chv,31,4492,83,75.606,94.754,33
5408,1,2024,33,* Will Brown,Chv,31,4492,84,75.325,95.108,33
5408,1,2024,33,* Will Brown,Chv,31,4492,85,75.151,95.328,33
5408,1,2024,33,* Will Brown,Chv,31,4492,86,75.106,95.385,33
5408,1,2024,33,* Will Brown,Chv,31,4492,87,75.439,94.964,33
5408,1,2024,33,* Will Brown,Chv,31,4492,88,75.409,95.002,33
