race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5219,3,2022,19,Derek Kraus,Chv,25,4297,128,101.377,53.267,6
5219,3,2022,19,Derek Kraus,Chv,25,4297,129,101.202,53.359,6
5219,3,2022,19,Derek Kraus,Chv,25,4297,130,103.146,52.353,6
5219,3,2022,19,Derek Kraus,Chv,25,4297,131,96.122,56.179,5
5219,3,2022,19,Derek Kraus,Chv,25,4297,132,33.792,159.801,5
5219,3,2022,19,Derek Kraus,Chv,25,4297,133,36.445,148.168,26
5219,3,2022,19,Derek Kraus,Chv,25,4297,134,42.288,127.696,25
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,0,,,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,1,34.032,158.674,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,2,31.048,173.924,2
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,3,31.197,173.094,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,4,30.755,175.581,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,5,30.84,175.097,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,6,30.81,175.268,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,7,31.301,172.518,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,8,31.219,172.972,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,9,30.912,174.689,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,10,31.041,173.963,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,11,31.647,170.632,5
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,12,31.651,170.611,7
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,13,31.612,170.821,7
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,14,31.335,172.331,7
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,15,31.187,173.149,7
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,16,31.327,172.375,7
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,17,31.372,172.128,7
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,18,31.387,172.046,7
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,19,31.417,171.881,7
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,20,31.294,172.557,7
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,21,31.452,171.690,7
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,22,38.793,139.200,7
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,23,84.36,64.011,7
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,24,99.864,54.074,6
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,25,105.392,51.237,11
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,26,100.439,53.764,9
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,27,93.419,57.804,10
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,28,45.013,119.965,8
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,29,89.226,60.520,8
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,30,101.047,53.440,8
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,31,101.826,53.032,8
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,32,114.726,47.069,7
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,33,100.138,53.926,6
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,34,101.142,53.390,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,35,101.916,52.985,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,36,110.658,48.799,6
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,37,101.146,53.388,5
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,38,34.414,156.913,3
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,39,30.745,175.638,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,40,30.427,177.474,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,41,30.584,176.563,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,42,31.007,174.154,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,43,30.63,176.298,3
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,44,30.417,177.532,3
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,45,30.766,175.518,3
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,46,30.707,175.856,3
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,47,30.716,175.804,3
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,48,30.774,175.473,2
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,49,31.009,174.143,2
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,50,30.967,174.379,2
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,51,30.743,175.650,2
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,52,30.893,174.797,2
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,53,30.791,175.376,2
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,54,31.175,173.216,2
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,55,38.461,140.402,2
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,56,93.335,57.856,2
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,57,107.19,50.378,8
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,58,100.383,53.794,8
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,59,94.264,57.286,7
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,60,33.356,161.890,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,61,47.014,114.859,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,62,87.03,62.048,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,63,100.079,53.957,3
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,64,100.88,53.529,2
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,65,101.9,52.993,2
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,66,100.955,53.489,3
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,67,33.134,162.975,2
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,68,30.634,176.275,2
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,69,30.508,177.003,2
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,70,30.622,176.344,2
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,71,30.915,174.672,2
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,72,30.714,175.816,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,73,56.031,96.375,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,74,89.997,60.002,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,75,101.172,53.374,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,76,101.639,53.129,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,77,98.867,54.619,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,78,33.234,162.484,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,79,30.428,177.468,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,80,30.458,177.293,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,81,30.587,176.546,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,82,30.462,177.270,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,83,30.711,175.833,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,84,30.643,176.223,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,85,30.718,175.793,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,86,30.714,175.816,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,87,30.764,175.530,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,88,30.742,175.655,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,89,30.815,175.239,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,90,33.909,159.250,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,91,84.875,63.623,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,92,101.85,53.019,2
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,93,100.929,53.503,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,94,99.37,54.342,1
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,95,33.856,159.499,3
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,96,30.721,175.776,3
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,97,31.348,172.260,5
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,98,50.365,107.217,5
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,99,88.376,61.103,5
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,100,100.986,53.473,5
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,101,102.094,52.892,5
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,102,98.561,54.788,5
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,103,33.228,162.514,3
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,104,57.811,93.408,3
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,105,93.039,58.040,3
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,106,100.515,53.723,3
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,107,101.534,53.184,3
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,108,105.769,51.055,3
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,109,110.205,49.000,3
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,110,104.503,51.673,3
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,111,101.337,53.288,3
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,112,33.516,161.117,5
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,113,30.236,178.595,5
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,114,30.617,176.373,5
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,115,30.574,176.621,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,116,30.728,175.735,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,117,30.579,176.592,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,118,30.48,177.165,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,119,32.541,165.945,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,120,83.27,64.849,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,121,101.484,53.210,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,122,102.428,52.720,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,123,96.357,56.042,6
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,124,34.002,158.814,8
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,125,31.105,173.606,6
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,126,32.171,167.853,5
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,127,85.193,63.385,5
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,128,100.919,53.508,5
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,129,101.329,53.292,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,130,102.472,52.697,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,131,97.887,55.166,7
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,132,33.517,161.112,4
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,133,31.763,170.009,6
5219,3,2022,4,John Hunter Nemechek,Tyt,26,4092,134,68.792,78.497,26
5219,3,2022,3,Jordan Anderson,Chv,27,4139,0,,,34
5219,3,2022,3,Jordan Anderson,Chv,27,4139,1,34.795,155.195,33
5219,3,2022,3,Jordan Anderson,Chv,27,4139,2,32.49,166.205,33
5219,3,2022,3,Jordan Anderson,Chv,27,4139,3,31.923,169.157,33
5219,3,2022,3,Jordan Anderson,Chv,27,4139,4,32.069,168.387,33
5219,3,2022,3,Jordan Anderson,Chv,27,4139,5,31.847,169.561,33
5219,3,2022,3,Jordan Anderson,Chv,27,4139,6,31.993,168.787,33
5219,3,2022,3,Jordan Anderson,Chv,27,4139,7,32.148,167.973,33
5219,3,2022,3,Jordan Anderson,Chv,27,4139,8,32.125,168.093,33
5219,3,2022,3,Jordan Anderson,Chv,27,4139,9,32.338,166.986,33
5219,3,2022,3,Jordan Anderson,Chv,27,4139,10,32.335,167.002,33
5219,3,2022,3,Jordan Anderson,Chv,27,4139,11,32.28,167.286,33
5219,3,2022,3,Jordan Anderson,Chv,27,4139,12,32.428,166.523,33
5219,3,2022,3,Jordan Anderson,Chv,27,4139,13,32.283,167.271,33
5219,3,2022,3,Jordan Anderson,Chv,27,4139,14,33.045,163.414,33
5219,3,2022,3,Jordan Anderson,Chv,27,4139,15,32.477,166.272,33
5219,3,2022,3,Jordan Anderson,Chv,27,4139,16,32.6,165.644,32
5219,3,2022,3,Jordan Anderson,Chv,27,4139,17,32.743,164.921,32
5219,3,2022,3,Jordan Anderson,Chv,27,4139,18,32.426,166.533,32
5219,3,2022,3,Jordan Anderson,Chv,27,4139,19,32.579,165.751,32
5219,3,2022,3,Jordan Anderson,Chv,27,4139,20,32.816,164.554,31
5219,3,2022,3,Jordan Anderson,Chv,27,4139,21,34.822,155.074,30
5219,3,2022,3,Jordan Anderson,Chv,27,4139,22,40.989,131.743,30
5219,3,2022,3,Jordan Anderson,Chv,27,4139,23,73.464,73.505,30
5219,3,2022,3,Jordan Anderson,Chv,27,4139,24,90.802,59.470,18
5219,3,2022,3,Jordan Anderson,Chv,27,4139,25,94.175,57.340,10
5219,3,2022,3,Jordan Anderson,Chv,27,4139,26,120.867,44.677,29
5219,3,2022,3,Jordan Anderson,Chv,27,4139,27,75.032,71.969,26
5219,3,2022,3,Jordan Anderson,Chv,27,4139,28,52.163,103.522,23
5219,3,2022,3,Jordan Anderson,Chv,27,4139,29,87.37,61.806,23
5219,3,2022,3,Jordan Anderson,Chv,27,4139,30,102.207,52.834,23
5219,3,2022,3,Jordan Anderson,Chv,27,4139,31,102.623,52.620,23
5219,3,2022,3,Jordan Anderson,Chv,27,4139,32,116.145,46.494,22
5219,3,2022,3,Jordan Anderson,Chv,27,4139,33,98.203,54.988,21
5219,3,2022,3,Jordan Anderson,Chv,27,4139,34,109.127,49.484,25
5219,3,2022,3,Jordan Anderson,Chv,27,4139,35,103.048,52.403,23
5219,3,2022,3,Jordan Anderson,Chv,27,4139,36,98.225,54.976,21
5219,3,2022,3,Jordan Anderson,Chv,27,4139,37,97.211,55.549,21
5219,3,2022,3,Jordan Anderson,Chv,27,4139,38,34.83,155.039,25
5219,3,2022,3,Jordan Anderson,Chv,27,4139,39,32.541,165.945,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,40,31.975,168.882,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,41,31.922,169.162,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,42,31.79,169.865,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,43,31.756,170.047,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,44,31.79,169.865,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,45,32.056,168.455,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,46,31.913,169.210,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,47,32.041,168.534,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,48,32.112,168.161,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,49,32.144,167.994,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,50,32.299,167.188,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,51,32.703,165.122,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,52,32.658,165.350,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,53,32.243,167.478,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,54,36.029,149.879,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,55,48.181,112.077,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,56,73.304,73.666,17
5219,3,2022,3,Jordan Anderson,Chv,27,4139,57,103.367,52.241,26
5219,3,2022,3,Jordan Anderson,Chv,27,4139,58,103.795,52.026,26
5219,3,2022,3,Jordan Anderson,Chv,27,4139,59,79.768,67.696,26
5219,3,2022,3,Jordan Anderson,Chv,27,4139,60,35.531,151.980,26
5219,3,2022,3,Jordan Anderson,Chv,27,4139,61,56.459,95.645,26
5219,3,2022,3,Jordan Anderson,Chv,27,4139,62,88.087,61.303,26
5219,3,2022,3,Jordan Anderson,Chv,27,4139,63,95.903,56.307,24
5219,3,2022,3,Jordan Anderson,Chv,27,4139,64,101.502,53.201,19
5219,3,2022,3,Jordan Anderson,Chv,27,4139,65,105.703,51.087,19
5219,3,2022,3,Jordan Anderson,Chv,27,4139,66,87.037,62.043,17
5219,3,2022,3,Jordan Anderson,Chv,27,4139,67,34.52,156.431,26
5219,3,2022,3,Jordan Anderson,Chv,27,4139,68,32.182,167.796,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,69,31.653,170.600,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,70,31.667,170.525,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,71,31.704,170.326,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,72,35.687,151.316,26
5219,3,2022,3,Jordan Anderson,Chv,27,4139,73,61.402,87.945,26
5219,3,2022,3,Jordan Anderson,Chv,27,4139,74,85.668,63.034,25
5219,3,2022,3,Jordan Anderson,Chv,27,4139,75,115.19,46.879,26
5219,3,2022,3,Jordan Anderson,Chv,27,4139,76,101.757,53.068,28
5219,3,2022,3,Jordan Anderson,Chv,27,4139,77,73.822,73.149,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,78,34.123,158.251,28
5219,3,2022,3,Jordan Anderson,Chv,27,4139,79,32.742,164.926,29
5219,3,2022,3,Jordan Anderson,Chv,27,4139,80,32.159,167.916,29
5219,3,2022,3,Jordan Anderson,Chv,27,4139,81,32.197,167.717,29
5219,3,2022,3,Jordan Anderson,Chv,27,4139,82,32.821,164.529,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,83,32.542,165.939,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,84,32.07,168.382,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,85,32.033,168.576,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,86,32.2,167.702,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,87,32.173,167.843,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,88,32.175,167.832,27
5219,3,2022,3,Jordan Anderson,Chv,27,4139,89,32.756,164.855,26
5219,3,2022,3,Jordan Anderson,Chv,27,4139,90,42.951,125.725,26
5219,3,2022,3,Jordan Anderson,Chv,27,4139,91,65.652,82.252,16
5219,3,2022,3,Jordan Anderson,Chv,27,4139,92,104.853,51.501,25
5219,3,2022,3,Jordan Anderson,Chv,27,4139,93,102.332,52.769,23
5219,3,2022,3,Jordan Anderson,Chv,27,4139,94,85.021,63.514,24
5219,3,2022,3,Jordan Anderson,Chv,27,4139,95,34.153,158.112,23
5219,3,2022,3,Jordan Anderson,Chv,27,4139,96,31.945,169.041,21
5219,3,2022,3,Jordan Anderson,Chv,27,4139,97,33.3,162.162,23
5219,3,2022,3,Jordan Anderson,Chv,27,4139,98,55.587,97.145,22
5219,3,2022,3,Jordan Anderson,Chv,27,4139,99,89.268,60.492,21
5219,3,2022,3,Jordan Anderson,Chv,27,4139,100,100.06,53.968,21
5219,3,2022,3,Jordan Anderson,Chv,27,4139,101,106.905,50.512,21
5219,3,2022,3,Jordan Anderson,Chv,27,4139,102,84.463,63.933,21
5219,3,2022,3,Jordan Anderson,Chv,27,4139,103,33.948,159.067,20
5219,3,2022,3,Jordan Anderson,Chv,27,4139,104,68.088,79.309,19
5219,3,2022,3,Jordan Anderson,Chv,27,4139,105,91.902,58.758,18
5219,3,2022,3,Jordan Anderson,Chv,27,4139,106,100.675,53.638,18
5219,3,2022,3,Jordan Anderson,Chv,27,4139,107,99.84,54.087,18
5219,3,2022,3,Jordan Anderson,Chv,27,4139,108,107.908,50.043,18
5219,3,2022,3,Jordan Anderson,Chv,27,4139,109,110.429,48.900,18
5219,3,2022,3,Jordan Anderson,Chv,27,4139,110,105.097,51.381,18
5219,3,2022,3,Jordan Anderson,Chv,27,4139,111,89.82,60.120,16
5219,3,2022,3,Jordan Anderson,Chv,27,4139,112,34.098,158.367,19
5219,3,2022,3,Jordan Anderson,Chv,27,4139,113,31.969,168.914,22
5219,3,2022,3,Jordan Anderson,Chv,27,4139,114,32.255,167.416,23
5219,3,2022,3,Jordan Anderson,Chv,27,4139,115,31.804,169.790,23
5219,3,2022,3,Jordan Anderson,Chv,27,4139,116,31.784,169.897,23
5219,3,2022,3,Jordan Anderson,Chv,27,4139,117,32.332,167.017,24
5219,3,2022,3,Jordan Anderson,Chv,27,4139,118,32.275,167.312,23
5219,3,2022,3,Jordan Anderson,Chv,27,4139,119,38.86,138.960,22
5219,3,2022,3,Jordan Anderson,Chv,27,4139,120,78.64,68.667,22
5219,3,2022,3,Jordan Anderson,Chv,27,4139,121,101.7,53.097,22
5219,3,2022,3,Jordan Anderson,Chv,27,4139,122,107.831,50.078,22
5219,3,2022,3,Jordan Anderson,Chv,27,4139,123,79.77,67.695,23
5219,3,2022,3,Jordan Anderson,Chv,27,4139,124,34.51,156.476,24
5219,3,2022,3,Jordan Anderson,Chv,27,4139,125,32.061,168.429,25
5219,3,2022,3,Jordan Anderson,Chv,27,4139,126,39.58,136.433,23
5219,3,2022,3,Jordan Anderson,Chv,27,4139,127,85.62,63.069,23
5219,3,2022,3,Jordan Anderson,Chv,27,4139,128,101.8,53.045,23
5219,3,2022,3,Jordan Anderson,Chv,27,4139,129,102.723,52.569,23
5219,3,2022,3,Jordan Anderson,Chv,27,4139,130,106.812,50.556,23
5219,3,2022,3,Jordan Anderson,Chv,27,4139,131,81.778,66.032,23
5219,3,2022,3,Jordan Anderson,Chv,27,4139,132,34.507,156.490,25
5219,3,2022,3,Jordan Anderson,Chv,27,4139,133,32.608,165.604,23
5219,3,2022,12,Spencer Boyd,Chv,28,4192,0,,,35
5219,3,2022,12,Spencer Boyd,Chv,28,4192,1,35.042,154.101,34
5219,3,2022,12,Spencer Boyd,Chv,28,4192,2,32.587,165.710,34
5219,3,2022,12,Spencer Boyd,Chv,28,4192,3,32.075,168.355,34
5219,3,2022,12,Spencer Boyd,Chv,28,4192,4,32.086,168.298,34
5219,3,2022,12,Spencer Boyd,Chv,28,4192,5,32.031,168.587,34
5219,3,2022,12,Spencer Boyd,Chv,28,4192,6,32.182,167.796,34
5219,3,2022,12,Spencer Boyd,Chv,28,4192,7,32.359,166.878,34
5219,3,2022,12,Spencer Boyd,Chv,28,4192,8,32.451,166.405,34
5219,3,2022,12,Spencer Boyd,Chv,28,4192,9,32.484,166.236,34
5219,3,2022,12,Spencer Boyd,Chv,28,4192,10,32.382,166.759,34
5219,3,2022,12,Spencer Boyd,Chv,28,4192,11,32.487,166.220,34
5219,3,2022,12,Spencer Boyd,Chv,28,4192,12,32.436,166.482,34
5219,3,2022,12,Spencer Boyd,Chv,28,4192,13,32.571,165.792,34
5219,3,2022,12,Spencer Boyd,Chv,28,4192,14,32.431,166.507,34
5219,3,2022,12,Spencer Boyd,Chv,28,4192,15,32.482,166.246,34
5219,3,2022,12,Spencer Boyd,Chv,28,4192,16,32.521,166.047,34
5219,3,2022,12,Spencer Boyd,Chv,28,4192,17,32.511,166.098,34
5219,3,2022,12,Spencer Boyd,Chv,28,4192,18,32.468,166.318,34
5219,3,2022,12,Spencer Boyd,Chv,28,4192,19,32.648,165.401,34
5219,3,2022,12,Spencer Boyd,Chv,28,4192,20,32.621,165.538,34
5219,3,2022,12,Spencer Boyd,Chv,28,4192,21,38.159,141.513,33
5219,3,2022,12,Spencer Boyd,Chv,28,4192,22,86.707,62.279,33
5219,3,2022,12,Spencer Boyd,Chv,28,4192,23,100.235,53.873,33
5219,3,2022,12,Spencer Boyd,Chv,28,4192,24,101.809,53.040,33
5219,3,2022,12,Spencer Boyd,Chv,28,4192,25,128.704,41.957,33
5219,3,2022,12,Spencer Boyd,Chv,28,4192,26,74.428,72.553,33
5219,3,2022,12,Spencer Boyd,Chv,28,4192,27,53.539,100.861,33
5219,3,2022,12,Spencer Boyd,Chv,28,4192,28,88.239,61.197,33
5219,3,2022,12,Spencer Boyd,Chv,28,4192,29,101.567,53.167,31
5219,3,2022,12,Spencer Boyd,Chv,28,4192,30,102.005,52.939,31
5219,3,2022,12,Spencer Boyd,Chv,28,4192,31,116.111,46.507,30
5219,3,2022,12,Spencer Boyd,Chv,28,4192,32,90.348,59.769,30
5219,3,2022,12,Spencer Boyd,Chv,28,4192,33,43.574,123.927,30
5219,3,2022,12,Spencer Boyd,Chv,28,4192,34,73.204,73.766,26
5219,3,2022,12,Spencer Boyd,Chv,28,4192,35,135.578,39.829,30
5219,3,2022,12,Spencer Boyd,Chv,28,4192,36,79.608,67.832,30
5219,3,2022,12,Spencer Boyd,Chv,28,4192,37,83.689,64.525,30
5219,3,2022,12,Spencer Boyd,Chv,28,4192,38,34.457,156.717,30
5219,3,2022,12,Spencer Boyd,Chv,28,4192,39,32.42,166.564,30
5219,3,2022,12,Spencer Boyd,Chv,28,4192,40,32.421,166.559,30
5219,3,2022,12,Spencer Boyd,Chv,28,4192,41,32.212,167.639,30
5219,3,2022,12,Spencer Boyd,Chv,28,4192,42,32.05,168.487,30
5219,3,2022,12,Spencer Boyd,Chv,28,4192,43,32.473,166.292,30
5219,3,2022,12,Spencer Boyd,Chv,28,4192,44,32.705,165.112,30
5219,3,2022,12,Spencer Boyd,Chv,28,4192,45,32.617,165.558,30
5219,3,2022,12,Spencer Boyd,Chv,28,4192,46,32.572,165.787,30
5219,3,2022,12,Spencer Boyd,Chv,28,4192,47,32.683,165.224,30
5219,3,2022,12,Spencer Boyd,Chv,28,4192,48,32.674,165.269,30
5219,3,2022,12,Spencer Boyd,Chv,28,4192,49,32.892,164.174,30
5219,3,2022,12,Spencer Boyd,Chv,28,4192,50,32.593,165.680,30
5219,3,2022,12,Spencer Boyd,Chv,28,4192,51,32.65,165.391,30
5219,3,2022,12,Spencer Boyd,Chv,28,4192,52,32.64,165.441,29
5219,3,2022,12,Spencer Boyd,Chv,28,4192,53,33.217,162.567,29
5219,3,2022,12,Spencer Boyd,Chv,28,4192,54,39.323,137.324,29
5219,3,2022,12,Spencer Boyd,Chv,28,4192,55,92.274,58.521,29
5219,3,2022,12,Spencer Boyd,Chv,28,4192,56,72.728,74.249,28
5219,3,2022,12,Spencer Boyd,Chv,28,4192,57,53.804,100.364,28
5219,3,2022,12,Spencer Boyd,Chv,28,4192,58,106.801,50.561,28
5219,3,2022,12,Spencer Boyd,Chv,28,4192,59,72.957,74.016,28
5219,3,2022,12,Spencer Boyd,Chv,28,4192,60,36.41,148.311,28
5219,3,2022,12,Spencer Boyd,Chv,28,4192,61,57.739,93.524,28
