race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5368,3,2023,22,Christian Rose,Frd,32,4471,19,25.522,105.791,32
5368,3,2023,22,Christian Rose,Frd,32,4471,20,25.266,106.863,32
5368,3,2023,22,Christian Rose,Frd,32,4471,21,25.408,106.266,32
5368,3,2023,22,Christian Rose,Frd,32,4471,22,25.41,106.257,32
5368,3,2023,22,Christian Rose,Frd,32,4471,23,25.72,104.977,32
5368,3,2023,22,Christian Rose,Frd,32,4471,24,25.775,104.753,32
5368,3,2023,22,Christian Rose,Frd,32,4471,25,26.142,103.282,33
5368,3,2023,22,Christian Rose,Frd,32,4471,26,25.878,104.336,33
5368,3,2023,22,Christian Rose,Frd,32,4471,27,25.861,104.404,33
5368,3,2023,22,Christian Rose,Frd,32,4471,28,25.679,105.144,33
5368,3,2023,22,Christian Rose,Frd,32,4471,29,26.068,103.575,33
5368,3,2023,22,Christian Rose,Frd,32,4471,30,25.884,104.312,33
5368,3,2023,22,Christian Rose,Frd,32,4471,31,25.771,104.769,33
5368,3,2023,22,Christian Rose,Frd,32,4471,32,25.667,105.193,33
5368,3,2023,22,Christian Rose,Frd,32,4471,33,25.642,105.296,33
5368,3,2023,22,Christian Rose,Frd,32,4471,34,25.6,105.469,33
5368,3,2023,22,Christian Rose,Frd,32,4471,35,26.326,102.560,33
5368,3,2023,22,Christian Rose,Frd,32,4471,36,25.66,105.222,33
5368,3,2023,22,Christian Rose,Frd,32,4471,37,26.12,103.369,33
5368,3,2023,22,Christian Rose,Frd,32,4471,38,25.822,104.562,33
5368,3,2023,22,Christian Rose,Frd,32,4471,39,26.468,102.010,33
5368,3,2023,22,Christian Rose,Frd,32,4471,40,26.274,102.763,33
5368,3,2023,22,Christian Rose,Frd,32,4471,41,26.007,103.818,33
5368,3,2023,22,Christian Rose,Frd,32,4471,42,26.01,103.806,33
5368,3,2023,22,Christian Rose,Frd,32,4471,43,26.174,103.156,33
5368,3,2023,22,Christian Rose,Frd,32,4471,44,25.984,103.910,33
5368,3,2023,22,Christian Rose,Frd,32,4471,45,26.0,103.846,33
5368,3,2023,22,Christian Rose,Frd,32,4471,46,26.014,103.790,33
5368,3,2023,22,Christian Rose,Frd,32,4471,47,25.85,104.449,33
5368,3,2023,22,Christian Rose,Frd,32,4471,48,25.811,104.607,33
5368,3,2023,22,Christian Rose,Frd,32,4471,49,25.82,104.570,33
5368,3,2023,22,Christian Rose,Frd,32,4471,50,25.83,104.530,33
5368,3,2023,22,Christian Rose,Frd,32,4471,51,26.307,102.634,33
5368,3,2023,22,Christian Rose,Frd,32,4471,52,26.607,101.477,33
5368,3,2023,22,Christian Rose,Frd,32,4471,53,26.303,102.650,33
5368,3,2023,22,Christian Rose,Frd,32,4471,54,25.896,104.263,33
5368,3,2023,22,Christian Rose,Frd,32,4471,55,25.665,105.202,33
5368,3,2023,22,Christian Rose,Frd,32,4471,56,25.857,104.420,33
5368,3,2023,22,Christian Rose,Frd,32,4471,57,26.033,103.715,33
5368,3,2023,22,Christian Rose,Frd,32,4471,58,25.696,105.075,33
5368,3,2023,22,Christian Rose,Frd,32,4471,59,25.835,104.509,33
5368,3,2023,22,Christian Rose,Frd,32,4471,60,25.978,103.934,33
5368,3,2023,22,Christian Rose,Frd,32,4471,61,26.053,103.635,33
5368,3,2023,22,Christian Rose,Frd,32,4471,62,25.92,104.167,33
5368,3,2023,22,Christian Rose,Frd,32,4471,63,25.909,104.211,33
5368,3,2023,22,Christian Rose,Frd,32,4471,64,26.092,103.480,33
5368,3,2023,22,Christian Rose,Frd,32,4471,65,25.918,104.175,33
5368,3,2023,22,Christian Rose,Frd,32,4471,66,26.161,103.207,33
5368,3,2023,22,Christian Rose,Frd,32,4471,67,26.757,100.908,33
5368,3,2023,22,Christian Rose,Frd,32,4471,68,25.993,103.874,33
5368,3,2023,22,Christian Rose,Frd,32,4471,69,30.136,89.594,33
5368,3,2023,22,Christian Rose,Frd,32,4471,70,51.137,52.799,33
5368,3,2023,22,Christian Rose,Frd,32,4471,71,61.322,44.030,33
5368,3,2023,22,Christian Rose,Frd,32,4471,72,57.011,47.359,33
5368,3,2023,22,Christian Rose,Frd,32,4471,73,91.047,29.655,34
5368,3,2023,22,Christian Rose,Frd,32,4471,74,42.162,64.039,33
5368,3,2023,22,Christian Rose,Frd,32,4471,75,57.423,47.019,33
5368,3,2023,22,Christian Rose,Frd,32,4471,76,67.699,39.882,33
5368,3,2023,22,Christian Rose,Frd,32,4471,77,37.084,72.808,34
5368,3,2023,22,Christian Rose,Frd,32,4471,78,24.578,109.854,33
5368,3,2023,22,Christian Rose,Frd,32,4471,79,24.272,111.239,33
5368,3,2023,22,Christian Rose,Frd,32,4471,80,24.523,110.101,33
5368,3,2023,22,Christian Rose,Frd,32,4471,81,24.742,109.126,33
5368,3,2023,22,Christian Rose,Frd,32,4471,82,24.817,108.796,33
5368,3,2023,22,Christian Rose,Frd,32,4471,83,25.144,107.381,33
5368,3,2023,22,Christian Rose,Frd,32,4471,84,24.836,108.713,33
5368,3,2023,22,Christian Rose,Frd,32,4471,85,25.015,107.935,33
5368,3,2023,22,Christian Rose,Frd,32,4471,86,25.302,106.711,33
5368,3,2023,22,Christian Rose,Frd,32,4471,87,25.168,107.279,33
5368,3,2023,22,Christian Rose,Frd,32,4471,88,25.246,106.948,33
5368,3,2023,22,Christian Rose,Frd,32,4471,89,25.232,107.007,33
5368,3,2023,22,Christian Rose,Frd,32,4471,90,25.087,107.625,33
5368,3,2023,22,Christian Rose,Frd,32,4471,91,25.076,107.673,33
5368,3,2023,22,Christian Rose,Frd,32,4471,92,25.426,106.191,33
5368,3,2023,22,Christian Rose,Frd,32,4471,93,25.657,105.234,34
5368,3,2023,22,Christian Rose,Frd,32,4471,94,25.407,106.270,34
5368,3,2023,22,Christian Rose,Frd,32,4471,95,25.493,105.911,34
5368,3,2023,22,Christian Rose,Frd,32,4471,96,25.44,106.132,34
5368,3,2023,22,Christian Rose,Frd,32,4471,97,25.278,106.812,34
5368,3,2023,22,Christian Rose,Frd,32,4471,98,25.701,105.054,34
5368,3,2023,22,Christian Rose,Frd,32,4471,99,25.56,105.634,34
5368,3,2023,22,Christian Rose,Frd,32,4471,100,25.682,105.132,34
5368,3,2023,22,Christian Rose,Frd,32,4471,101,25.272,106.838,34
5368,3,2023,22,Christian Rose,Frd,32,4471,102,25.427,106.186,34
5368,3,2023,22,Christian Rose,Frd,32,4471,103,25.396,106.316,34
5368,3,2023,22,Christian Rose,Frd,32,4471,104,25.456,106.065,34
5368,3,2023,22,Christian Rose,Frd,32,4471,105,25.714,105.001,34
5368,3,2023,22,Christian Rose,Frd,32,4471,106,25.955,104.026,34
5368,3,2023,22,Christian Rose,Frd,32,4471,107,26.227,102.947,34
5368,3,2023,22,Christian Rose,Frd,32,4471,108,41.915,64.416,34
5368,3,2023,22,Christian Rose,Frd,32,4471,109,53.421,50.542,33
5368,3,2023,22,Christian Rose,Frd,32,4471,110,58.253,46.350,33
5368,3,2023,22,Christian Rose,Frd,32,4471,111,67.778,39.836,32
5368,3,2023,22,Christian Rose,Frd,32,4471,112,86.549,31.196,32
5368,3,2023,22,Christian Rose,Frd,32,4471,113,43.71,61.771,33
5368,3,2023,22,Christian Rose,Frd,32,4471,114,25.87,104.368,33
5368,3,2023,22,Christian Rose,Frd,32,4471,115,30.454,88.658,33
5368,3,2023,22,Christian Rose,Frd,32,4471,116,41.554,64.976,33
5368,3,2023,22,Christian Rose,Frd,32,4471,117,50.75,53.202,33
5368,3,2023,22,Christian Rose,Frd,32,4471,118,60.743,44.450,33
5368,3,2023,22,Christian Rose,Frd,32,4471,119,59.332,45.507,33
5368,3,2023,22,Christian Rose,Frd,32,4471,120,69.221,39.006,33
5368,3,2023,22,Christian Rose,Frd,32,4471,121,37.907,71.227,34
5368,3,2023,22,Christian Rose,Frd,32,4471,122,25.361,106.463,33
5368,3,2023,22,Christian Rose,Frd,32,4471,123,25.265,106.867,32
5368,3,2023,22,Christian Rose,Frd,32,4471,124,25.364,106.450,32
5368,3,2023,22,Christian Rose,Frd,32,4471,125,25.263,106.876,32
5368,3,2023,22,Christian Rose,Frd,32,4471,126,25.99,103.886,32
5368,3,2023,22,Christian Rose,Frd,32,4471,127,25.878,104.336,32
5368,3,2023,22,Christian Rose,Frd,32,4471,128,25.552,105.667,32
5368,3,2023,22,Christian Rose,Frd,32,4471,129,25.386,106.358,32
5368,3,2023,22,Christian Rose,Frd,32,4471,130,25.664,105.206,32
5368,3,2023,22,Christian Rose,Frd,32,4471,131,25.835,104.509,32
5368,3,2023,22,Christian Rose,Frd,32,4471,132,25.759,104.818,32
5368,3,2023,22,Christian Rose,Frd,32,4471,133,26.072,103.559,33
5368,3,2023,22,Christian Rose,Frd,32,4471,134,25.919,104.171,33
5368,3,2023,22,Christian Rose,Frd,32,4471,135,25.88,104.328,33
5368,3,2023,22,Christian Rose,Frd,32,4471,136,25.909,104.211,34
5368,3,2023,22,Christian Rose,Frd,32,4471,137,29.028,93.014,34
5368,3,2023,22,Christian Rose,Frd,32,4471,138,37.491,72.017,34
5368,3,2023,22,Christian Rose,Frd,32,4471,139,42.798,63.087,34
5368,3,2023,22,Christian Rose,Frd,32,4471,140,66.499,40.602,34
5368,3,2023,22,Christian Rose,Frd,32,4471,141,57.344,47.084,34
5368,3,2023,22,Christian Rose,Frd,32,4471,142,83.019,32.523,33
5368,3,2023,22,Christian Rose,Frd,32,4471,143,42.344,63.763,32
5368,3,2023,22,Christian Rose,Frd,32,4471,144,61.443,43.943,32
5368,3,2023,22,Christian Rose,Frd,32,4471,145,70.629,38.228,32
5368,3,2023,22,Christian Rose,Frd,32,4471,146,39.222,68.839,33
5368,3,2023,22,Christian Rose,Frd,32,4471,147,24.696,109.329,32
5368,3,2023,22,Christian Rose,Frd,32,4471,148,24.368,110.801,32
5368,3,2023,22,Christian Rose,Frd,32,4471,149,24.423,110.552,32
5368,3,2023,22,Christian Rose,Frd,32,4471,150,24.678,109.409,32
5368,3,2023,22,Christian Rose,Frd,32,4471,151,24.682,109.391,32
5368,3,2023,22,Christian Rose,Frd,32,4471,152,24.78,108.959,32
5368,3,2023,22,Christian Rose,Frd,32,4471,153,25.054,107.767,32
5368,3,2023,22,Christian Rose,Frd,32,4471,154,24.884,108.503,32
5368,3,2023,22,Christian Rose,Frd,32,4471,155,25.105,107.548,33
5368,3,2023,22,Christian Rose,Frd,32,4471,156,25.221,107.054,33
5368,3,2023,22,Christian Rose,Frd,32,4471,157,25.097,107.583,33
5368,3,2023,22,Christian Rose,Frd,32,4471,158,25.118,107.493,33
5368,3,2023,22,Christian Rose,Frd,32,4471,159,25.112,107.518,33
5368,3,2023,22,Christian Rose,Frd,32,4471,160,25.237,106.986,33
5368,3,2023,22,Christian Rose,Frd,32,4471,161,24.991,108.039,33
5368,3,2023,22,Christian Rose,Frd,32,4471,162,25.103,107.557,33
5368,3,2023,22,Christian Rose,Frd,32,4471,163,25.361,106.463,33
5368,3,2023,22,Christian Rose,Frd,32,4471,164,25.359,106.471,33
5368,3,2023,22,Christian Rose,Frd,32,4471,165,25.183,107.215,33
5368,3,2023,22,Christian Rose,Frd,32,4471,166,25.307,106.690,33
5368,3,2023,22,Christian Rose,Frd,32,4471,167,25.183,107.215,33
5368,3,2023,22,Christian Rose,Frd,32,4471,168,25.451,106.086,33
5368,3,2023,22,Christian Rose,Frd,32,4471,169,25.379,106.387,33
5368,3,2023,22,Christian Rose,Frd,32,4471,170,25.464,106.032,33
5368,3,2023,22,Christian Rose,Frd,32,4471,171,25.57,105.592,33
5368,3,2023,22,Christian Rose,Frd,32,4471,172,25.891,104.283,33
5368,3,2023,22,Christian Rose,Frd,32,4471,173,25.559,105.638,33
5368,3,2023,22,Christian Rose,Frd,32,4471,174,25.566,105.609,33
5368,3,2023,22,Christian Rose,Frd,32,4471,175,25.765,104.793,33
5368,3,2023,22,Christian Rose,Frd,32,4471,176,25.88,104.328,33
5368,3,2023,22,Christian Rose,Frd,32,4471,177,25.91,104.207,33
5368,3,2023,22,Christian Rose,Frd,32,4471,178,25.737,104.907,33
5368,3,2023,22,Christian Rose,Frd,32,4471,179,25.912,104.199,33
5368,3,2023,22,Christian Rose,Frd,32,4471,180,25.859,104.412,33
5368,3,2023,22,Christian Rose,Frd,32,4471,181,25.888,104.295,33
5368,3,2023,22,Christian Rose,Frd,32,4471,182,26.126,103.345,33
5368,3,2023,22,Christian Rose,Frd,32,4471,183,26.074,103.551,33
5368,3,2023,22,Christian Rose,Frd,32,4471,184,25.991,103.882,33
5368,3,2023,22,Christian Rose,Frd,32,4471,185,26.359,102.432,33
5368,3,2023,22,Christian Rose,Frd,32,4471,186,26.293,102.689,33
5368,3,2023,22,Christian Rose,Frd,32,4471,187,26.361,102.424,33
5368,3,2023,22,Christian Rose,Frd,32,4471,188,26.271,102.775,33
5368,3,2023,22,Christian Rose,Frd,32,4471,189,26.212,103.006,33
5368,3,2023,22,Christian Rose,Frd,32,4471,190,26.247,102.869,33
5368,3,2023,22,Christian Rose,Frd,32,4471,191,26.34,102.506,33
5368,3,2023,22,Christian Rose,Frd,32,4471,192,26.181,103.128,33
5368,3,2023,22,Christian Rose,Frd,32,4471,193,26.186,103.109,33
5368,3,2023,22,Christian Rose,Frd,32,4471,194,25.945,104.066,33
5368,3,2023,22,Christian Rose,Frd,32,4471,195,26.097,103.460,33
5368,3,2023,22,Christian Rose,Frd,32,4471,196,26.317,102.595,33
5368,3,2023,22,Christian Rose,Frd,32,4471,197,26.333,102.533,33
5368,3,2023,22,Christian Rose,Frd,32,4471,198,26.143,103.278,33
5368,3,2023,22,Christian Rose,Frd,32,4471,199,26.188,103.101,33
5368,3,2023,22,Christian Rose,Frd,32,4471,200,25.756,104.830,33
5368,3,2023,22,Christian Rose,Frd,32,4471,201,26.031,103.722,33
5368,3,2023,22,Christian Rose,Frd,32,4471,202,26.492,101.918,33
5368,3,2023,22,Christian Rose,Frd,32,4471,203,60.69,44.488,33
5368,3,2023,22,Christian Rose,Frd,32,4471,204,37.349,72.291,33
5368,3,2023,22,Christian Rose,Frd,32,4471,205,24.784,108.941,33
5368,3,2023,22,Christian Rose,Frd,32,4471,206,24.691,109.352,33
5368,3,2023,22,Christian Rose,Frd,32,4471,207,24.756,109.064,33
5368,3,2023,22,Christian Rose,Frd,32,4471,208,24.993,108.030,33
5368,3,2023,22,Christian Rose,Frd,32,4471,209,24.61,109.711,33
5368,3,2023,22,Christian Rose,Frd,32,4471,210,24.704,109.294,32
5368,3,2023,22,Christian Rose,Frd,32,4471,211,24.647,109.547,32
5368,3,2023,22,Christian Rose,Frd,32,4471,212,24.772,108.994,32
5368,3,2023,22,Christian Rose,Frd,32,4471,213,25.272,106.838,32
5368,3,2023,22,Christian Rose,Frd,32,4471,214,24.779,108.963,32
5368,3,2023,22,Christian Rose,Frd,32,4471,215,25.111,107.523,32
5368,3,2023,22,Christian Rose,Frd,32,4471,216,25.054,107.767,32
5368,3,2023,22,Christian Rose,Frd,32,4471,217,26.176,103.148,32
5368,3,2023,22,Christian Rose,Frd,32,4471,218,25.366,106.442,32
5368,3,2023,22,Christian Rose,Frd,32,4471,219,25.374,106.408,32
5368,3,2023,22,Christian Rose,Frd,32,4471,220,25.737,104.907,32
5368,3,2023,22,Christian Rose,Frd,32,4471,221,25.388,106.349,32
5368,3,2023,22,Christian Rose,Frd,32,4471,222,25.155,107.335,32
5368,3,2023,22,Christian Rose,Frd,32,4471,223,25.486,105.941,32
5368,3,2023,22,Christian Rose,Frd,32,4471,224,25.235,106.994,32
5368,3,2023,22,Christian Rose,Frd,32,4471,225,25.634,105.329,32
5368,3,2023,22,Christian Rose,Frd,32,4471,226,25.724,104.960,32
5368,3,2023,22,Christian Rose,Frd,32,4471,227,25.912,104.199,32
5368,3,2023,22,Christian Rose,Frd,32,4471,228,25.605,105.448,32
5368,3,2023,22,Christian Rose,Frd,32,4471,229,25.551,105.671,32
5368,3,2023,22,Christian Rose,Frd,32,4471,230,26.088,103.496,32
5368,3,2023,22,Christian Rose,Frd,32,4471,231,25.91,104.207,32
5368,3,2023,22,Christian Rose,Frd,32,4471,232,25.797,104.663,32
5368,3,2023,22,Christian Rose,Frd,32,4471,233,25.96,104.006,32
5368,3,2023,22,Christian Rose,Frd,32,4471,234,25.574,105.576,32
5368,3,2023,22,Christian Rose,Frd,32,4471,235,25.862,104.400,32
5368,3,2023,22,Christian Rose,Frd,32,4471,236,25.699,105.062,32
5368,3,2023,22,Christian Rose,Frd,32,4471,237,25.661,105.218,32
5368,3,2023,22,Christian Rose,Frd,32,4471,238,25.699,105.062,32
5368,3,2023,22,Christian Rose,Frd,32,4471,239,26.107,103.421,32
5368,3,2023,22,Christian Rose,Frd,32,4471,240,25.668,105.189,32
5368,3,2023,22,Christian Rose,Frd,32,4471,241,25.656,105.239,32
5368,3,2023,22,Christian Rose,Frd,32,4471,242,26.193,103.081,32
5368,3,2023,22,Christian Rose,Frd,32,4471,243,25.729,104.940,32
5368,3,2023,22,Christian Rose,Frd,32,4471,244,25.694,105.083,32
5368,3,2023,33,Derek Lemke,Frd,33,4472,0,,,31
5368,3,2023,33,Derek Lemke,Frd,33,4472,1,25.297,106.732,30
5368,3,2023,33,Derek Lemke,Frd,33,4472,2,24.827,108.753,31
5368,3,2023,33,Derek Lemke,Frd,33,4472,3,25.189,107.190,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,4,24.327,110.988,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,5,24.633,109.609,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,6,25.044,107.810,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,7,24.939,108.264,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,8,24.965,108.151,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,9,24.967,108.143,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,10,24.92,108.347,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,11,25.248,106.939,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,12,25.171,107.266,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,13,25.299,106.724,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,14,25.24,106.973,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,15,25.324,106.618,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,16,25.396,106.316,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,17,26.408,102.242,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,18,25.342,106.542,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,19,25.515,105.820,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,20,25.631,105.341,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,21,25.795,104.671,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,22,25.498,105.891,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,23,25.503,105.870,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,24,25.891,104.283,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,25,25.649,105.267,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,26,25.822,104.562,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,27,25.599,105.473,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,28,25.7,105.058,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,29,25.951,104.042,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,30,26.515,101.829,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,31,26.063,103.595,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,32,26.142,103.282,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,33,25.973,103.954,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,34,25.712,105.009,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,35,26.365,102.408,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,36,26.381,102.346,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,37,25.899,104.251,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,38,25.685,105.120,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,39,25.756,104.830,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,40,25.845,104.469,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,41,26.219,102.979,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,42,25.963,103.994,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,43,26.248,102.865,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,44,26.677,101.211,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,45,26.044,103.671,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,46,26.053,103.635,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,47,26.221,102.971,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,48,25.924,104.151,35
5368,3,2023,33,Derek Lemke,Frd,33,4472,49,25.805,104.631,35
5368,3,2023,33,Derek Lemke,Frd,33,4472,50,25.843,104.477,35
5368,3,2023,33,Derek Lemke,Frd,33,4472,51,25.961,104.002,35
5368,3,2023,33,Derek Lemke,Frd,33,4472,52,26.026,103.742,35
5368,3,2023,33,Derek Lemke,Frd,33,4472,53,25.883,104.316,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,54,25.793,104.680,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,55,25.726,104.952,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,56,25.978,103.934,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,57,26.223,102.963,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,58,25.942,104.078,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,59,25.939,104.090,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,60,25.936,104.102,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,61,25.776,104.749,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,62,25.881,104.324,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,63,25.987,103.898,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,64,26.277,102.751,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,65,26.539,101.737,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,66,26.379,102.354,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,67,26.512,101.841,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,68,26.155,103.231,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,69,33.937,79.559,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,70,48.932,55.179,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,71,61.114,44.180,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,72,55.451,48.692,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,73,56.433,47.844,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,74,91.808,29.409,36
5368,3,2023,33,Derek Lemke,Frd,33,4472,75,48.642,55.508,35
5368,3,2023,33,Derek Lemke,Frd,33,4472,76,68.135,39.627,35
5368,3,2023,33,Derek Lemke,Frd,33,4472,77,28.068,96.195,35
5368,3,2023,33,Derek Lemke,Frd,33,4472,78,24.639,109.582,35
5368,3,2023,33,Derek Lemke,Frd,33,4472,79,24.601,109.752,35
5368,3,2023,33,Derek Lemke,Frd,33,4472,80,24.615,109.689,35
5368,3,2023,33,Derek Lemke,Frd,33,4472,81,24.39,110.701,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,82,24.556,109.953,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,83,24.559,109.939,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,84,24.757,109.060,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,85,24.882,108.512,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,86,24.931,108.299,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,87,25.064,107.724,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,88,25.373,106.412,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,89,25.143,107.386,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,90,25.139,107.403,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,91,25.015,107.935,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,92,25.332,106.585,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,93,25.017,107.927,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,94,24.919,108.351,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,95,24.881,108.517,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,96,25.237,106.986,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,97,25.241,106.969,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,98,25.158,107.322,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,99,25.236,106.990,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,100,25.383,106.370,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,101,25.602,105.461,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,102,25.528,105.766,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,103,25.614,105.411,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,104,25.386,106.358,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,105,25.392,106.333,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,106,25.409,106.262,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,107,25.54,105.717,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,108,40.013,67.478,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,109,54.057,49.947,32
5368,3,2023,33,Derek Lemke,Frd,33,4472,110,61.606,43.827,32
5368,3,2023,33,Derek Lemke,Frd,33,4472,111,81.658,33.065,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,112,81.452,33.148,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,113,37.666,71.683,35
5368,3,2023,33,Derek Lemke,Frd,33,4472,114,26.106,103.425,35
5368,3,2023,33,Derek Lemke,Frd,33,4472,115,32.758,82.423,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,116,41.933,64.388,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,117,49.203,54.875,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,118,61.541,43.873,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,119,57.537,46.926,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,120,69.091,39.079,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,121,36.776,73.417,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,122,25.87,104.368,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,123,26.031,103.722,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,124,25.767,104.785,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,125,25.017,107.927,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,126,27.792,97.150,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,127,25.454,106.074,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,128,25.31,106.677,33
5368,3,2023,33,Derek Lemke,Frd,33,4472,129,25.378,106.391,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,130,25.199,107.147,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,131,25.196,107.160,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,132,25.552,105.667,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,133,25.599,105.473,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,134,25.486,105.941,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,135,25.732,104.928,34
5368,3,2023,33,Derek Lemke,Frd,33,4472,136,25.521,105.795,33
