race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5514,2,2025,71,Ryan Ellis,Chv,16,4029,64,102.677,84.147,16
5514,2,2025,71,Ryan Ellis,Chv,16,4029,65,103.867,83.183,16
5514,2,2025,10,Daniel Dye #,Chv,17,4451,0,,,15
5514,2,2025,10,Daniel Dye #,Chv,17,4451,1,108.229,79.831,17
5514,2,2025,10,Daniel Dye #,Chv,17,4451,2,102.979,83.901,17
5514,2,2025,10,Daniel Dye #,Chv,17,4451,3,102.94,83.932,17
5514,2,2025,10,Daniel Dye #,Chv,17,4451,4,116.214,74.346,17
5514,2,2025,10,Daniel Dye #,Chv,17,4451,5,200.055,43.188,17
5514,2,2025,10,Daniel Dye #,Chv,17,4451,6,197.854,43.669,17
5514,2,2025,10,Daniel Dye #,Chv,17,4451,7,106.109,81.426,13
5514,2,2025,10,Daniel Dye #,Chv,17,4451,8,102.572,84.234,13
5514,2,2025,10,Daniel Dye #,Chv,17,4451,9,102.375,84.396,13
5514,2,2025,10,Daniel Dye #,Chv,17,4451,10,101.805,84.868,13
5514,2,2025,10,Daniel Dye #,Chv,17,4451,11,102.536,84.263,13
5514,2,2025,10,Daniel Dye #,Chv,17,4451,12,102.954,83.921,14
5514,2,2025,10,Daniel Dye #,Chv,17,4451,13,102.449,84.335,14
5514,2,2025,10,Daniel Dye #,Chv,17,4451,14,102.737,84.098,14
5514,2,2025,10,Daniel Dye #,Chv,17,4451,15,102.726,84.107,15
5514,2,2025,10,Daniel Dye #,Chv,17,4451,16,103.514,83.467,14
5514,2,2025,10,Daniel Dye #,Chv,17,4451,17,102.353,84.414,12
5514,2,2025,10,Daniel Dye #,Chv,17,4451,18,109.179,79.136,12
5514,2,2025,10,Daniel Dye #,Chv,17,4451,19,194.359,44.454,12
5514,2,2025,10,Daniel Dye #,Chv,17,4451,20,200.071,43.185,12
5514,2,2025,10,Daniel Dye #,Chv,17,4451,21,210.779,40.991,24
5514,2,2025,10,Daniel Dye #,Chv,17,4451,22,186.955,46.214,22
5514,2,2025,10,Daniel Dye #,Chv,17,4451,23,196.986,43.861,20
5514,2,2025,10,Daniel Dye #,Chv,17,4451,24,173.772,49.720,21
5514,2,2025,10,Daniel Dye #,Chv,17,4451,25,106.644,81.017,17
5514,2,2025,10,Daniel Dye #,Chv,17,4451,26,102.861,83.997,17
5514,2,2025,10,Daniel Dye #,Chv,17,4451,27,101.842,84.837,16
5514,2,2025,10,Daniel Dye #,Chv,17,4451,28,102.002,84.704,16
5514,2,2025,10,Daniel Dye #,Chv,17,4451,29,121.351,71.198,18
5514,2,2025,10,Daniel Dye #,Chv,17,4451,30,197.916,43.655,17
5514,2,2025,10,Daniel Dye #,Chv,17,4451,31,183.512,47.081,18
5514,2,2025,10,Daniel Dye #,Chv,17,4451,32,105.888,81.596,16
5514,2,2025,10,Daniel Dye #,Chv,17,4451,33,103.621,83.381,14
5514,2,2025,10,Daniel Dye #,Chv,17,4451,34,103.375,83.579,14
5514,2,2025,10,Daniel Dye #,Chv,17,4451,35,101.771,84.896,14
5514,2,2025,10,Daniel Dye #,Chv,17,4451,36,102.292,84.464,14
5514,2,2025,10,Daniel Dye #,Chv,17,4451,37,101.83,84.847,8
5514,2,2025,10,Daniel Dye #,Chv,17,4451,38,102.244,84.504,4
5514,2,2025,10,Daniel Dye #,Chv,17,4451,39,102.484,84.306,3
5514,2,2025,10,Daniel Dye #,Chv,17,4451,40,103.527,83.456,2
5514,2,2025,10,Daniel Dye #,Chv,17,4451,41,129.649,66.641,2
5514,2,2025,10,Daniel Dye #,Chv,17,4451,42,195.701,44.149,2
5514,2,2025,10,Daniel Dye #,Chv,17,4451,43,216.21,39.961,20
5514,2,2025,10,Daniel Dye #,Chv,17,4451,44,191.684,45.074,19
5514,2,2025,10,Daniel Dye #,Chv,17,4451,45,175.458,49.243,18
5514,2,2025,10,Daniel Dye #,Chv,17,4451,46,107.175,80.616,19
5514,2,2025,10,Daniel Dye #,Chv,17,4451,47,102.968,83.910,21
5514,2,2025,10,Daniel Dye #,Chv,17,4451,48,102.948,83.926,20
5514,2,2025,10,Daniel Dye #,Chv,17,4451,49,102.953,83.922,22
5514,2,2025,10,Daniel Dye #,Chv,17,4451,50,103.211,83.712,21
5514,2,2025,10,Daniel Dye #,Chv,17,4451,51,102.92,83.949,21
5514,2,2025,10,Daniel Dye #,Chv,17,4451,52,103.133,83.775,22
5514,2,2025,10,Daniel Dye #,Chv,17,4451,53,102.453,84.331,22
5514,2,2025,10,Daniel Dye #,Chv,17,4451,54,102.12,84.606,22
5514,2,2025,10,Daniel Dye #,Chv,17,4451,55,103.644,83.362,23
5514,2,2025,10,Daniel Dye #,Chv,17,4451,56,103.114,83.791,22
5514,2,2025,10,Daniel Dye #,Chv,17,4451,57,103.013,83.873,22
5514,2,2025,10,Daniel Dye #,Chv,17,4451,58,103.28,83.656,22
5514,2,2025,10,Daniel Dye #,Chv,17,4451,59,103.407,83.553,22
5514,2,2025,10,Daniel Dye #,Chv,17,4451,60,103.666,83.345,21
5514,2,2025,10,Daniel Dye #,Chv,17,4451,61,103.954,83.114,19
5514,2,2025,10,Daniel Dye #,Chv,17,4451,62,103.703,83.315,18
5514,2,2025,10,Daniel Dye #,Chv,17,4451,63,103.128,83.779,17
5514,2,2025,10,Daniel Dye #,Chv,17,4451,64,102.469,84.318,17
5514,2,2025,10,Daniel Dye #,Chv,17,4451,65,103.412,83.549,17
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,0,,,30
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,1,109.335,79.023,30
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,2,105.754,81.699,30
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,3,104.38,82.774,29
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,4,120.256,71.847,28
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,5,196.35,44.003,28
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,6,191.641,45.084,27
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,7,107.743,80.191,24
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,8,104.026,83.056,24
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,9,102.716,84.115,23
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,10,102.361,84.407,23
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,11,102.954,83.921,23
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,12,103.056,83.838,22
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,13,102.189,84.549,22
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,14,102.911,83.956,21
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,15,102.475,84.313,21
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,16,102.768,84.073,20
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,17,136.841,63.139,28
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,18,125.685,68.743,29
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,19,154.187,56.036,29
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,20,199.528,43.302,29
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,21,182.059,47.457,14
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,22,188.737,45.778,9
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,23,197.723,43.697,8
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,24,181.592,47.579,7
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,25,105.579,81.834,9
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,26,103.153,83.759,11
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,27,122.604,70.471,35
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,28,102.962,83.914,34
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,29,122.899,70.302,34
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,30,234.98,36.769,34
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,31,130.043,66.440,32
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,32,106.733,80.950,31
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,33,106.43,81.180,32
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,34,104.075,83.017,28
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,35,102.554,84.248,27
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,36,102.368,84.401,26
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,37,137.573,62.803,30
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,38,109.464,78.930,31
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,39,106.06,81.463,30
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,40,114.932,75.175,30
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,41,125.956,68.595,30
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,42,153.841,56.162,30
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,43,187.291,46.131,16
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,44,196.07,44.066,14
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,45,178.098,48.513,14
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,46,106.069,81.456,15
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,47,102.231,84.514,15
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,48,102.337,84.427,14
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,49,103.091,83.809,16
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,50,101.94,84.756,16
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,51,103.715,83.305,16
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,52,103.79,83.245,18
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,53,102.061,84.655,18
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,54,102.182,84.555,18
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,55,103.911,83.148,18
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,56,102.915,83.953,18
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,57,105.541,81.864,20
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,58,103.275,83.660,21
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,59,103.442,83.525,21
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,60,103.306,83.635,20
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,61,104.466,82.706,18
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,62,103.854,83.194,17
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,63,104.45,82.719,18
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,64,103.441,83.526,18
5514,2,2025,26,Dean Thompson #,Tyt,18,4414,65,104.177,82.936,18
5514,2,2025,39,Ryan Sieg,Frd,19,3884,0,,,38
5514,2,2025,39,Ryan Sieg,Frd,19,3884,1,108.464,79.658,35
5514,2,2025,39,Ryan Sieg,Frd,19,3884,2,105.116,82.195,33
5514,2,2025,39,Ryan Sieg,Frd,19,3884,3,103.713,83.307,30
5514,2,2025,39,Ryan Sieg,Frd,19,3884,4,120.636,71.620,29
5514,2,2025,39,Ryan Sieg,Frd,19,3884,5,196.75,43.914,29
5514,2,2025,39,Ryan Sieg,Frd,19,3884,6,191.575,45.100,30
5514,2,2025,39,Ryan Sieg,Frd,19,3884,7,106.462,81.156,23
5514,2,2025,39,Ryan Sieg,Frd,19,3884,8,103.02,83.867,22
5514,2,2025,39,Ryan Sieg,Frd,19,3884,9,103.565,83.426,22
5514,2,2025,39,Ryan Sieg,Frd,19,3884,10,102.492,84.299,22
5514,2,2025,39,Ryan Sieg,Frd,19,3884,11,103.176,83.740,22
5514,2,2025,39,Ryan Sieg,Frd,19,3884,12,102.135,84.594,21
5514,2,2025,39,Ryan Sieg,Frd,19,3884,13,102.486,84.304,21
5514,2,2025,39,Ryan Sieg,Frd,19,3884,14,103.175,83.741,20
5514,2,2025,39,Ryan Sieg,Frd,19,3884,15,102.337,84.427,20
5514,2,2025,39,Ryan Sieg,Frd,19,3884,16,102.969,83.909,18
5514,2,2025,39,Ryan Sieg,Frd,19,3884,17,134.072,64.443,26
5514,2,2025,39,Ryan Sieg,Frd,19,3884,18,125.109,69.060,26
5514,2,2025,39,Ryan Sieg,Frd,19,3884,19,155.447,55.582,26
5514,2,2025,39,Ryan Sieg,Frd,19,3884,20,199.799,43.243,26
5514,2,2025,39,Ryan Sieg,Frd,19,3884,21,181.31,47.653,11
5514,2,2025,39,Ryan Sieg,Frd,19,3884,22,189.782,45.526,5
5514,2,2025,39,Ryan Sieg,Frd,19,3884,23,198.007,43.635,5
5514,2,2025,39,Ryan Sieg,Frd,19,3884,24,182.997,47.214,6
5514,2,2025,39,Ryan Sieg,Frd,19,3884,25,104.462,82.710,6
5514,2,2025,39,Ryan Sieg,Frd,19,3884,26,102.817,84.033,7
5514,2,2025,39,Ryan Sieg,Frd,19,3884,27,101.024,85.524,6
5514,2,2025,39,Ryan Sieg,Frd,19,3884,28,101.256,85.328,6
5514,2,2025,39,Ryan Sieg,Frd,19,3884,29,116.002,74.481,6
5514,2,2025,39,Ryan Sieg,Frd,19,3884,30,202.675,42.630,6
5514,2,2025,39,Ryan Sieg,Frd,19,3884,31,188.64,45.802,6
5514,2,2025,39,Ryan Sieg,Frd,19,3884,32,106.029,81.487,8
5514,2,2025,39,Ryan Sieg,Frd,19,3884,33,105.278,82.068,12
5514,2,2025,39,Ryan Sieg,Frd,19,3884,34,101.69,84.964,12
5514,2,2025,39,Ryan Sieg,Frd,19,3884,35,101.758,84.907,12
5514,2,2025,39,Ryan Sieg,Frd,19,3884,36,101.791,84.880,12
5514,2,2025,39,Ryan Sieg,Frd,19,3884,37,102.437,84.345,7
5514,2,2025,39,Ryan Sieg,Frd,19,3884,38,103.238,83.690,3
5514,2,2025,39,Ryan Sieg,Frd,19,3884,39,102.348,84.418,2
5514,2,2025,39,Ryan Sieg,Frd,19,3884,40,111.719,77.337,5
5514,2,2025,39,Ryan Sieg,Frd,19,3884,41,127.015,68.023,5
5514,2,2025,39,Ryan Sieg,Frd,19,3884,42,193.489,44.654,5
5514,2,2025,39,Ryan Sieg,Frd,19,3884,43,213.88,40.396,21
5514,2,2025,39,Ryan Sieg,Frd,19,3884,44,192.252,44.941,20
5514,2,2025,39,Ryan Sieg,Frd,19,3884,45,175.305,49.286,20
5514,2,2025,39,Ryan Sieg,Frd,19,3884,46,105.777,81.681,17
5514,2,2025,39,Ryan Sieg,Frd,19,3884,47,102.238,84.509,16
5514,2,2025,39,Ryan Sieg,Frd,19,3884,48,101.819,84.856,15
5514,2,2025,39,Ryan Sieg,Frd,19,3884,49,101.853,84.828,14
5514,2,2025,39,Ryan Sieg,Frd,19,3884,50,102.491,84.300,15
5514,2,2025,39,Ryan Sieg,Frd,19,3884,51,101.957,84.742,14
5514,2,2025,39,Ryan Sieg,Frd,19,3884,52,102.754,84.084,15
5514,2,2025,39,Ryan Sieg,Frd,19,3884,53,103.151,83.761,15
5514,2,2025,39,Ryan Sieg,Frd,19,3884,54,103.149,83.762,16
5514,2,2025,39,Ryan Sieg,Frd,19,3884,55,103.549,83.439,16
5514,2,2025,39,Ryan Sieg,Frd,19,3884,56,104.043,83.043,17
5514,2,2025,39,Ryan Sieg,Frd,19,3884,57,103.263,83.670,17
5514,2,2025,39,Ryan Sieg,Frd,19,3884,58,103.652,83.356,17
5514,2,2025,39,Ryan Sieg,Frd,19,3884,59,103.915,83.145,16
5514,2,2025,39,Ryan Sieg,Frd,19,3884,60,103.594,83.403,16
5514,2,2025,39,Ryan Sieg,Frd,19,3884,61,106.904,80.820,20
5514,2,2025,39,Ryan Sieg,Frd,19,3884,62,104.633,82.574,20
5514,2,2025,39,Ryan Sieg,Frd,19,3884,63,104.041,83.044,19
5514,2,2025,39,Ryan Sieg,Frd,19,3884,64,103.554,83.435,19
5514,2,2025,39,Ryan Sieg,Frd,19,3884,65,104.912,82.355,19
5514,2,2025,44,Brennan Poole,Chv,20,4144,0,,,32
5514,2,2025,44,Brennan Poole,Chv,20,4144,1,108.209,79.845,27
5514,2,2025,44,Brennan Poole,Chv,20,4144,2,105.415,81.962,27
5514,2,2025,44,Brennan Poole,Chv,20,4144,3,103.103,83.800,26
5514,2,2025,44,Brennan Poole,Chv,20,4144,4,118.938,72.643,25
5514,2,2025,44,Brennan Poole,Chv,20,4144,5,197.696,43.703,25
5514,2,2025,44,Brennan Poole,Chv,20,4144,6,193.568,44.635,25
5514,2,2025,44,Brennan Poole,Chv,20,4144,7,107.572,80.318,22
5514,2,2025,44,Brennan Poole,Chv,20,4144,8,104.565,82.628,23
5514,2,2025,44,Brennan Poole,Chv,20,4144,9,103.632,83.372,24
5514,2,2025,44,Brennan Poole,Chv,20,4144,10,102.382,84.390,24
5514,2,2025,44,Brennan Poole,Chv,20,4144,11,102.839,84.015,24
5514,2,2025,44,Brennan Poole,Chv,20,4144,12,103.204,83.718,24
5514,2,2025,44,Brennan Poole,Chv,20,4144,13,102.379,84.392,23
5514,2,2025,44,Brennan Poole,Chv,20,4144,14,103.009,83.876,23
5514,2,2025,44,Brennan Poole,Chv,20,4144,15,104.059,83.030,25
5514,2,2025,44,Brennan Poole,Chv,20,4144,16,104.619,82.585,23
5514,2,2025,44,Brennan Poole,Chv,20,4144,17,111.228,77.678,20
5514,2,2025,44,Brennan Poole,Chv,20,4144,18,106.001,81.509,17
5514,2,2025,44,Brennan Poole,Chv,20,4144,19,182.09,47.449,17
5514,2,2025,44,Brennan Poole,Chv,20,4144,20,200.547,43.082,17
5514,2,2025,44,Brennan Poole,Chv,20,4144,21,189.551,45.581,9
5514,2,2025,44,Brennan Poole,Chv,20,4144,22,211.081,40.932,30
5514,2,2025,44,Brennan Poole,Chv,20,4144,23,198.688,43.485,27
5514,2,2025,44,Brennan Poole,Chv,20,4144,24,166.033,52.038,25
5514,2,2025,44,Brennan Poole,Chv,20,4144,25,107.448,80.411,24
5514,2,2025,44,Brennan Poole,Chv,20,4144,26,104.377,82.777,23
5514,2,2025,44,Brennan Poole,Chv,20,4144,27,102.986,83.895,22
5514,2,2025,44,Brennan Poole,Chv,20,4144,28,103.557,83.432,24
5514,2,2025,44,Brennan Poole,Chv,20,4144,29,122.734,70.396,24
5514,2,2025,44,Brennan Poole,Chv,20,4144,30,196.411,43.989,24
5514,2,2025,44,Brennan Poole,Chv,20,4144,31,178.919,48.290,24
5514,2,2025,44,Brennan Poole,Chv,20,4144,32,105.51,81.888,20
5514,2,2025,44,Brennan Poole,Chv,20,4144,33,107.038,80.719,22
5514,2,2025,44,Brennan Poole,Chv,20,4144,34,102.579,84.228,20
5514,2,2025,44,Brennan Poole,Chv,20,4144,35,104.1,82.997,21
5514,2,2025,44,Brennan Poole,Chv,20,4144,36,103.258,83.674,21
5514,2,2025,44,Brennan Poole,Chv,20,4144,37,103.406,83.554,12
5514,2,2025,44,Brennan Poole,Chv,20,4144,38,102.627,84.188,7
5514,2,2025,44,Brennan Poole,Chv,20,4144,39,102.761,84.079,6
5514,2,2025,44,Brennan Poole,Chv,20,4144,40,102.678,84.147,6
5514,2,2025,44,Brennan Poole,Chv,20,4144,41,126.453,68.326,6
5514,2,2025,44,Brennan Poole,Chv,20,4144,42,193.789,44.585,6
5514,2,2025,44,Brennan Poole,Chv,20,4144,43,194.46,44.431,2
5514,2,2025,44,Brennan Poole,Chv,20,4144,44,212.626,40.635,22
5514,2,2025,44,Brennan Poole,Chv,20,4144,45,174.053,49.640,21
5514,2,2025,44,Brennan Poole,Chv,20,4144,46,107.312,80.513,22
5514,2,2025,44,Brennan Poole,Chv,20,4144,47,105.555,81.853,27
5514,2,2025,44,Brennan Poole,Chv,20,4144,48,102.754,84.084,27
5514,2,2025,44,Brennan Poole,Chv,20,4144,49,103.248,83.682,28
5514,2,2025,44,Brennan Poole,Chv,20,4144,50,102.674,84.150,28
5514,2,2025,44,Brennan Poole,Chv,20,4144,51,102.173,84.562,26
5514,2,2025,44,Brennan Poole,Chv,20,4144,52,104.542,82.646,27
5514,2,2025,44,Brennan Poole,Chv,20,4144,53,102.97,83.908,26
5514,2,2025,44,Brennan Poole,Chv,20,4144,54,102.62,84.194,26
5514,2,2025,44,Brennan Poole,Chv,20,4144,55,102.603,84.208,26
5514,2,2025,44,Brennan Poole,Chv,20,4144,56,103.063,83.832,24
5514,2,2025,44,Brennan Poole,Chv,20,4144,57,103.246,83.684,24
5514,2,2025,44,Brennan Poole,Chv,20,4144,58,103.529,83.455,23
5514,2,2025,44,Brennan Poole,Chv,20,4144,59,103.32,83.624,23
5514,2,2025,44,Brennan Poole,Chv,20,4144,60,103.532,83.452,23
5514,2,2025,44,Brennan Poole,Chv,20,4144,61,104.177,82.936,21
5514,2,2025,44,Brennan Poole,Chv,20,4144,62,103.892,83.163,21
5514,2,2025,44,Brennan Poole,Chv,20,4144,63,103.204,83.718,21
5514,2,2025,44,Brennan Poole,Chv,20,4144,64,103.431,83.534,20
5514,2,2025,44,Brennan Poole,Chv,20,4144,65,103.803,83.235,20
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,0,,,17
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,1,107.041,80.717,15
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,2,102.937,83.935,15
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,3,102.487,84.303,15
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,4,114.964,75.154,15
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,5,201.408,42.898,15
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,6,198.622,43.500,15
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,7,105.894,81.591,12
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,8,102.655,84.165,12
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,9,101.803,84.870,12
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,10,102.358,84.410,12
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,11,102.269,84.483,12
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,12,102.004,84.703,12
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,13,102.619,84.195,12
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,14,102.449,84.335,12
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,15,103.74,83.285,13
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,16,102.738,84.097,12
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,17,102.44,84.342,10
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,18,107.581,80.312,10
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,19,195.123,44.280,9
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,20,200.171,43.163,9
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,21,223.608,38.639,31
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,22,184.177,46.911,31
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,23,198.667,43.490,28
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,24,165.647,52.159,28
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,25,107.885,80.085,28
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,26,106.365,81.230,28
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,27,102.091,84.630,27
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,28,102.5,84.293,26
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,29,124.208,69.561,27
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,30,218.654,39.514,33
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,31,156.819,55.095,33
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,32,107.245,80.563,32
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,33,105.903,81.584,33
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,34,105.078,82.225,31
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,35,102.729,84.105,30
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,36,102.552,84.250,29
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,37,122.887,70.308,26
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,38,107.975,80.019,24
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,39,101.964,84.736,24
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,40,104.141,82.964,24
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,41,137.306,62.925,24
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,42,168.005,51.427,24
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,43,186.38,46.357,11
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,44,197.546,43.737,9
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,45,180.731,47.806,10
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,46,104.043,83.043,8
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,47,102.453,84.331,9
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,48,103.038,83.853,11
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,49,103.345,83.603,12
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,50,102.948,83.926,14
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,51,124.002,69.676,31
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,52,101.663,84.987,31
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,53,102.198,84.542,31
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,54,102.195,84.544,30
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,55,102.79,84.055,29
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,56,102.245,84.503,28
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,57,102.174,84.562,28
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,58,103.403,83.557,27
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,59,103.644,83.362,26
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,60,102.673,84.151,25
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,61,102.563,84.241,24
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,62,102.754,84.084,24
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,63,103.377,83.578,23
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,64,102.849,84.007,21
5514,2,2025,42,Anthony Alfredo,Chv,21,4301,65,102.686,84.140,21
5514,2,2025,91,Josh Bilicki,Chv,22,4213,0,,,26
5514,2,2025,91,Josh Bilicki,Chv,22,4213,1,108.785,79.423,31
5514,2,2025,91,Josh Bilicki,Chv,22,4213,2,105.053,82.244,29
5514,2,2025,91,Josh Bilicki,Chv,22,4213,3,103.291,83.647,28
5514,2,2025,91,Josh Bilicki,Chv,22,4213,4,118.409,72.967,26
5514,2,2025,91,Josh Bilicki,Chv,22,4213,5,197.836,43.673,26
5514,2,2025,91,Josh Bilicki,Chv,22,4213,6,192.849,44.802,26
5514,2,2025,91,Josh Bilicki,Chv,22,4213,7,107.02,80.733,21
5514,2,2025,91,Josh Bilicki,Chv,22,4213,8,103.335,83.612,21
5514,2,2025,91,Josh Bilicki,Chv,22,4213,9,103.915,83.145,21
5514,2,2025,91,Josh Bilicki,Chv,22,4213,10,102.309,84.450,21
5514,2,2025,91,Josh Bilicki,Chv,22,4213,11,102.718,84.114,20
5514,2,2025,91,Josh Bilicki,Chv,22,4213,12,102.195,84.544,20
5514,2,2025,91,Josh Bilicki,Chv,22,4213,13,102.945,83.928,20
5514,2,2025,91,Josh Bilicki,Chv,22,4213,14,102.449,84.335,19
