race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5345,3,2023,1,Layne Riggs,Tyt,28,4446,38,102.48,54.098,34
5345,3,2023,1,Layne Riggs,Tyt,28,4446,39,101.87,54.422,34
5345,3,2023,1,Layne Riggs,Tyt,28,4446,40,112.733,49.178,34
5345,3,2023,1,Layne Riggs,Tyt,28,4446,41,73.786,75.136,34
5345,3,2023,1,Layne Riggs,Tyt,28,4446,42,33.935,163.371,34
5345,3,2023,1,Layne Riggs,Tyt,28,4446,43,31.765,174.532,34
5345,3,2023,1,Layne Riggs,Tyt,28,4446,44,31.371,176.724,34
5345,3,2023,1,Layne Riggs,Tyt,28,4446,45,31.386,176.639,34
5345,3,2023,1,Layne Riggs,Tyt,28,4446,46,31.232,177.510,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,47,31.221,177.573,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,48,31.311,177.062,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,49,31.268,177.306,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,50,31.388,176.628,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,51,31.338,176.910,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,52,31.882,173.891,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,53,31.465,176.196,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,54,31.615,175.360,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,55,31.267,177.312,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,56,30.963,179.052,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,57,33.39,166.038,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,58,49.977,110.931,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,59,90.235,61.440,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,60,87.715,63.205,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,61,194.132,28.558,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,62,47.752,116.100,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,63,82.767,66.983,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,64,77.486,71.548,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,65,34.626,160.111,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,66,31.901,173.788,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,67,31.093,178.304,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,68,30.991,178.891,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,69,31.197,177.709,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,70,31.507,175.961,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,71,31.855,174.039,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,72,31.678,175.011,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,73,31.596,175.465,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,74,31.458,176.235,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,75,41.311,134.202,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,76,90.514,61.250,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,77,87.778,63.159,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,78,171.844,32.262,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,79,55.804,99.348,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,80,73.41,75.521,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,81,72.087,76.907,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,82,94.808,58.476,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,83,100.682,55.064,33
5345,3,2023,1,Layne Riggs,Tyt,28,4446,84,102.859,53.899,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,85,102.427,54.126,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,86,97.686,56.753,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,87,100.721,55.043,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,88,98.455,56.310,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,89,102.619,54.025,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,90,80.621,68.766,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,91,33.891,163.583,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,92,31.23,177.522,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,93,31.64,175.221,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,94,61.202,90.585,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,95,95.525,58.037,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,96,103.879,53.370,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,97,99.047,55.973,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,98,118.522,46.776,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,99,91.653,60.489,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,100,34.13,162.438,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,101,31.956,173.489,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,102,31.298,177.136,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,103,30.871,179.586,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,104,31.268,177.306,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,105,31.183,177.789,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,106,31.439,176.341,32
5345,3,2023,1,Layne Riggs,Tyt,28,4446,107,31.3,177.125,31
5345,3,2023,1,Layne Riggs,Tyt,28,4446,108,30.686,180.669,31
5345,3,2023,1,Layne Riggs,Tyt,28,4446,109,30.945,179.157,31
5345,3,2023,1,Layne Riggs,Tyt,28,4446,110,31.123,178.132,30
5345,3,2023,1,Layne Riggs,Tyt,28,4446,111,43.101,128.628,30
5345,3,2023,1,Layne Riggs,Tyt,28,4446,112,86.074,64.410,30
5345,3,2023,1,Layne Riggs,Tyt,28,4446,113,101.821,54.448,30
5345,3,2023,1,Layne Riggs,Tyt,28,4446,114,98.913,56.049,30
5345,3,2023,1,Layne Riggs,Tyt,28,4446,115,100.717,55.045,30
5345,3,2023,1,Layne Riggs,Tyt,28,4446,116,112.089,49.461,31
5345,3,2023,1,Layne Riggs,Tyt,28,4446,117,77.855,71.209,31
5345,3,2023,1,Layne Riggs,Tyt,28,4446,118,35.574,155.844,31
5345,3,2023,1,Layne Riggs,Tyt,28,4446,119,32.98,168.102,31
5345,3,2023,1,Layne Riggs,Tyt,28,4446,120,40.137,138.127,31
5345,3,2023,1,Layne Riggs,Tyt,28,4446,121,57.236,96.862,31
5345,3,2023,1,Layne Riggs,Tyt,28,4446,122,81.254,68.230,31
5345,3,2023,1,Layne Riggs,Tyt,28,4446,123,107.839,51.410,31
5345,3,2023,1,Layne Riggs,Tyt,28,4446,124,109.984,50.407,31
5345,3,2023,1,Layne Riggs,Tyt,28,4446,125,120.588,45.975,31
5345,3,2023,1,Layne Riggs,Tyt,28,4446,126,79.477,69.756,31
5345,3,2023,1,Layne Riggs,Tyt,28,4446,127,36.381,152.387,30
5345,3,2023,1,Layne Riggs,Tyt,28,4446,128,41.584,133.321,29
5345,3,2023,1,Layne Riggs,Tyt,28,4446,129,85.713,64.681,29
5345,3,2023,1,Layne Riggs,Tyt,28,4446,130,98.369,56.359,29
5345,3,2023,1,Layne Riggs,Tyt,28,4446,131,108.599,51.050,29
5345,3,2023,1,Layne Riggs,Tyt,28,4446,132,73.942,74.978,29
5345,3,2023,1,Layne Riggs,Tyt,28,4446,133,34.082,162.667,28
5345,3,2023,1,Layne Riggs,Tyt,28,4446,134,35.393,156.641,28
5345,3,2023,33,Mason Massey,Frd,29,4315,0,,,26
5345,3,2023,33,Mason Massey,Frd,29,4315,1,35.242,157.312,26
5345,3,2023,33,Mason Massey,Frd,29,4315,2,33.016,167.919,27
5345,3,2023,33,Mason Massey,Frd,29,4315,3,33.329,166.342,28
5345,3,2023,33,Mason Massey,Frd,29,4315,4,32.798,169.035,30
5345,3,2023,33,Mason Massey,Frd,29,4315,5,32.375,171.243,30
5345,3,2023,33,Mason Massey,Frd,29,4315,6,32.312,171.577,30
5345,3,2023,33,Mason Massey,Frd,29,4315,7,32.265,171.827,30
5345,3,2023,33,Mason Massey,Frd,29,4315,8,32.551,170.317,30
5345,3,2023,33,Mason Massey,Frd,29,4315,9,32.344,171.407,30
5345,3,2023,33,Mason Massey,Frd,29,4315,10,32.434,170.932,29
5345,3,2023,33,Mason Massey,Frd,29,4315,11,32.265,171.827,29
5345,3,2023,33,Mason Massey,Frd,29,4315,12,32.188,172.238,30
5345,3,2023,33,Mason Massey,Frd,29,4315,13,31.847,174.082,30
5345,3,2023,33,Mason Massey,Frd,29,4315,14,31.928,173.641,30
5345,3,2023,33,Mason Massey,Frd,29,4315,15,31.751,174.609,30
5345,3,2023,33,Mason Massey,Frd,29,4315,16,31.642,175.210,30
5345,3,2023,33,Mason Massey,Frd,29,4315,17,31.615,175.360,30
5345,3,2023,33,Mason Massey,Frd,29,4315,18,31.624,175.310,30
5345,3,2023,33,Mason Massey,Frd,29,4315,19,31.589,175.504,30
5345,3,2023,33,Mason Massey,Frd,29,4315,20,31.675,175.028,30
5345,3,2023,33,Mason Massey,Frd,29,4315,21,31.434,176.370,30
5345,3,2023,33,Mason Massey,Frd,29,4315,22,31.533,175.816,30
5345,3,2023,33,Mason Massey,Frd,29,4315,23,35.783,154.934,30
5345,3,2023,33,Mason Massey,Frd,29,4315,24,42.617,130.089,29
5345,3,2023,33,Mason Massey,Frd,29,4315,25,77.007,71.993,28
5345,3,2023,33,Mason Massey,Frd,29,4315,26,161.343,34.362,28
5345,3,2023,33,Mason Massey,Frd,29,4315,27,53.456,103.711,28
5345,3,2023,33,Mason Massey,Frd,29,4315,28,92.925,59.661,28
5345,3,2023,33,Mason Massey,Frd,29,4315,29,87.808,63.138,28
5345,3,2023,33,Mason Massey,Frd,29,4315,30,35.005,158.377,28
5345,3,2023,33,Mason Massey,Frd,29,4315,31,58.201,95.256,28
5345,3,2023,33,Mason Massey,Frd,29,4315,32,91.035,60.900,28
5345,3,2023,33,Mason Massey,Frd,29,4315,33,137.452,40.334,29
5345,3,2023,33,Mason Massey,Frd,29,4315,34,64.058,86.547,28
5345,3,2023,33,Mason Massey,Frd,29,4315,35,96.216,57.620,25
5345,3,2023,33,Mason Massey,Frd,29,4315,36,107.512,51.566,24
5345,3,2023,33,Mason Massey,Frd,29,4315,37,79.72,69.543,23
5345,3,2023,33,Mason Massey,Frd,29,4315,38,34.296,161.652,25
5345,3,2023,33,Mason Massey,Frd,29,4315,39,38.301,144.748,25
5345,3,2023,33,Mason Massey,Frd,29,4315,40,91.91,60.320,25
5345,3,2023,33,Mason Massey,Frd,29,4315,41,101.871,54.422,24
5345,3,2023,33,Mason Massey,Frd,29,4315,42,102.567,54.052,23
5345,3,2023,33,Mason Massey,Frd,29,4315,43,117.853,47.042,29
5345,3,2023,33,Mason Massey,Frd,29,4315,44,72.512,76.456,28
5345,3,2023,33,Mason Massey,Frd,29,4315,45,34.372,161.294,28
5345,3,2023,33,Mason Massey,Frd,29,4315,46,32.178,172.292,28
5345,3,2023,33,Mason Massey,Frd,29,4315,47,32.604,170.040,28
5345,3,2023,33,Mason Massey,Frd,29,4315,48,32.464,170.774,28
5345,3,2023,33,Mason Massey,Frd,29,4315,49,32.112,172.646,27
5345,3,2023,33,Mason Massey,Frd,29,4315,50,32.265,171.827,27
5345,3,2023,33,Mason Massey,Frd,29,4315,51,32.164,172.367,27
5345,3,2023,33,Mason Massey,Frd,29,4315,52,32.224,172.046,27
5345,3,2023,33,Mason Massey,Frd,29,4315,53,32.13,172.549,27
5345,3,2023,33,Mason Massey,Frd,29,4315,54,32.156,172.410,27
5345,3,2023,33,Mason Massey,Frd,29,4315,55,32.173,172.318,27
5345,3,2023,33,Mason Massey,Frd,29,4315,56,32.16,172.388,27
5345,3,2023,33,Mason Massey,Frd,29,4315,57,32.181,172.276,27
5345,3,2023,33,Mason Massey,Frd,29,4315,58,32.108,172.667,27
5345,3,2023,33,Mason Massey,Frd,29,4315,59,32.129,172.554,27
5345,3,2023,33,Mason Massey,Frd,29,4315,60,36.388,152.358,27
5345,3,2023,33,Mason Massey,Frd,29,4315,61,45.365,122.209,27
5345,3,2023,33,Mason Massey,Frd,29,4315,62,82.842,66.923,27
5345,3,2023,33,Mason Massey,Frd,29,4315,63,176.816,31.355,30
5345,3,2023,33,Mason Massey,Frd,29,4315,64,51.652,107.334,30
5345,3,2023,33,Mason Massey,Frd,29,4315,65,70.959,78.130,26
5345,3,2023,33,Mason Massey,Frd,29,4315,66,107.82,51.419,29
5345,3,2023,33,Mason Massey,Frd,29,4315,67,79.369,69.851,30
5345,3,2023,33,Mason Massey,Frd,29,4315,68,34.169,162.252,28
5345,3,2023,33,Mason Massey,Frd,29,4315,69,32.238,171.971,28
5345,3,2023,33,Mason Massey,Frd,29,4315,70,31.711,174.829,28
5345,3,2023,33,Mason Massey,Frd,29,4315,71,31.803,174.323,28
5345,3,2023,33,Mason Massey,Frd,29,4315,72,31.811,174.279,27
5345,3,2023,33,Mason Massey,Frd,29,4315,73,32.055,172.953,27
5345,3,2023,33,Mason Massey,Frd,29,4315,74,31.644,175.199,27
5345,3,2023,33,Mason Massey,Frd,29,4315,75,31.555,175.693,27
5345,3,2023,33,Mason Massey,Frd,29,4315,76,31.583,175.537,27
5345,3,2023,33,Mason Massey,Frd,29,4315,77,31.513,175.927,27
5345,3,2023,33,Mason Massey,Frd,29,4315,78,40.11,138.220,26
5345,3,2023,33,Mason Massey,Frd,29,4315,79,89.758,61.766,26
5345,3,2023,33,Mason Massey,Frd,29,4315,80,156.218,35.489,27
5345,3,2023,33,Mason Massey,Frd,29,4315,81,55.857,99.253,25
5345,3,2023,33,Mason Massey,Frd,29,4315,82,88.471,62.665,23
5345,3,2023,33,Mason Massey,Frd,29,4315,83,84.212,65.834,16
5345,3,2023,33,Mason Massey,Frd,29,4315,84,67.076,82.653,17
5345,3,2023,33,Mason Massey,Frd,29,4315,85,94.861,58.443,17
5345,3,2023,33,Mason Massey,Frd,29,4315,86,99.055,55.969,14
5345,3,2023,33,Mason Massey,Frd,29,4315,87,101.072,54.852,14
5345,3,2023,33,Mason Massey,Frd,29,4315,88,101.024,54.878,14
5345,3,2023,33,Mason Massey,Frd,29,4315,89,100.344,55.250,14
5345,3,2023,33,Mason Massey,Frd,29,4315,90,100.706,55.051,14
5345,3,2023,33,Mason Massey,Frd,29,4315,91,99.939,55.474,14
5345,3,2023,33,Mason Massey,Frd,29,4315,92,101.52,54.610,14
5345,3,2023,33,Mason Massey,Frd,29,4315,93,89.213,62.143,9
5345,3,2023,33,Mason Massey,Frd,29,4315,94,35.442,156.425,21
5345,3,2023,33,Mason Massey,Frd,29,4315,95,31.912,173.728,22
5345,3,2023,33,Mason Massey,Frd,29,4315,96,32.216,172.088,22
5345,3,2023,33,Mason Massey,Frd,29,4315,97,64.423,86.056,22
5345,3,2023,33,Mason Massey,Frd,29,4315,98,94.358,58.755,22
5345,3,2023,33,Mason Massey,Frd,29,4315,99,136.474,40.623,27
5345,3,2023,33,Mason Massey,Frd,29,4315,100,70.922,78.170,27
5345,3,2023,33,Mason Massey,Frd,29,4315,101,108.938,50.891,27
5345,3,2023,33,Mason Massey,Frd,29,4315,102,93.85,59.073,30
5345,3,2023,33,Mason Massey,Frd,29,4315,103,34.052,162.810,28
5345,3,2023,33,Mason Massey,Frd,29,4315,104,31.514,175.922,27
5345,3,2023,33,Mason Massey,Frd,29,4315,105,31.205,177.664,27
5345,3,2023,33,Mason Massey,Frd,29,4315,106,31.239,177.470,27
5345,3,2023,33,Mason Massey,Frd,29,4315,107,31.872,173.946,27
5345,3,2023,33,Mason Massey,Frd,29,4315,108,31.939,173.581,27
5345,3,2023,33,Mason Massey,Frd,29,4315,109,118.251,46.883,30
5345,3,2023,33,Mason Massey,Frd,29,4315,110,48.844,113.504,31
5345,3,2023,33,Mason Massey,Frd,29,4315,111,45.049,123.066,31
5345,3,2023,33,Mason Massey,Frd,29,4315,112,75.92,73.024,31
5345,3,2023,33,Mason Massey,Frd,29,4315,113,100.88,54.956,31
5345,3,2023,33,Mason Massey,Frd,29,4315,114,98.459,56.308,31
5345,3,2023,33,Mason Massey,Frd,29,4315,115,100.023,55.427,31
5345,3,2023,33,Mason Massey,Frd,29,4315,116,102.949,53.852,30
5345,3,2023,33,Mason Massey,Frd,29,4315,117,81.192,68.283,30
5345,3,2023,33,Mason Massey,Frd,29,4315,118,35.282,157.134,30
5345,3,2023,33,Mason Massey,Frd,29,4315,119,31.885,173.875,30
5345,3,2023,33,Mason Massey,Frd,29,4315,120,35.22,157.411,30
5345,3,2023,33,Mason Massey,Frd,29,4315,121,57.922,95.715,30
5345,3,2023,33,Mason Massey,Frd,29,4315,122,86.733,63.920,30
5345,3,2023,33,Mason Massey,Frd,29,4315,123,107.936,51.364,30
5345,3,2023,33,Mason Massey,Frd,29,4315,124,110.715,50.075,30
5345,3,2023,33,Mason Massey,Frd,29,4315,125,114.789,48.297,29
5345,3,2023,33,Mason Massey,Frd,29,4315,126,82.871,66.899,29
5345,3,2023,33,Mason Massey,Frd,29,4315,127,34.713,159.710,28
5345,3,2023,33,Mason Massey,Frd,29,4315,128,35.411,156.562,28
5345,3,2023,33,Mason Massey,Frd,29,4315,129,93.158,59.512,28
5345,3,2023,33,Mason Massey,Frd,29,4315,130,102.522,54.076,28
5345,3,2023,33,Mason Massey,Frd,29,4315,131,106.515,52.049,28
5345,3,2023,33,Mason Massey,Frd,29,4315,132,76.136,72.817,28
5345,3,2023,33,Mason Massey,Frd,29,4315,133,34.748,159.549,29
5345,3,2023,33,Mason Massey,Frd,29,4315,134,40.053,138.417,29
5345,3,2023,5,Dean Thompson,Tyt,30,4414,0,,,16
5345,3,2023,5,Dean Thompson,Tyt,30,4414,1,33.933,163.381,14
5345,3,2023,5,Dean Thompson,Tyt,30,4414,2,31.667,175.072,14
5345,3,2023,5,Dean Thompson,Tyt,30,4414,3,31.855,174.039,14
5345,3,2023,5,Dean Thompson,Tyt,30,4414,4,31.642,175.210,14
5345,3,2023,5,Dean Thompson,Tyt,30,4414,5,31.471,176.162,12
5345,3,2023,5,Dean Thompson,Tyt,30,4414,6,31.238,177.476,12
5345,3,2023,5,Dean Thompson,Tyt,30,4414,7,31.258,177.363,12
5345,3,2023,5,Dean Thompson,Tyt,30,4414,8,31.102,178.252,11
5345,3,2023,5,Dean Thompson,Tyt,30,4414,9,31.109,178.212,11
5345,3,2023,5,Dean Thompson,Tyt,30,4414,10,31.12,178.149,11
5345,3,2023,5,Dean Thompson,Tyt,30,4414,11,31.373,176.712,11
5345,3,2023,5,Dean Thompson,Tyt,30,4414,12,31.25,177.408,11
5345,3,2023,5,Dean Thompson,Tyt,30,4414,13,31.131,178.086,11
5345,3,2023,5,Dean Thompson,Tyt,30,4414,14,31.025,178.695,11
5345,3,2023,5,Dean Thompson,Tyt,30,4414,15,31.457,176.241,11
5345,3,2023,5,Dean Thompson,Tyt,30,4414,16,30.927,179.261,11
5345,3,2023,5,Dean Thompson,Tyt,30,4414,17,30.621,181.052,11
5345,3,2023,5,Dean Thompson,Tyt,30,4414,18,30.737,180.369,11
5345,3,2023,5,Dean Thompson,Tyt,30,4414,19,30.889,179.481,11
5345,3,2023,5,Dean Thompson,Tyt,30,4414,20,30.736,180.375,11
5345,3,2023,5,Dean Thompson,Tyt,30,4414,21,30.62,181.058,12
5345,3,2023,5,Dean Thompson,Tyt,30,4414,22,31.085,178.350,12
5345,3,2023,5,Dean Thompson,Tyt,30,4414,23,31.086,178.344,13
5345,3,2023,5,Dean Thompson,Tyt,30,4414,24,47.467,116.797,13
5345,3,2023,5,Dean Thompson,Tyt,30,4414,25,86.082,64.404,13
5345,3,2023,5,Dean Thompson,Tyt,30,4414,26,99.448,55.748,10
5345,3,2023,5,Dean Thompson,Tyt,30,4414,27,100.772,55.015,10
5345,3,2023,5,Dean Thompson,Tyt,30,4414,28,102.637,54.016,10
5345,3,2023,5,Dean Thompson,Tyt,30,4414,29,104.005,53.305,13
5345,3,2023,5,Dean Thompson,Tyt,30,4414,30,33.417,165.904,11
5345,3,2023,5,Dean Thompson,Tyt,30,4414,31,51.533,107.582,11
5345,3,2023,5,Dean Thompson,Tyt,30,4414,32,90.441,61.300,11
5345,3,2023,5,Dean Thompson,Tyt,30,4414,33,131.808,42.061,27
5345,3,2023,5,Dean Thompson,Tyt,30,4414,34,79.676,69.582,26
5345,3,2023,5,Dean Thompson,Tyt,30,4414,35,129.695,42.746,29
5345,3,2023,5,Dean Thompson,Tyt,30,4414,36,85.488,64.851,28
5345,3,2023,5,Dean Thompson,Tyt,30,4414,37,70.759,78.350,26
5345,3,2023,5,Dean Thompson,Tyt,30,4414,38,34.081,162.671,26
5345,3,2023,5,Dean Thompson,Tyt,30,4414,39,38.434,144.247,26
5345,3,2023,5,Dean Thompson,Tyt,30,4414,40,92.366,60.022,26
5345,3,2023,5,Dean Thompson,Tyt,30,4414,41,103.024,53.813,25
5345,3,2023,5,Dean Thompson,Tyt,30,4414,42,101.071,54.853,25
5345,3,2023,5,Dean Thompson,Tyt,30,4414,43,109.622,50.574,23
5345,3,2023,5,Dean Thompson,Tyt,30,4414,44,77.798,71.261,21
5345,3,2023,5,Dean Thompson,Tyt,30,4414,45,33.932,163.386,22
5345,3,2023,5,Dean Thompson,Tyt,30,4414,46,31.202,177.681,22
5345,3,2023,5,Dean Thompson,Tyt,30,4414,47,31.603,175.426,22
5345,3,2023,5,Dean Thompson,Tyt,30,4414,48,31.563,175.649,22
5345,3,2023,5,Dean Thompson,Tyt,30,4414,49,31.518,175.899,22
5345,3,2023,5,Dean Thompson,Tyt,30,4414,50,31.212,177.624,20
5345,3,2023,5,Dean Thompson,Tyt,30,4414,51,31.46,176.224,20
5345,3,2023,5,Dean Thompson,Tyt,30,4414,52,31.31,177.068,21
5345,3,2023,5,Dean Thompson,Tyt,30,4414,53,31.073,178.419,21
5345,3,2023,5,Dean Thompson,Tyt,30,4414,54,31.069,178.442,21
5345,3,2023,5,Dean Thompson,Tyt,30,4414,55,31.099,178.269,21
5345,3,2023,5,Dean Thompson,Tyt,30,4414,56,31.095,178.292,21
5345,3,2023,5,Dean Thompson,Tyt,30,4414,57,31.209,177.641,21
5345,3,2023,5,Dean Thompson,Tyt,30,4414,58,31.136,178.058,21
5345,3,2023,5,Dean Thompson,Tyt,30,4414,59,31.208,177.647,20
5345,3,2023,5,Dean Thompson,Tyt,30,4414,60,31.326,176.978,20
5345,3,2023,5,Dean Thompson,Tyt,30,4414,61,49.931,111.033,20
5345,3,2023,5,Dean Thompson,Tyt,30,4414,62,91.839,60.367,20
5345,3,2023,5,Dean Thompson,Tyt,30,4414,63,117.244,47.286,23
5345,3,2023,5,Dean Thompson,Tyt,30,4414,64,81.147,68.320,12
5345,3,2023,5,Dean Thompson,Tyt,30,4414,65,99.257,55.855,12
5345,3,2023,5,Dean Thompson,Tyt,30,4414,66,102.029,54.337,12
5345,3,2023,5,Dean Thompson,Tyt,30,4414,67,91.929,60.307,14
5345,3,2023,5,Dean Thompson,Tyt,30,4414,68,33.638,164.814,11
5345,3,2023,5,Dean Thompson,Tyt,30,4414,69,31.526,175.855,11
5345,3,2023,5,Dean Thompson,Tyt,30,4414,70,31.23,177.522,9
5345,3,2023,5,Dean Thompson,Tyt,30,4414,71,31.178,177.818,9
5345,3,2023,5,Dean Thompson,Tyt,30,4414,72,31.171,177.858,9
5345,3,2023,5,Dean Thompson,Tyt,30,4414,73,31.016,178.746,9
5345,3,2023,5,Dean Thompson,Tyt,30,4414,74,31.159,177.926,9
5345,3,2023,5,Dean Thompson,Tyt,30,4414,75,31.368,176.741,9
5345,3,2023,5,Dean Thompson,Tyt,30,4414,76,31.418,176.459,9
5345,3,2023,5,Dean Thompson,Tyt,30,4414,77,31.473,176.151,9
5345,3,2023,5,Dean Thompson,Tyt,30,4414,78,36.889,150.289,9
5345,3,2023,5,Dean Thompson,Tyt,30,4414,79,88.934,62.338,9
5345,3,2023,5,Dean Thompson,Tyt,30,4414,80,114.126,48.578,20
5345,3,2023,5,Dean Thompson,Tyt,30,4414,81,86.138,64.362,9
5345,3,2023,5,Dean Thompson,Tyt,30,4414,82,100.932,54.928,8
5345,3,2023,5,Dean Thompson,Tyt,30,4414,83,94.854,58.448,14
5345,3,2023,5,Dean Thompson,Tyt,30,4414,84,64.057,86.548,10
5345,3,2023,5,Dean Thompson,Tyt,30,4414,85,93.39,59.364,10
5345,3,2023,5,Dean Thompson,Tyt,30,4414,86,100.706,55.051,10
5345,3,2023,5,Dean Thompson,Tyt,30,4414,87,102.759,53.951,12
5345,3,2023,5,Dean Thompson,Tyt,30,4414,88,101.031,54.874,12
5345,3,2023,5,Dean Thompson,Tyt,30,4414,89,100.123,55.372,12
5345,3,2023,5,Dean Thompson,Tyt,30,4414,90,100.748,55.028,12
5345,3,2023,5,Dean Thompson,Tyt,30,4414,91,100.415,55.211,12
5345,3,2023,5,Dean Thompson,Tyt,30,4414,92,101.057,54.860,12
5345,3,2023,5,Dean Thompson,Tyt,30,4414,93,91.258,60.751,16
5345,3,2023,5,Dean Thompson,Tyt,30,4414,94,33.889,163.593,14
5345,3,2023,5,Dean Thompson,Tyt,30,4414,95,31.212,177.624,13
5345,3,2023,5,Dean Thompson,Tyt,30,4414,96,79.914,69.375,29
5345,3,2023,5,Dean Thompson,Tyt,30,4414,97,90.412,61.319,29
5345,3,2023,5,Dean Thompson,Tyt,30,4414,98,53.827,102.997,29
5345,3,2023,5,Dean Thompson,Tyt,30,4414,99,141.904,39.069,28
5345,3,2023,5,Dean Thompson,Tyt,30,4414,100,104.38,53.114,30
5345,3,2023,5,Dean Thompson,Tyt,30,4414,101,52.675,105.249,30
5345,3,2023,5,Dean Thompson,Tyt,30,4414,102,79.695,69.565,29
5345,3,2023,5,Dean Thompson,Tyt,30,4414,103,33.425,165.864,26
5345,3,2023,5,Dean Thompson,Tyt,30,4414,104,31.31,177.068,26
5345,3,2023,5,Dean Thompson,Tyt,30,4414,105,31.204,177.670,25
5345,3,2023,5,Dean Thompson,Tyt,30,4414,106,30.954,179.104,23
5345,3,2023,5,Dean Thompson,Tyt,30,4414,107,171.205,32.382,32
5345,3,2023,5,Dean Thompson,Tyt,30,4414,108,87.645,63.255,32
5345,3,2023,5,Dean Thompson,Tyt,30,4414,109,93.192,59.490,32
5345,3,2023,5,Dean Thompson,Tyt,30,4414,110,101.25,54.756,32
5345,3,2023,5,Dean Thompson,Tyt,30,4414,111,98.27,56.416,32
5345,3,2023,5,Dean Thompson,Tyt,30,4414,112,100.286,55.282,32
5345,3,2023,5,Dean Thompson,Tyt,30,4414,113,110.146,50.333,32
5345,3,2023,5,Dean Thompson,Tyt,30,4414,114,77.21,71.804,32
5345,3,2023,5,Dean Thompson,Tyt,30,4414,115,35.718,155.216,32
5345,3,2023,5,Dean Thompson,Tyt,30,4414,116,35.881,154.511,32
5345,3,2023,5,Dean Thompson,Tyt,30,4414,117,39.162,141.566,32
5345,3,2023,5,Dean Thompson,Tyt,30,4414,118,55.395,100.081,32
5345,3,2023,5,Dean Thompson,Tyt,30,4414,119,81.422,68.090,32
5345,3,2023,5,Dean Thompson,Tyt,30,4414,120,194.002,28.577,32
5345,3,2023,5,Dean Thompson,Tyt,30,4414,121,59.015,93.942,32
5345,3,2023,5,Dean Thompson,Tyt,30,4414,122,83.012,66.786,32
