race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,69,55.433,162.358,23
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,70,55.13,163.250,23
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,71,55.52,162.104,22
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,72,55.817,161.241,21
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,73,55.757,161.415,21
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,74,55.691,161.606,21
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,75,57.29,157.095,23
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,76,55.519,162.107,22
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,77,55.386,162.496,21
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,78,55.665,161.681,21
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,79,55.459,162.282,21
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,80,55.653,161.716,21
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,81,55.497,162.171,21
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,82,55.465,162.264,21
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,83,55.93,160.915,22
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,84,55.958,160.835,22
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,85,55.6,161.871,22
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,86,55.64,161.754,22
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,87,55.624,161.801,21
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,88,55.862,161.111,21
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,89,55.88,161.059,21
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,90,55.878,161.065,21
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,91,56.509,159.267,21
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,92,55.619,161.815,21
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,93,55.519,162.107,19
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,94,55.866,161.100,19
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,95,58.722,153.265,19
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,96,75.513,119.185,19
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,97,115.894,77.657,16
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,98,145.95,61.665,27
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,99,155.649,57.822,27
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,100,115.043,78.232,25
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,101,58.858,152.910,25
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,102,56.029,160.631,26
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,103,55.709,161.554,25
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,104,55.663,161.687,25
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,105,55.626,161.795,25
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,106,55.151,163.188,25
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,107,55.11,163.310,24
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,108,55.065,163.443,24
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,109,56.546,159.162,25
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,110,56.531,159.205,28
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,111,55.284,162.796,28
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,112,55.405,162.440,28
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,113,55.09,163.369,26
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,114,55.26,162.866,26
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,115,70.704,127.291,25
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,116,102.484,87.819,25
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,117,122.066,73.731,18
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,118,134.066,67.131,14
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,119,141.27,63.708,14
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,120,124.135,72.502,11
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,121,93.266,96.498,13
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,122,141.4,63.649,12
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,123,130.657,68.883,12
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,124,128.838,69.855,12
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,125,147.489,61.021,12
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,126,117.421,76.647,12
5413,1,2024,42,John Hunter Nemechek,Tyt,28,4092,127,623.121,14.443,27
5413,1,2024,71,Zane Smith #,Chv,29,4272,0,,,9
5413,1,2024,71,Zane Smith #,Chv,29,4272,1,58.346,154.252,12
5413,1,2024,71,Zane Smith #,Chv,29,4272,2,55.358,162.578,12
5413,1,2024,71,Zane Smith #,Chv,29,4272,3,55.485,162.206,12
5413,1,2024,71,Zane Smith #,Chv,29,4272,4,55.265,162.852,12
5413,1,2024,71,Zane Smith #,Chv,29,4272,5,55.167,163.141,12
5413,1,2024,71,Zane Smith #,Chv,29,4272,6,55.182,163.097,12
5413,1,2024,71,Zane Smith #,Chv,29,4272,7,55.104,163.328,12
5413,1,2024,71,Zane Smith #,Chv,29,4272,8,55.035,163.532,12
5413,1,2024,71,Zane Smith #,Chv,29,4272,9,54.989,163.669,12
5413,1,2024,71,Zane Smith #,Chv,29,4272,10,55.37,162.543,13
5413,1,2024,71,Zane Smith #,Chv,29,4272,11,55.098,163.345,13
5413,1,2024,71,Zane Smith #,Chv,29,4272,12,55.242,162.920,13
5413,1,2024,71,Zane Smith #,Chv,29,4272,13,55.197,163.052,13
5413,1,2024,71,Zane Smith #,Chv,29,4272,14,65.474,137.459,13
5413,1,2024,71,Zane Smith #,Chv,29,4272,15,129.646,69.420,11
5413,1,2024,71,Zane Smith #,Chv,29,4272,16,151.404,59.444,11
5413,1,2024,71,Zane Smith #,Chv,29,4272,17,128.386,70.101,13
5413,1,2024,71,Zane Smith #,Chv,29,4272,18,58.505,153.833,10
5413,1,2024,71,Zane Smith #,Chv,29,4272,19,55.668,161.673,10
5413,1,2024,71,Zane Smith #,Chv,29,4272,20,55.121,163.277,9
5413,1,2024,71,Zane Smith #,Chv,29,4272,21,55.025,163.562,9
5413,1,2024,71,Zane Smith #,Chv,29,4272,22,54.978,163.702,9
5413,1,2024,71,Zane Smith #,Chv,29,4272,23,55.054,163.476,9
5413,1,2024,71,Zane Smith #,Chv,29,4272,24,55.063,163.449,9
5413,1,2024,71,Zane Smith #,Chv,29,4272,25,55.02,163.577,9
5413,1,2024,71,Zane Smith #,Chv,29,4272,26,55.085,163.384,9
5413,1,2024,71,Zane Smith #,Chv,29,4272,27,62.979,142.905,22
5413,1,2024,71,Zane Smith #,Chv,29,4272,28,85.408,105.377,34
5413,1,2024,71,Zane Smith #,Chv,29,4272,29,56.712,158.697,34
5413,1,2024,71,Zane Smith #,Chv,29,4272,30,75.182,119.710,34
5413,1,2024,71,Zane Smith #,Chv,29,4272,31,92.854,96.926,34
5413,1,2024,71,Zane Smith #,Chv,29,4272,32,94.807,94.930,32
5413,1,2024,71,Zane Smith #,Chv,29,4272,33,124.694,72.177,21
5413,1,2024,71,Zane Smith #,Chv,29,4272,34,135.346,66.496,21
5413,1,2024,71,Zane Smith #,Chv,29,4272,35,107.181,83.970,20
5413,1,2024,71,Zane Smith #,Chv,29,4272,36,59.091,152.307,17
5413,1,2024,71,Zane Smith #,Chv,29,4272,37,56.023,160.648,17
5413,1,2024,71,Zane Smith #,Chv,29,4272,38,55.26,162.866,17
5413,1,2024,71,Zane Smith #,Chv,29,4272,39,56.233,160.048,18
5413,1,2024,71,Zane Smith #,Chv,29,4272,40,56.426,159.501,21
5413,1,2024,71,Zane Smith #,Chv,29,4272,41,55.325,162.675,21
5413,1,2024,71,Zane Smith #,Chv,29,4272,42,55.512,162.127,20
5413,1,2024,71,Zane Smith #,Chv,29,4272,43,55.417,162.405,20
5413,1,2024,71,Zane Smith #,Chv,29,4272,44,55.379,162.516,20
5413,1,2024,71,Zane Smith #,Chv,29,4272,45,55.378,162.519,20
5413,1,2024,71,Zane Smith #,Chv,29,4272,46,55.58,161.929,20
5413,1,2024,71,Zane Smith #,Chv,29,4272,47,55.322,162.684,19
5413,1,2024,71,Zane Smith #,Chv,29,4272,48,55.171,163.129,19
5413,1,2024,71,Zane Smith #,Chv,29,4272,49,55.295,162.763,19
5413,1,2024,71,Zane Smith #,Chv,29,4272,50,55.499,162.165,19
5413,1,2024,71,Zane Smith #,Chv,29,4272,51,55.613,161.833,19
5413,1,2024,71,Zane Smith #,Chv,29,4272,52,55.462,162.273,18
5413,1,2024,71,Zane Smith #,Chv,29,4272,53,69.776,128.984,18
5413,1,2024,71,Zane Smith #,Chv,29,4272,54,105.076,85.652,18
5413,1,2024,71,Zane Smith #,Chv,29,4272,55,123.184,73.061,16
5413,1,2024,71,Zane Smith #,Chv,29,4272,56,126.731,71.017,8
5413,1,2024,71,Zane Smith #,Chv,29,4272,57,144.369,62.340,8
5413,1,2024,71,Zane Smith #,Chv,29,4272,58,123.664,72.778,7
5413,1,2024,71,Zane Smith #,Chv,29,4272,59,57.833,155.620,9
5413,1,2024,71,Zane Smith #,Chv,29,4272,60,55.449,162.311,11
5413,1,2024,71,Zane Smith #,Chv,29,4272,61,55.179,163.106,12
5413,1,2024,71,Zane Smith #,Chv,29,4272,62,55.222,162.979,12
5413,1,2024,71,Zane Smith #,Chv,29,4272,63,55.29,162.778,12
5413,1,2024,71,Zane Smith #,Chv,29,4272,64,55.99,160.743,14
5413,1,2024,71,Zane Smith #,Chv,29,4272,65,55.399,162.458,15
5413,1,2024,71,Zane Smith #,Chv,29,4272,66,55.341,162.628,15
5413,1,2024,71,Zane Smith #,Chv,29,4272,67,55.716,161.533,16
5413,1,2024,71,Zane Smith #,Chv,29,4272,68,55.254,162.884,16
5413,1,2024,71,Zane Smith #,Chv,29,4272,69,55.388,162.490,17
5413,1,2024,71,Zane Smith #,Chv,29,4272,70,55.489,162.194,17
5413,1,2024,71,Zane Smith #,Chv,29,4272,71,55.951,160.855,18
5413,1,2024,71,Zane Smith #,Chv,29,4272,72,55.975,160.786,18
5413,1,2024,71,Zane Smith #,Chv,29,4272,73,55.647,161.734,18
5413,1,2024,71,Zane Smith #,Chv,29,4272,74,55.527,162.083,18
5413,1,2024,71,Zane Smith #,Chv,29,4272,75,55.494,162.180,18
5413,1,2024,71,Zane Smith #,Chv,29,4272,76,55.378,162.519,17
5413,1,2024,71,Zane Smith #,Chv,29,4272,77,55.469,162.253,16
5413,1,2024,71,Zane Smith #,Chv,29,4272,78,55.418,162.402,16
5413,1,2024,71,Zane Smith #,Chv,29,4272,79,55.505,162.148,16
5413,1,2024,71,Zane Smith #,Chv,29,4272,80,55.557,161.996,16
5413,1,2024,71,Zane Smith #,Chv,29,4272,81,55.418,162.402,16
5413,1,2024,71,Zane Smith #,Chv,29,4272,82,55.609,161.844,16
5413,1,2024,71,Zane Smith #,Chv,29,4272,83,55.599,161.873,16
5413,1,2024,71,Zane Smith #,Chv,29,4272,84,55.481,162.218,16
5413,1,2024,71,Zane Smith #,Chv,29,4272,85,55.572,161.952,16
5413,1,2024,71,Zane Smith #,Chv,29,4272,86,55.706,161.562,16
5413,1,2024,71,Zane Smith #,Chv,29,4272,87,63.654,141.389,26
5413,1,2024,71,Zane Smith #,Chv,29,4272,88,82.608,108.948,35
5413,1,2024,71,Zane Smith #,Chv,29,4272,89,54.452,165.283,35
5413,1,2024,71,Zane Smith #,Chv,29,4272,90,54.558,164.962,35
5413,1,2024,71,Zane Smith #,Chv,29,4272,91,54.63,164.745,35
5413,1,2024,71,Zane Smith #,Chv,29,4272,92,54.635,164.730,35
5413,1,2024,71,Zane Smith #,Chv,29,4272,93,55.248,162.902,33
5413,1,2024,71,Zane Smith #,Chv,29,4272,94,55.241,162.922,33
5413,1,2024,71,Zane Smith #,Chv,29,4272,95,80.394,111.949,33
5413,1,2024,71,Zane Smith #,Chv,29,4272,96,140.813,63.915,33
5413,1,2024,71,Zane Smith #,Chv,29,4272,97,115.56,77.882,33
5413,1,2024,71,Zane Smith #,Chv,29,4272,98,70.652,127.385,33
5413,1,2024,71,Zane Smith #,Chv,29,4272,99,125.443,71.746,31
5413,1,2024,71,Zane Smith #,Chv,29,4272,100,111.438,80.762,29
5413,1,2024,71,Zane Smith #,Chv,29,4272,101,58.901,152.799,29
5413,1,2024,71,Zane Smith #,Chv,29,4272,102,56.732,158.641,33
5413,1,2024,71,Zane Smith #,Chv,29,4272,103,56.008,160.691,32
5413,1,2024,71,Zane Smith #,Chv,29,4272,104,55.123,163.271,32
5413,1,2024,71,Zane Smith #,Chv,29,4272,105,55.591,161.897,32
5413,1,2024,71,Zane Smith #,Chv,29,4272,106,55.682,161.632,32
5413,1,2024,71,Zane Smith #,Chv,29,4272,107,55.898,161.008,32
5413,1,2024,71,Zane Smith #,Chv,29,4272,108,55.263,162.858,32
5413,1,2024,71,Zane Smith #,Chv,29,4272,109,55.431,162.364,32
5413,1,2024,71,Zane Smith #,Chv,29,4272,110,55.843,161.166,31
5413,1,2024,71,Zane Smith #,Chv,29,4272,111,55.866,161.100,31
5413,1,2024,71,Zane Smith #,Chv,29,4272,112,55.472,162.244,31
5413,1,2024,71,Zane Smith #,Chv,29,4272,113,55.435,162.352,31
5413,1,2024,71,Zane Smith #,Chv,29,4272,114,55.642,161.748,31
5413,1,2024,71,Zane Smith #,Chv,29,4272,115,74.111,121.439,30
5413,1,2024,71,Zane Smith #,Chv,29,4272,116,100.515,89.539,30
5413,1,2024,71,Zane Smith #,Chv,29,4272,117,119.974,75.016,22
5413,1,2024,71,Zane Smith #,Chv,29,4272,118,138.829,64.828,21
5413,1,2024,71,Zane Smith #,Chv,29,4272,119,140.765,63.936,21
5413,1,2024,71,Zane Smith #,Chv,29,4272,120,118.817,75.747,18
5413,1,2024,71,Zane Smith #,Chv,29,4272,121,93.75,96.000,15
5413,1,2024,71,Zane Smith #,Chv,29,4272,122,143.094,62.896,15
5413,1,2024,71,Zane Smith #,Chv,29,4272,123,129.416,69.543,15
5413,1,2024,71,Zane Smith #,Chv,29,4272,124,129.894,69.287,15
5413,1,2024,71,Zane Smith #,Chv,29,4272,125,148.784,60.490,15
5413,1,2024,71,Zane Smith #,Chv,29,4272,126,113.807,79.081,14
5413,1,2024,41,Ryan Preece,Frd,30,4070,0,,,36
5413,1,2024,41,Ryan Preece,Frd,30,4070,1,59.417,151.472,35
5413,1,2024,41,Ryan Preece,Frd,30,4070,2,56.332,159.767,35
5413,1,2024,41,Ryan Preece,Frd,30,4070,3,56.328,159.778,34
5413,1,2024,41,Ryan Preece,Frd,30,4070,4,56.074,160.502,34
5413,1,2024,41,Ryan Preece,Frd,30,4070,5,55.72,161.522,34
5413,1,2024,41,Ryan Preece,Frd,30,4070,6,55.858,161.123,34
5413,1,2024,41,Ryan Preece,Frd,30,4070,7,55.929,160.918,34
5413,1,2024,41,Ryan Preece,Frd,30,4070,8,56.355,159.702,35
5413,1,2024,41,Ryan Preece,Frd,30,4070,9,55.868,161.094,35
5413,1,2024,41,Ryan Preece,Frd,30,4070,10,56.046,160.582,35
5413,1,2024,41,Ryan Preece,Frd,30,4070,11,55.731,161.490,35
5413,1,2024,41,Ryan Preece,Frd,30,4070,12,55.71,161.551,35
5413,1,2024,41,Ryan Preece,Frd,30,4070,13,55.869,161.091,35
5413,1,2024,41,Ryan Preece,Frd,30,4070,14,74.847,120.245,34
5413,1,2024,41,Ryan Preece,Frd,30,4070,15,117.742,76.438,29
5413,1,2024,41,Ryan Preece,Frd,30,4070,16,167.605,53.698,36
5413,1,2024,41,Ryan Preece,Frd,30,4070,17,103.959,86.573,32
5413,1,2024,41,Ryan Preece,Frd,30,4070,18,59.282,151.817,31
5413,1,2024,41,Ryan Preece,Frd,30,4070,19,56.854,158.300,31
5413,1,2024,41,Ryan Preece,Frd,30,4070,20,55.756,161.418,30
5413,1,2024,41,Ryan Preece,Frd,30,4070,21,56.13,160.342,28
5413,1,2024,41,Ryan Preece,Frd,30,4070,22,56.085,160.471,29
5413,1,2024,41,Ryan Preece,Frd,30,4070,23,56.19,160.171,30
5413,1,2024,41,Ryan Preece,Frd,30,4070,24,55.806,161.273,29
5413,1,2024,41,Ryan Preece,Frd,30,4070,25,55.612,161.836,27
5413,1,2024,41,Ryan Preece,Frd,30,4070,26,55.34,162.631,27
5413,1,2024,41,Ryan Preece,Frd,30,4070,27,55.327,162.669,25
5413,1,2024,41,Ryan Preece,Frd,30,4070,28,55.465,162.264,21
5413,1,2024,41,Ryan Preece,Frd,30,4070,29,55.31,162.719,21
5413,1,2024,41,Ryan Preece,Frd,30,4070,30,55.614,161.830,21
5413,1,2024,41,Ryan Preece,Frd,30,4070,31,106.731,84.324,21
5413,1,2024,41,Ryan Preece,Frd,30,4070,32,120.548,74.659,20
5413,1,2024,41,Ryan Preece,Frd,30,4070,33,144.167,62.428,33
5413,1,2024,41,Ryan Preece,Frd,30,4070,34,129.947,69.259,26
5413,1,2024,41,Ryan Preece,Frd,30,4070,35,104.571,86.066,35
5413,1,2024,41,Ryan Preece,Frd,30,4070,36,59.049,152.416,31
5413,1,2024,41,Ryan Preece,Frd,30,4070,37,56.134,160.331,28
5413,1,2024,41,Ryan Preece,Frd,30,4070,38,56.362,159.682,29
5413,1,2024,41,Ryan Preece,Frd,30,4070,39,55.58,161.929,28
5413,1,2024,41,Ryan Preece,Frd,30,4070,40,55.841,161.172,28
5413,1,2024,41,Ryan Preece,Frd,30,4070,41,56.31,159.830,29
5413,1,2024,41,Ryan Preece,Frd,30,4070,42,55.375,162.528,29
5413,1,2024,41,Ryan Preece,Frd,30,4070,43,55.494,162.180,29
5413,1,2024,41,Ryan Preece,Frd,30,4070,44,55.959,160.832,29
5413,1,2024,41,Ryan Preece,Frd,30,4070,45,55.705,161.565,29
5413,1,2024,41,Ryan Preece,Frd,30,4070,46,56.061,160.539,29
5413,1,2024,41,Ryan Preece,Frd,30,4070,47,55.579,161.932,29
5413,1,2024,41,Ryan Preece,Frd,30,4070,48,55.45,162.308,29
5413,1,2024,41,Ryan Preece,Frd,30,4070,49,55.404,162.443,29
5413,1,2024,41,Ryan Preece,Frd,30,4070,50,55.58,161.929,29
5413,1,2024,41,Ryan Preece,Frd,30,4070,51,56.186,160.182,29
5413,1,2024,41,Ryan Preece,Frd,30,4070,52,55.907,160.982,29
5413,1,2024,41,Ryan Preece,Frd,30,4070,53,71.77,125.401,28
5413,1,2024,41,Ryan Preece,Frd,30,4070,54,102.893,87.470,28
5413,1,2024,41,Ryan Preece,Frd,30,4070,55,121.704,73.950,22
5413,1,2024,41,Ryan Preece,Frd,30,4070,56,135.547,66.398,18
5413,1,2024,41,Ryan Preece,Frd,30,4070,57,140.994,63.833,18
5413,1,2024,41,Ryan Preece,Frd,30,4070,58,115.294,78.061,18
5413,1,2024,41,Ryan Preece,Frd,30,4070,59,58.389,154.139,18
5413,1,2024,41,Ryan Preece,Frd,30,4070,60,56.071,160.511,19
5413,1,2024,41,Ryan Preece,Frd,30,4070,61,55.467,162.259,19
5413,1,2024,41,Ryan Preece,Frd,30,4070,62,55.105,163.325,19
5413,1,2024,41,Ryan Preece,Frd,30,4070,63,55.362,162.566,20
5413,1,2024,41,Ryan Preece,Frd,30,4070,64,55.305,162.734,20
5413,1,2024,41,Ryan Preece,Frd,30,4070,65,55.381,162.511,20
5413,1,2024,41,Ryan Preece,Frd,30,4070,66,55.543,162.037,20
5413,1,2024,41,Ryan Preece,Frd,30,4070,67,55.371,162.540,20
5413,1,2024,41,Ryan Preece,Frd,30,4070,68,55.299,162.752,20
5413,1,2024,41,Ryan Preece,Frd,30,4070,69,55.523,162.095,20
5413,1,2024,41,Ryan Preece,Frd,30,4070,70,55.249,162.899,20
5413,1,2024,41,Ryan Preece,Frd,30,4070,71,55.251,162.893,20
5413,1,2024,41,Ryan Preece,Frd,30,4070,72,55.578,161.935,19
5413,1,2024,41,Ryan Preece,Frd,30,4070,73,55.963,160.821,19
5413,1,2024,41,Ryan Preece,Frd,30,4070,74,55.292,162.772,19
5413,1,2024,41,Ryan Preece,Frd,30,4070,75,55.638,161.760,19
5413,1,2024,41,Ryan Preece,Frd,30,4070,76,55.515,162.118,18
5413,1,2024,41,Ryan Preece,Frd,30,4070,77,55.51,162.133,17
5413,1,2024,41,Ryan Preece,Frd,30,4070,78,55.376,162.525,17
5413,1,2024,41,Ryan Preece,Frd,30,4070,79,55.445,162.323,17
5413,1,2024,41,Ryan Preece,Frd,30,4070,80,55.454,162.297,17
5413,1,2024,41,Ryan Preece,Frd,30,4070,81,55.545,162.031,17
5413,1,2024,41,Ryan Preece,Frd,30,4070,82,55.503,162.153,17
5413,1,2024,41,Ryan Preece,Frd,30,4070,83,55.653,161.716,17
5413,1,2024,41,Ryan Preece,Frd,30,4070,84,55.514,162.121,17
5413,1,2024,41,Ryan Preece,Frd,30,4070,85,55.449,162.311,17
5413,1,2024,41,Ryan Preece,Frd,30,4070,86,55.761,161.403,17
5413,1,2024,41,Ryan Preece,Frd,30,4070,87,55.666,161.679,16
5413,1,2024,41,Ryan Preece,Frd,30,4070,88,55.571,161.955,16
5413,1,2024,41,Ryan Preece,Frd,30,4070,89,55.762,161.400,16
5413,1,2024,41,Ryan Preece,Frd,30,4070,90,55.74,161.464,15
5413,1,2024,41,Ryan Preece,Frd,30,4070,91,55.701,161.577,15
5413,1,2024,41,Ryan Preece,Frd,30,4070,92,55.765,161.392,15
5413,1,2024,41,Ryan Preece,Frd,30,4070,93,55.871,161.085,13
5413,1,2024,41,Ryan Preece,Frd,30,4070,94,55.865,161.103,13
5413,1,2024,41,Ryan Preece,Frd,30,4070,95,56.839,158.342,12
5413,1,2024,41,Ryan Preece,Frd,30,4070,96,75.591,119.062,13
5413,1,2024,41,Ryan Preece,Frd,30,4070,97,121.731,73.934,10
5413,1,2024,41,Ryan Preece,Frd,30,4070,98,140.255,64.169,19
5413,1,2024,41,Ryan Preece,Frd,30,4070,99,155.855,57.746,18
5413,1,2024,41,Ryan Preece,Frd,30,4070,100,121.816,73.882,18
5413,1,2024,41,Ryan Preece,Frd,30,4070,101,58.04,155.065,14
5413,1,2024,41,Ryan Preece,Frd,30,4070,102,55.247,162.905,12
5413,1,2024,41,Ryan Preece,Frd,30,4070,103,54.828,164.150,12
5413,1,2024,41,Ryan Preece,Frd,30,4070,104,55.064,163.446,12
5413,1,2024,41,Ryan Preece,Frd,30,4070,105,54.872,164.018,12
5413,1,2024,41,Ryan Preece,Frd,30,4070,106,55.134,163.239,12
5413,1,2024,41,Ryan Preece,Frd,30,4070,107,54.805,164.219,11
5413,1,2024,41,Ryan Preece,Frd,30,4070,108,54.936,163.827,11
5413,1,2024,41,Ryan Preece,Frd,30,4070,109,54.846,164.096,11
5413,1,2024,41,Ryan Preece,Frd,30,4070,110,54.885,163.979,11
5413,1,2024,41,Ryan Preece,Frd,30,4070,111,54.982,163.690,11
5413,1,2024,41,Ryan Preece,Frd,30,4070,112,54.812,164.198,11
5413,1,2024,41,Ryan Preece,Frd,30,4070,113,54.813,164.195,11
5413,1,2024,41,Ryan Preece,Frd,30,4070,114,54.702,164.528,11
5413,1,2024,41,Ryan Preece,Frd,30,4070,115,63.601,141.507,11
5413,1,2024,41,Ryan Preece,Frd,30,4070,116,110.946,81.121,11
5413,1,2024,41,Ryan Preece,Frd,30,4070,117,126.065,71.392,8
5413,1,2024,41,Ryan Preece,Frd,30,4070,118,145.505,61.854,22
5413,1,2024,41,Ryan Preece,Frd,30,4070,119,141.156,63.759,22
5413,1,2024,41,Ryan Preece,Frd,30,4070,120,117.676,76.481,19
5413,1,2024,41,Ryan Preece,Frd,30,4070,121,128.46,70.061,29
5413,1,2024,21,Harrison Burton,Frd,31,4217,0,,,22
5413,1,2024,21,Harrison Burton,Frd,31,4217,1,58.78,153.113,22
5413,1,2024,21,Harrison Burton,Frd,31,4217,2,55.93,160.915,22
5413,1,2024,21,Harrison Burton,Frd,31,4217,3,55.494,162.180,21
5413,1,2024,21,Harrison Burton,Frd,31,4217,4,55.859,161.120,21
5413,1,2024,21,Harrison Burton,Frd,31,4217,5,55.013,163.598,21
5413,1,2024,21,Harrison Burton,Frd,31,4217,6,55.775,161.363,21
5413,1,2024,21,Harrison Burton,Frd,31,4217,7,55.386,162.496,21
5413,1,2024,21,Harrison Burton,Frd,31,4217,8,55.579,161.932,21
5413,1,2024,21,Harrison Burton,Frd,31,4217,9,55.315,162.705,21
5413,1,2024,21,Harrison Burton,Frd,31,4217,10,55.171,163.129,21
5413,1,2024,21,Harrison Burton,Frd,31,4217,11,55.292,162.772,21
5413,1,2024,21,Harrison Burton,Frd,31,4217,12,55.217,162.993,21
5413,1,2024,21,Harrison Burton,Frd,31,4217,13,55.347,162.610,21
5413,1,2024,21,Harrison Burton,Frd,31,4217,14,71.696,125.530,21
5413,1,2024,21,Harrison Burton,Frd,31,4217,15,123.504,72.872,20
5413,1,2024,21,Harrison Burton,Frd,31,4217,16,165.894,54.252,28
5413,1,2024,21,Harrison Burton,Frd,31,4217,17,110.524,81.430,28
5413,1,2024,21,Harrison Burton,Frd,31,4217,18,59.378,151.571,28
5413,1,2024,21,Harrison Burton,Frd,31,4217,19,56.447,159.442,28
5413,1,2024,21,Harrison Burton,Frd,31,4217,20,56.156,160.268,28
5413,1,2024,21,Harrison Burton,Frd,31,4217,21,56.507,159.272,30
5413,1,2024,21,Harrison Burton,Frd,31,4217,22,55.675,161.652,28
5413,1,2024,21,Harrison Burton,Frd,31,4217,23,55.709,161.554,27
5413,1,2024,21,Harrison Burton,Frd,31,4217,24,55.973,160.792,25
5413,1,2024,21,Harrison Burton,Frd,31,4217,25,55.077,163.408,25
5413,1,2024,21,Harrison Burton,Frd,31,4217,26,55.132,163.245,25
5413,1,2024,21,Harrison Burton,Frd,31,4217,27,55.509,162.136,21
5413,1,2024,21,Harrison Burton,Frd,31,4217,28,55.381,162.511,19
5413,1,2024,21,Harrison Burton,Frd,31,4217,29,55.46,162.279,19
5413,1,2024,21,Harrison Burton,Frd,31,4217,30,55.829,161.207,19
5413,1,2024,21,Harrison Burton,Frd,31,4217,31,106.785,84.282,19
5413,1,2024,21,Harrison Burton,Frd,31,4217,32,117.575,76.547,17
5413,1,2024,21,Harrison Burton,Frd,31,4217,33,132.195,68.081,13
5413,1,2024,21,Harrison Burton,Frd,31,4217,34,132.369,67.992,13
5413,1,2024,21,Harrison Burton,Frd,31,4217,35,116.124,77.503,12
5413,1,2024,21,Harrison Burton,Frd,31,4217,36,59.328,151.699,14
5413,1,2024,21,Harrison Burton,Frd,31,4217,37,55.834,161.192,15
5413,1,2024,21,Harrison Burton,Frd,31,4217,38,55.626,161.795,15
5413,1,2024,21,Harrison Burton,Frd,31,4217,39,56.116,160.382,16
5413,1,2024,21,Harrison Burton,Frd,31,4217,40,56.326,159.784,19
5413,1,2024,21,Harrison Burton,Frd,31,4217,41,55.463,162.270,20
5413,1,2024,21,Harrison Burton,Frd,31,4217,42,55.976,160.783,22
