race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5339,2,2023,43,Ryan Ellis,Frd,27,4029,87,33.513,161.132,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,88,33.629,160.576,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,89,33.64,160.523,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,90,43.801,123.285,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,91,86.298,62.574,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,92,95.632,56.466,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,93,45.023,119.939,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,94,102.306,52.783,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,95,80.348,67.208,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,96,68.585,78.734,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,97,33.652,160.466,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,98,32.1,168.224,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,99,32.221,167.593,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,100,32.591,165.690,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,101,32.507,166.118,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,102,32.392,166.708,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,103,32.373,166.806,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,104,32.482,166.246,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,105,32.555,165.873,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,106,32.645,165.416,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,107,32.762,164.825,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,108,32.841,164.429,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,109,32.789,164.689,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,110,33.063,163.325,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,111,32.945,163.910,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,112,33.075,163.265,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,113,33.326,162.036,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,114,33.037,163.453,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,115,33.118,163.053,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,116,33.127,163.009,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,117,33.371,161.817,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,118,33.574,160.839,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,119,33.94,159.104,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,120,33.524,161.079,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,121,33.634,160.552,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,122,33.73,160.095,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,123,33.563,160.891,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,124,33.624,160.600,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,125,33.891,159.334,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,126,33.857,159.494,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,127,33.651,160.471,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,128,33.81,159.716,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,129,33.92,159.198,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,130,34.465,156.681,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,131,33.995,158.847,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,132,33.891,159.334,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,133,33.672,160.371,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,134,34.289,157.485,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,135,33.879,159.391,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,136,33.948,159.067,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,137,33.936,159.123,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,138,33.684,160.314,24
5339,2,2023,43,Ryan Ellis,Frd,27,4029,139,33.759,159.957,23
5339,2,2023,43,Ryan Ellis,Frd,27,4029,140,33.898,159.301,23
5339,2,2023,43,Ryan Ellis,Frd,27,4029,141,34.001,158.819,22
5339,2,2023,43,Ryan Ellis,Frd,27,4029,142,33.692,160.275,19
5339,2,2023,43,Ryan Ellis,Frd,27,4029,143,33.543,160.987,18
5339,2,2023,43,Ryan Ellis,Frd,27,4029,144,33.736,160.066,17
5339,2,2023,43,Ryan Ellis,Frd,27,4029,145,34.063,158.530,18
5339,2,2023,43,Ryan Ellis,Frd,27,4029,146,34.075,158.474,17
5339,2,2023,43,Ryan Ellis,Frd,27,4029,147,33.755,159.976,17
5339,2,2023,43,Ryan Ellis,Frd,27,4029,148,33.805,159.740,17
5339,2,2023,43,Ryan Ellis,Frd,27,4029,149,33.707,160.204,17
5339,2,2023,43,Ryan Ellis,Frd,27,4029,150,33.761,159.948,17
5339,2,2023,43,Ryan Ellis,Frd,27,4029,151,34.128,158.228,17
5339,2,2023,43,Ryan Ellis,Frd,27,4029,152,34.067,158.511,17
5339,2,2023,43,Ryan Ellis,Frd,27,4029,153,34.163,158.066,17
5339,2,2023,43,Ryan Ellis,Frd,27,4029,154,34.214,157.830,17
5339,2,2023,43,Ryan Ellis,Frd,27,4029,155,75.838,71.204,23
5339,2,2023,43,Ryan Ellis,Frd,27,4029,156,51.327,105.208,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,157,32.982,163.726,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,158,32.514,166.082,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,159,32.72,165.037,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,160,32.604,165.624,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,161,32.693,165.173,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,162,32.804,164.614,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,163,33.173,162.783,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,164,33.058,163.349,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,165,33.292,162.201,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,166,32.917,164.049,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,167,33.046,163.409,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,168,32.996,163.656,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,169,33.59,160.762,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,170,33.171,162.793,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,171,33.422,161.570,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,172,33.583,160.796,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,173,33.505,161.170,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,174,33.238,162.465,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,175,33.294,162.191,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,176,33.377,161.788,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,177,33.533,161.035,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,178,33.394,161.706,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,179,33.443,161.469,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,180,33.665,160.404,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,181,33.654,160.456,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,182,33.748,160.009,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,183,33.84,159.574,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,184,33.459,161.392,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,185,33.851,159.523,25
5339,2,2023,43,Ryan Ellis,Frd,27,4029,186,33.861,159.476,26
5339,2,2023,43,Ryan Ellis,Frd,27,4029,187,33.856,159.499,26
5339,2,2023,43,Ryan Ellis,Frd,27,4029,188,33.881,159.381,26
5339,2,2023,43,Ryan Ellis,Frd,27,4029,189,34.088,158.414,26
5339,2,2023,43,Ryan Ellis,Frd,27,4029,190,33.843,159.560,26
5339,2,2023,43,Ryan Ellis,Frd,27,4029,191,33.766,159.924,26
5339,2,2023,43,Ryan Ellis,Frd,27,4029,192,33.774,159.886,26
5339,2,2023,43,Ryan Ellis,Frd,27,4029,193,33.866,159.452,26
5339,2,2023,43,Ryan Ellis,Frd,27,4029,194,34.061,158.539,26
5339,2,2023,43,Ryan Ellis,Frd,27,4029,195,33.934,159.132,26
5339,2,2023,43,Ryan Ellis,Frd,27,4029,196,33.945,159.081,26
5339,2,2023,43,Ryan Ellis,Frd,27,4029,197,34.243,157.696,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,0,,,31
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,1,33.635,160.547,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,2,32.019,168.650,30
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,3,31.719,170.245,30
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,4,48.083,112.306,30
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,5,94.083,57.396,30
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,6,99.247,54.410,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,7,107.146,50.399,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,8,108.936,49.570,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,9,123.026,43.893,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,10,75.956,71.094,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,11,33.861,159.476,31
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,12,32.637,165.456,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,13,53.164,101.572,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,14,92.727,58.235,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,15,102.984,52.435,31
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,16,103.437,52.206,31
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,17,115.476,46.763,31
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,18,72.417,74.568,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,19,33.488,161.252,30
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,20,32.465,166.333,31
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,21,32.252,167.431,31
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,22,32.306,167.152,31
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,23,32.917,164.049,31
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,24,32.958,163.845,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,25,33.032,163.478,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,26,33.048,163.399,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,27,33.363,161.856,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,28,33.137,162.960,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,29,33.307,162.128,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,30,33.106,163.112,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,31,33.215,162.577,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,32,33.421,161.575,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,33,33.508,161.156,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,34,33.282,162.250,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,35,33.309,162.118,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,36,33.287,162.225,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,37,33.307,162.128,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,38,33.472,161.329,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,39,33.38,161.774,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,40,33.393,161.711,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,41,33.502,161.184,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,42,33.393,161.711,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,43,33.545,160.978,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,44,33.665,160.404,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,45,41.771,129.276,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,46,83.088,64.991,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,47,97.815,55.206,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,48,97.737,55.250,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,49,97.826,55.200,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,50,48.851,110.540,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,51,78.752,68.570,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,52,69.578,77.611,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,53,34.633,155.921,32
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,54,62.803,85.983,25
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,55,681.066,7.929,26
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,56,70.631,76.454,24
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,57,103.871,51.988,24
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,58,75.385,71.632,24
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,59,33.502,161.184,24
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,60,32.022,168.634,24
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,61,32.162,167.900,24
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,62,32.13,168.067,24
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,63,32.181,167.801,24
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,64,32.24,167.494,24
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,65,32.411,166.610,24
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,66,32.656,165.360,24
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,67,32.696,165.158,24
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,68,33.019,163.542,24
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,69,33.216,162.572,25
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,70,33.215,162.577,25
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,71,33.258,162.367,25
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,72,32.982,163.726,25
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,73,33.005,163.612,25
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,74,33.661,160.423,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,75,33.216,162.572,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,76,33.285,162.235,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,77,33.642,160.514,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,78,33.288,162.221,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,79,33.135,162.970,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,80,33.504,161.175,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,81,33.128,163.004,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,82,33.157,162.862,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,83,33.297,162.177,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,84,33.311,162.109,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,85,34.367,157.127,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,86,33.864,159.461,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,87,34.1,158.358,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,88,33.648,160.485,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,89,34.558,156.259,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,90,43.178,125.064,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,91,85.191,63.387,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,92,94.532,57.124,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,93,120.071,44.973,26
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,94,98.035,55.082,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,95,75.452,71.569,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,96,33.876,159.405,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,97,32.061,168.429,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,98,32.332,167.017,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,99,32.509,166.108,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,100,32.757,164.850,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,101,32.921,164.029,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,102,32.921,164.029,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,103,33.388,161.735,30
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,104,33.49,161.242,30
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,105,32.895,164.159,30
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,106,32.978,163.746,30
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,107,32.899,164.139,30
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,108,33.076,163.260,30
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,109,32.997,163.651,30
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,110,33.035,163.463,30
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,111,33.082,163.231,30
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,112,33.138,162.955,30
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,113,33.329,162.021,30
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,114,33.261,162.352,30
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,115,33.589,160.767,30
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,116,33.373,161.807,30
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,117,33.862,159.471,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,118,33.699,160.242,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,119,33.552,160.944,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,120,33.716,160.161,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,121,33.62,160.619,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,122,33.681,160.328,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,123,34.158,158.089,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,124,34.051,158.586,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,125,33.51,161.146,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,126,33.901,159.287,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,127,33.904,159.273,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,128,33.489,161.247,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,129,33.92,159.198,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,130,33.556,160.925,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,131,33.956,159.029,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,132,33.969,158.968,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,133,33.508,161.156,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,134,33.797,159.777,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,135,33.491,161.237,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,136,33.602,160.705,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,137,34.059,158.548,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,138,33.853,159.513,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,139,33.637,160.538,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,140,33.723,160.128,29
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,141,34.701,155.615,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,142,34.419,156.890,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,143,33.823,159.655,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,144,34.549,156.300,27
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,145,69.852,77.306,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,146,48.945,110.328,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,147,32.691,165.183,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,148,33.24,162.455,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,149,32.675,165.264,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,150,32.74,164.936,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,151,33.583,160.796,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,152,32.846,164.404,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,153,32.712,165.077,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,154,33.394,161.706,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,155,32.793,164.669,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,156,33.399,161.681,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,157,33.194,162.680,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,158,33.252,162.396,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,159,33.735,160.071,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,160,33.282,162.250,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,161,33.133,162.980,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,162,33.408,161.638,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,163,33.45,161.435,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,164,33.83,159.622,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,165,34.323,157.329,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,166,33.431,161.527,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,167,33.755,159.976,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,168,33.668,160.390,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,169,34.144,158.154,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,170,34.063,158.530,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,171,33.89,159.339,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,172,33.697,160.252,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,173,34.465,156.681,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,174,34.107,158.325,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,175,33.732,160.085,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,176,34.387,157.036,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,177,33.972,158.954,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,178,33.845,159.551,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,179,34.019,158.735,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,180,34.101,158.353,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,181,33.712,160.180,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,182,33.996,158.842,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,183,33.604,160.695,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,184,33.971,158.959,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,185,34.327,157.311,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,186,34.066,158.516,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,187,34.338,157.260,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,188,34.003,158.810,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,189,34.594,156.096,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,190,34.085,158.427,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,191,34.714,155.557,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,192,34.854,154.932,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,193,33.955,159.034,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,194,34.571,156.200,28
5339,2,2023,02,Blaine Perkins #,Chv,28,4376,195,34.062,158.534,28
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,0,,,37
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,1,33.616,160.638,35
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,2,31.927,169.136,33
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,3,31.763,170.009,33
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,4,48.486,111.372,33
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,5,95.273,56.679,33
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,6,99.86,54.076,32
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,7,107.773,50.105,32
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,8,109.291,49.409,32
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,9,123.913,43.579,32
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,10,72.121,74.874,33
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,11,33.246,162.426,33
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,12,32.155,167.937,30
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,13,52.876,102.126,30
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,14,92.756,58.217,31
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,15,102.96,52.448,30
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,16,103.399,52.225,30
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,17,114.952,46.976,30
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,18,73.878,73.093,32
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,19,33.615,160.643,33
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,20,32.342,166.966,33
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,21,32.919,164.039,34
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,22,32.519,166.057,34
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,23,32.851,164.379,35
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,24,33.407,161.643,35
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,25,33.338,161.977,35
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,26,33.344,161.948,35
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,27,33.451,161.430,35
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,28,33.542,160.992,35
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,29,33.521,161.093,35
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,30,33.724,160.123,35
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,31,33.686,160.304,35
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,32,33.935,159.128,36
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,33,33.989,158.875,36
5339,2,2023,28,CJ McLaughlin,Frd,29,4316,34,33.678,160.342,35
