season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1958,W,1958_Northern_500,1958_20,32,34,93,usa,Jack_Russell,Jack Russell,–,,'56 Chevrolet,74,100,electrical,0,
1958,W,1958_Northern_500,1958_20,33,22,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,63,100,engine,0,
1958,W,1958_Northern_500,1958_20,34,27,78,usa,Frank_Lies,Frank Lies,–,,'58 Ford,33,100,engine,0,
1958,W,1958_Crown_America_500,1958_21,1,6,98,usa,Eddie_Gray,Eddie Gray,Vel's Ford,Vel_Miletich,'57 Ford,190,3225,running,43,
1958,W,1958_Crown_America_500,1958_21,2,5,44,usa,Lloyd_Dane,Lloyd Dane,Oscar Maples,Oscar_Maples,'58 Ford,190,1850,running,0,
1958,W,1958_Crown_America_500,1958_21,3,40,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'58 Pontiac,186,1375,running,0,
1958,W,1958_Crown_America_500,1958_21,4,4,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,184,1100,running,0,
1958,W,1958_Crown_America_500,1958_21,5,44,15,usa,Bob_Keefe,Bob Keefe,Bob Keefe,Bob_Keefe,'56 Ford,181,725,running,0,
1958,W,1958_Crown_America_500,1958_21,6,43,22,usa,Jack_D_McCoy,Jack D. McCoy,Mike Ober,Mike_Ober,'56 Ford,181,550,running,0,
1958,W,1958_Crown_America_500,1958_21,7,15,46,usa,Otis_Skinner,Otis Skinner,Otis Skinner,Otis_Skinner,'56 Ford,178,325,running,0,
1958,W,1958_Crown_America_500,1958_21,8,17,3,usa,Scotty_Cain,Scotty Cain,Scotty Cain,Scotty_Cain,'56 Mercury,176,275,running,0,
1958,W,1958_Crown_America_500,1958_21,9,14,21,usa,Dave_James,Dave James,Joseph Heard,Joseph_Heard,'56 Chevrolet,169,200,running,0,
1958,W,1958_Crown_America_500,1958_21,10,45,49,usa,Paul_Aars,Paul Aars,Paul Aars,Paul_Aars,'56 Ford,168,200,running,0,
1958,W,1958_Crown_America_500,1958_21,11,24,10,usa,Lucky_Long,Lucky Long,Bob Bristol,Bob_Bristol,'57 Chevrolet,167,250,running,0,
1958,W,1958_Crown_America_500,1958_21,12,46,38,usa,Jack_Rounds,Jack Rounds,Jack Rounds,Jack_Rounds,'57 Chevrolet,167,150,running,0,
1958,W,1958_Crown_America_500,1958_21,13,36,12,usa,Mike_Batinich,Mike Batinich,Mike Batinich,Mike_Batinich,'57 Ford,166,140,running,0,
1958,W,1958_Crown_America_500,1958_21,14,10,22N,usa,Art_Watts,Art Watts,Johnny Mello,Johnny_Mello,'56 Ford,165,140,differential,0,
1958,W,1958_Crown_America_500,1958_21,15,8,37,usa,Ernie_Young,Ernie Young,Walt Palozi,Walt_Palozi,'57 Pontiac,165,130,running,0,
1958,W,1958_Crown_America_500,1958_21,16,27,36,usa,Bill_Olson,Bill Olson,Chauncey Crist,Chauncy_Crist,'56 Ford,162,130,running,0,
1958,W,1958_Crown_America_500,1958_21,17,39,47W,usa,George_Norton,George Norton,George Norton,George_Norton,'56 Chevrolet,162,120,running,0,
1958,W,1958_Crown_America_500,1958_21,18,31,100,usa,Bill_Jones,Bill Jones,Citroen Cars Corp.,Bill_Jones,'58 Citroen,160,195,running,0,
1958,W,1958_Crown_America_500,1958_21,19,30,101,usa,Ralph_Roberts,Ralph Roberts,Citroen Cars Corp.,Bill_Jones,'58 Citroen,160,120,running,0,
1958,W,1958_Crown_America_500,1958_21,20,35,5,usa,Jim_Cook,Jim Cook,Bob Smith Racing Team,John_Potter,'57 Ford,160,120,running,0,
1958,W,1958_Crown_America_500,1958_21,21,19,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'57 Ford,158,110,crash,0,
1958,W,1958_Crown_America_500,1958_21,22,21,17,usa,Bill_Thorp,Bill Thorp,Tony & Tommy's Richfield,Jay_George,'56 Ford,154,110,running,0,
1958,W,1958_Crown_America_500,1958_21,23,26,58,usa,Chuck_Townsen,Chuck Townsen,C&J Automotive,Lyle_Stelter,'56 Ford,152,110,running,0,
1958,W,1958_Crown_America_500,1958_21,24,41,85,usa,Kirby_Miller,Kirby Miller,Kirby Miller,Kirby_Miller,'56 Ford,152,110,running,0,
1958,W,1958_Crown_America_500,1958_21,25,3,4,usa,Bill_Boldt,Bill Boldt,Al Holz,Al_Holz,'56 Ford,151,110,crash,0,
1958,W,1958_Crown_America_500,1958_21,26,1,97,usa,Parnelli_Jones,Parnelli Jones,Vel's Ford,Vel_Miletich,'56 Ford,147,110,crash,147,
1958,W,1958_Crown_America_500,1958_21,27,32,102,usa,Dan_Eames,Dan Eames,Danny Eames,Danny_Eames,'58 Goliath,147,185,running,0,
1958,W,1958_Crown_America_500,1958_21,28,38,9,usa,Bob_Price,Bob Price,Fred Lauria,Fred_Lauria,'56 Chevrolet,145,110,running,0,
1958,W,1958_Crown_America_500,1958_21,29,7,82,usa,Marshall_Sargent,Marshall Sargent,Howard's Cams,Jim_Rush,'57 Chevrolet,135,110,running,0,
1958,W,1958_Crown_America_500,1958_21,30,12,75,usa,Jim_McCorkindale,Jim McCorkindale,Elsinore Firestone Store,Jim_McCorkindale,'56 Mercury,120,110,rods,0,
1958,W,1958_Crown_America_500,1958_21,31,18,31,usa,Bob_Perry,Bob Perry,Ed Schaub,Ed_Schaub,'56 Chrysler,120,100,unknown,0,
1958,W,1958_Crown_America_500,1958_21,32,16,43,usa,Bill_Mitchell,Bill Mitchell,Chuck Parkko,Chuck_Parkko,'56 Mercury,107,100,camshaft,0,
1958,W,1958_Crown_America_500,1958_21,33,25,29,usa,Bill_Hasley,Bill Hasley,Bill Hasley,Bill_Hasley,'56 Mercury,103,100,engine,0,
1958,W,1958_Crown_America_500,1958_21,34,11,95,usa,Peck_Markota,Peck Markota,Howard Ball,Howard_Ball,'56 Mercury,98,100,overheating,0,
1958,W,1958_Crown_America_500,1958_21,35,2,57,usa,Danny_Graves,Danny Graves,Rush Chevrolet,Danny_Graves,'57 Chevrolet,66,100,con rod,0,
1958,W,1958_Crown_America_500,1958_21,36,33,106,usa,Milan_Micka,Milan Micka,Nick Pastor,Nick_Pastor,'58 Renault,66,150,piston,0,
1958,W,1958_Crown_America_500,1958_21,37,23,18,usa,Ruben_Thrash,Ruben Thrash,Dependable Tire Service,Don_Henison,'57 Chevrolet,42,100,engine,0,
1958,W,1958_Crown_America_500,1958_21,38,28,20,usa,Eddie_Pagan,Eddie Pagan,Don Taylor,Don_Taylor,'56 Chevrolet,36,100,transmission,0,
1958,W,1958_Crown_America_500,1958_21,39,20,65,usa,Bob_Ross,Bob Ross,Sam Arena,Sam_Arena,'56 Chevrolet,35,100,con rod,0,
1958,W,1958_Crown_America_500,1958_21,40,29,99,usa,Marvin_Porter,Marvin Porter,Vel's Ford,Vel_Miletich,'57 Ford,32,100,camshaft,0,
1958,W,1958_Crown_America_500,1958_21,41,37,11,usa,Owen_Loggins,Owen Loggins,Jack Chatenay,Jack_Chatenay,'58 Plymouth,25,175,con rod,0,
1958,W,1958_Crown_America_500,1958_21,42,42,42W,usa,Jim_Dunn,Jim Dunn,Harold Miller,Harold_Miller_(2),'57 Pontiac,21,100,con rod,0,
1958,W,1958_Crown_America_500,1958_21,43,22,66,usa,Bob_Osborne,Bob Osborne,Rush Chevrolet,Rey_Martinez,'56 Chevrolet,16,100,engine,0,
1958,W,1958_Crown_America_500,1958_21,44,29,16,usa,Bill_Jarick,Bill Jarick,Bill Jarick,Bill_Jarick,'56 Ford,16,100,gasket,0,
1958,W,1958_Crown_America_500,1958_21,45,13,2,usa,Ron_Hornaday,Ron Hornaday,Jim & Wally's Auto Beauty Shop,Frank_Galpin,'56 Chevrolet,4,100,clutch,0,
1958,W,1958_Crown_America_500,1958_21,46,9,33,usa,Arley_Scranton,Arley Scranton,Lee Provance,Lee_Provance,'57 Pontiac,0,100,crash,0,
1958,W,1958-22,1958_22,1,6,11,usa,Junior_Johnson,Junior Johnson,Paul Spaulding,Paul_Spaulding,'57 Ford,200,800,running,45,
1958,W,1958-22,1958_22,2,8,14,usa,George_Dunn,George Dunn,Manley Britt,Manley_Britt,'57 Mercury,192,525,running,0,
1958,W,1958-22,1958_22,3,14,17,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'57 Mercury,192,350,running,0,
1958,W,1958-22,1958_22,4,20,999,usa,Wilbur_Rakestraw,Wilbur Rakestraw,Joe Jones,Joe_Jones,'57 Ford,190,250,running,0,
1958,W,1958-22,1958_22,5,12,67,usa,Shorty_Rollins,Shorty Rollins,Spook Crawford,Spook_Crawford,'57 Plymouth,189,225,running,0,
1958,W,1958-22,1958_22,6,4,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,185,200,running,85,
1958,W,1958-22,1958_22,7,10,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,184,165,running,0,
1958,W,1958-22,1958_22,8,13,125,usa,John_Hamby,John Hamby,Leland Colvin,Leland_Colvin,'56 Chevrolet,180,150,running,0,
1958,W,1958-22,1958_22,9,21,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,173,140,running,0,
1958,W,1958-22,1958_22,10,17,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,171,130,running,0,
1958,W,1958-22,1958_22,11,5,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,165,125,spindle,0,
1958,W,1958-22,1958_22,12,9,2,usa,Bobby_Lee,Bobby Lee,Horne Motors,Bobby_Lee,'58 Ford,163,110,running,0,
1958,W,1958-22,1958_22,13,16,78,usa,Shep_Langdon,Shep Langdon,Shep Langdon,Shep_Langdon,'56 Ford,160,100,running,0,
1958,W,1958-22,1958_22,14,19,33,usa,George_Green,George Green,Jess Potter,Jess_Potter,'56 Chevrolet,154,85,running,0,
1958,W,1958-22,1958_22,15,7,39,usa,Billy_Carden,Billy Carden,Bishop Brothers,Bishop_Brothers,'57 Chevrolet,151,70,crash,0,
1958,W,1958-22,1958_22,16,15,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,150,50,running,0,
1958,W,1958-22,1958_22,17,2,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'57 Ford,133,50,running,0,
1958,W,1958-22,1958_22,18,1,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,118,50,running,70,
1958,W,1958-22,1958_22,19,3,98,usa,Marvin_Panch,Marvin Panch,John Whitford,John_Whitford,'57 Ford,67,50,crash,0,
1958,W,1958-22,1958_22,20,23,30,usa,Doug_Cox,Doug Cox,Doug Cox,Doug_Cox,'57 Ford,39,50,crank,0,
1958,W,1958-22,1958_22,21,18,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'57 Chevrolet,26,50,head gasket,0,
1958,W,1958-22,1958_22,22,11,202,usa,Johnny_Gardner,Johnny Gardner,Johnny Gardner,Johnny_Gardner,'56 Ford,11,50,spindle,0,
1958,W,1958-22,1958_22,23,22,12,usa,Bennie_Rakestraw,Bennie Rakestraw,Talmadge Cochrane,Talmadge_Cochrane,'57 Mercury,183,,disqualified,0,
1958,W,1958-23,1958_23,1,6,11,usa,Junior_Johnson,Junior Johnson,Paul Spaulding,Paul_Spaulding,'57 Ford,150,550,running,–,
1958,W,1958-23,1958_23,2,4,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,150,450,running,–,
1958,W,1958-23,1958_23,3,1,95,usa,Bob_Duell,Bob Duell,Julian Buesink,Julian_Buesink,'57 Ford,148,325,running,–,
1958,W,1958-23,1958_23,4,7,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,148,250,running,–,
1958,W,1958-23,1958_23,5,13,57,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'57 Ford,147,215,running,–,
1958,W,1958-23,1958_23,6,2,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,142,190,running,–,
1958,W,1958-23,1958_23,7,9,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'57 Ford,140,170,running,–,
1958,W,1958-23,1958_23,8,21,70,usa,Jim_Parsley,Jim Parsley,Jim Parsley,Jim_Parsley,'56 Chevrolet,136,150,running,–,
1958,W,1958-23,1958_23,9,17,3,usa,Al_White,Al White,Al White,Al_White,'58 Ford,132,150,running,–,
1958,W,1958-23,1958_23,10,11,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'57 Chevrolet,130,140,running,–,
1958,W,1958-23,1958_23,11,10,52,usa,Bob_Walden,Bob Walden,Bob Walden,Bob_Walden,'57 Ford,125,130,running,–,
1958,W,1958-23,1958_23,12,14,83,usa,Lenny_Page,Lenny Page,Lennie Page,Lennie_Page,'56 Ford,125,120,running,–,
1958,W,1958-23,1958_23,13,20,13,usa,Peck_Peckham,Peck Peckham,William Meyer,William_Meyer,'56 Ford,121,100,running,–,
1958,W,1958-23,1958_23,14,15,80,usa,Chuck_Hanson,Chuck Hanson,Chuck Hansen,Chuck_Hansen,'57 Chevrolet,119,100,running,–,
1958,W,1958-23,1958_23,15,3,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,112,75,spindle,–,
1958,W,1958-23,1958_23,16,19,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,42,75,distributor,–,
1958,W,1958-23,1958_23,17,12,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,39,75,overheating,–,
1958,W,1958-23,1958_23,18,8,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'57 Ford,1,60,crash,–,
1958,W,1958-23,1958_23,19,16,916,usa,Dean_Layfield,Dean Layfield,William Dickenson,William_Dickenson,'58 Chevrolet,0,,disqualified,–,
1958,W,1958-23,1958_23,20,5,511,usa,Squirt_Johns,Squirt Johns,Squirt Johns,Squirt_Johns,'57 Chevrolet,0,,disqualified,–,
1958,W,1958-23,1958_23,21,18,8,usa,Emory_Mahan,Emory Mahan,–,,'57 Chevrolet,0,,disqualified,–,
1958,W,1958-24,1958_24,1,2,11,usa,Junior_Johnson,Junior Johnson,Paul Spaulding,Paul_Spaulding,'57 Ford,200,800,running,90,
1958,W,1958-24,1958_24,2,3,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'57 Ford,200,525,running,44,
1958,W,1958-24,1958_24,3,7,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,199,350,running,26,
1958,W,1958-24,1958_24,4,4,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,199,250,running,0,
1958,W,1958-24,1958_24,5,1,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,198,225,running,40,
1958,W,1958-24,1958_24,6,24,90,usa,Buzz_Woodward,Buzz Woodward,Buzz Woodward,Buzz_Woodward,'57 Ford,190,200,running,0,
1958,W,1958-24,1958_24,7,22,83,usa,Lenny_Page,Lenny Page,Lennie Page,Lennie_Page,'57 Ford,188,165,running,0,
1958,W,1958-24,1958_24,8,23,52,usa,Bob_Walden,Bob Walden,Bob Walden,Bob_Walden,'57 Ford,187,150,running,0,
1958,W,1958-24,1958_24,9,17,70,usa,Jim_Parsley,Jim Parsley,Jim Parsley,Jim_Parsley,'56 Ford,185,140,running,0,
1958,W,1958-24,1958_24,10,13,50,usa,Ben_Benz,Ben Benz,Bernard Friedland,Bernard_Friedland,'57 Chevrolet,184,130,running,0,
1958,W,1958-24,1958_24,11,8,23,usa,Buzz_Wilson,Buzz Wilson,Buzz Wilson,Buzz_Wilson,'57 Mercury,184,125,running,0,
1958,W,1958-24,1958_24,12,18,69,usa,Volney_Schulze,Volney Schulze,Volney Schulze,Volney_Schulze,'56 Chevrolet,184,110,running,0,
1958,W,1958-24,1958_24,13,25,3,usa,Al_White,Al White,Al White,Al_White,'58 Ford,182,100,running,0,
1958,W,1958-24,1958_24,14,9,57,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'57 Ford,180,85,running,0,
1958,W,1958-24,1958_24,15,16,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,176,70,running,0,
1958,W,1958-24,1958_24,16,28,19,usa,Dick_Walters,Dick Walters,Dick Walters,Dick_Walters,'56 Ford,164,60,running,0,
1958,W,1958-24,1958_24,17,29,37,usa,Bill_Benson,Bill Benson,Bill Benson,Bill_Benson,'56 Mercury,154,50,running,0,
1958,W,1958-24,1958_24,18,20,400,usa,Bill_Wimble,Bill Wimble,Lyle Sokoll,Lyle_Sokoll,'57 Ford,147,50,running,0,
1958,W,1958-24,1958_24,19,12,79,usa,Tiny_Benson,Tiny Benson,Tiny Benson,Tiny_Benson,'57 Chevrolet,135,50,running,0,
1958,W,1958-24,1958_24,20,10,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'57 Ford,125,50,fuel pump,0,
1958,W,1958-24,1958_24,21,5,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,122,50,piston,0,
1958,W,1958-24,1958_24,22,11,123,usa,Frank_Thompson,Frank Thompson,–,,'57 Chevrolet,108,50,crash,0,
1958,W,1958-24,1958_24,23,26,13,usa,Peck_Peckham,Peck Peckham,William Meyer,William_Meyer,'57 Ford,103,50,spindle,0,
1958,W,1958-24,1958_24,24,21,5,usa,Mel_Larson,Mel Larson,Mel Larson,Mel_Larson,'57 Mercury,77,50,rear end,0,
1958,W,1958-24,1958_24,25,30,80,usa,Chuck_Hanson,Chuck Hanson,Chuck Hansen,Chuck_Hansen,'57 Chevrolet,75,,gas tank,0,
1958,W,1958-24,1958_24,26,14,40,usa,Johnny_Mackison,Johnny Mackison,Camp Hill Special,Johnny_Mackison,'57 Ford,43,,rear end,0,
1958,W,1958-24,1958_24,27,6,41,usa,Tommie_Elliott,Tommie Elliott,–,,'58 Ford,40,,overheating,0,
1958,W,1958-24,1958_24,28,27,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'57 Chevrolet,40,,rf wheel,0,
1958,W,1958-24,1958_24,29,15,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,19,,engine,0,
1958,W,1958-24,1958_24,30,19,30,usa,Tootle_Estes,Tootle Estes,Tootle Estes,Tootle_Estes,'57 Ford,11,,brakes,0,
1958,W,1958-25,1958_25,1,2,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,200,800,running,–,
1958,W,1958-25,1958_25,2,3,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,200,525,running,–,
1958,W,1958-25,1958_25,3,8,49,usa,Bob_Welborn,Bob Welborn,Julian Petty,Julian_Petty,'57 Chevrolet,199,350,running,–,
1958,W,1958-25,1958_25,4,4,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,196,250,running,–,
1958,W,1958-25,1958_25,5,26,88,usa,Reds_Kagle,Reds Kagle,Hoss Kagle,Hoss_Kagle,'57 Chevrolet,194,225,running,–,
1958,W,1958-25,1958_25,6,9,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'57 Ford,193,200,running,–,
1958,W,1958-25,1958_25,7,28,37,usa,Jim_Paschal,Jim Paschal,Don Angel,Don_Angel,'56 Ford,193,165,running,–,
1958,W,1958-25,1958_25,8,15,57,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'57 Ford,193,150,running,–,
1958,W,1958-25,1958_25,9,13,52,usa,Bob_Walden,Bob Walden,Bob Walden,Bob_Walden,'57 Ford,192,140,running,–,
1958,W,1958-25,1958_25,10,12,5,usa,Mel_Larson,Mel Larson,Mel Larson,Mel_Larson,'57 Mercury,192,130,running,–,
1958,W,1958-25,1958_25,11,17,70,usa,Rex_White,Rex White,Jim Parsley,Jim_Parsley,'56 Chevrolet,187,125,running,–,
1958,W,1958-25,1958_25,12,1,44,usa,Ken_Rush,Ken Rush,Julian Petty,Julian_Petty,'57 Chevrolet,184,110,running,–,
1958,W,1958-25,1958_25,13,16,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,182,100,running,–,
1958,W,1958-25,1958_25,14,18,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,180,85,running,–,
1958,W,1958-25,1958_25,15,23,881,usa,Jim_Linke,Jim Linke,–,,'57 Oldsmobile,178,70,running,–,
1958,W,1958-25,1958_25,16,19,100,usa,John_Findlay,John Findlay,John Findlay,John_Findlay,'57 Chevrolet,169,60,running,–,
1958,W,1958-25,1958_25,17,20,69,usa,Volney_Schulze,Volney Schulze,Volney Schulze,Volney_Schulze,'56 Chevrolet,168,50,running,–,
1958,W,1958-25,1958_25,18,27,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,168,50,frame,–,
1958,W,1958-25,1958_25,19,6,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'57 Ford,155,50,lf hub,–,
1958,W,1958-25,1958_25,20,7,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,146,50,a frame,–,
1958,W,1958-25,1958_25,21,24,13,usa,Peck_Peckham,Peck Peckham,William Meyer,William_Meyer,'56 Chevrolet,92,50,axle,–,
1958,W,1958-25,1958_25,22,21,123,usa,Buzz_Wilson,Buzz Wilson,Buzz Wilson,Buzz_Wilson,'56 Chevrolet,86,50,rf hub,–,
1958,W,1958-25,1958_25,23,10,60,none,Troy_Funk,Troy Funk,Sausman Chevrolet,,'58 Chevrolet,64,50,rear end,–,
1958,W,1958-25,1958_25,24,14,8,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'57 Chevrolet,59,50,a frame,–,
1958,W,1958-25,1958_25,25,30,50,usa,Mario_Rossi,Mario Rossi,Mario Rossi,Mario_Rossi,'57 Chevrolet,52,20,rf wheel,–,
1958,W,1958-25,1958_25,26,22,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,48,20,brakes,–,
1958,W,1958-25,1958_25,27,25,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'57 Chevrolet,41,20,engine,–,
1958,W,1958-25,1958_25,28,11,40,usa,Johnny_Mackison,Johnny Mackison,Camp Hill Special,Johnny_Mackison,'57 Ford,31,20,transmission,–,
1958,W,1958-25,1958_25,29,31,181,usa,Jerry_Benjamin,Jerry Benjamin,–,,'56 Ford,26,10,piston,–,
1958,W,1958-25,1958_25,30,29,170,usa,Lucky_Sawyer,Lucky Sawyer,–,,'56 Ford,12,10,oil pressure,–,
1958,W,1958-25,1958_25,31,5,11,usa,Junior_Johnson,Junior Johnson,Paul Spaulding,Paul_Spaulding,'57 Ford,3,20,crash,–,
1958,W,1958_Buddy_Shuman_250,1958_26,1,9,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,250,800,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,2,10,11,usa,Junior_Johnson,Junior Johnson,Paul Spaulding,Paul_Spaulding,'57 Ford,250,525,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,3,1,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,250,350,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,4,4,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,248,250,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,5,3,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,247,225,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,6,2,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,246,200,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,7,14,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'57 Ford,245,165,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,8,19,6,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'57 Pontiac,244,150,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,9,13,30,usa,Doug_Cox,Doug Cox,Doug Cox,Doug_Cox,'57 Ford,242,140,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,10,5,25,usa,Gene_White,Gene White,Gene White,Gene_White,'57 Chevrolet,242,130,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,11,12,57,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'57 Ford,237,125,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,12,18,52,usa,Johnny_Allen,Johnny Allen,Bob Walden,Bob_Walden,'57 Ford,235,110,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,13,7,17,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'57 Mercury,235,100,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,14,25,37,usa,Tiny_Lund,Tiny Lund,Don Angel,Don_Angel,'56 Ford,232,85,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,15,22,66,usa,Roy_Tyner,Roy Tyner,Spook Crawford,Spook_Crawford,'57 Plymouth,229,70,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,16,20,202,usa,Johnny_Gardner,Johnny Gardner,Johnny Gardner,Johnny_Gardner,'56 Ford,218,60,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,17,23,33,usa,George_Green,George Green,Jess Potter,Jess_Potter,'56 Chevrolet,216,50,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,18,24,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,214,50,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,19,29,48,usa,Possum_Jones,Possum Jones,Julian Petty,Julian_Petty,'57 Chevrolet,207,50,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,20,30,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'57 Chevrolet,207,50,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,21,17,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'57 Chevrolet,197,50,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,22,26,78,usa,Shep_Langdon,Shep Langdon,Shep Langdon,Shep_Langdon,'56 Ford,194,50,running,–,
1958,W,1958_Buddy_Shuman_250,1958_26,23,16,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,188,50,steering,–,
1958,W,1958_Buddy_Shuman_250,1958_26,24,6,98,usa,Curtis_Turner,Curtis Turner,John Whitford,John_Whitford,'57 Ford,181,50,tires,–,
