season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1965,W,1965_Southern_500,1965_45_W,11,2,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette Ford,Holman_Moody,'65 Ford,319,1550,engine,57,
1965,W,1965_Southern_500,1965_45_W,12,37,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'63 Ford,316,800,running,0,
1965,W,1965_Southern_500,1965_45_W,13,42,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,311,775,running,0,
1965,W,1965_Southern_500,1965_45_W,14,18,1,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'64 Ford,308,750,running,0,
1965,W,1965_Southern_500,1965_45_W,15,39,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'65 Chevrolet,304,725,running,0,
1965,W,1965_Southern_500,1965_45_W,16,40,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'63 Chevrolet,302,700,running,0,
1965,W,1965_Southern_500,1965_45_W,17,16,7,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'64 Pontiac,301,695,differential,2,
1965,W,1965_Southern_500,1965_45_W,18,32,63,usa,Don_Hume,Don Hume,Don Hume,Don_Hume,'63 Ford,298,650,running,0,
1965,W,1965_Southern_500,1965_45_W,19,6,29,usa,Dick_Hutcherson,Dick Hutcherson,East Tenn. Motor Co.,Holman_Moody,'65 Ford,293,625,engine,0,
1965,W,1965_Southern_500,1965_45_W,20,20,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,293,620,vapor lock,0,
1965,W,1965_Southern_500,1965_45_W,21,35,44,usa,Larry_Hess,Larry Hess,Larry Hess,Larry_Hess,'64 Ford,261,615,clutch,0,
1965,W,1965_Southern_500,1965_45_W,22,7,41,usa,Jim_Paschal,Jim Paschal,Friedkin Enterprises,Tom_Friedkin,'65 Chevrolet,230,710,head gasket,9,
1965,W,1965_Southern_500,1965_45_W,23,34,07,usa,Bud_Harless,Bud Harless,Bud Harless,Bud_Harless,'64 Ford,222,605,engine,0,
1965,W,1965_Southern_500,1965_45_W,24,38,75,usa,Gene_Black,Gene Black,C.L. Crawford,C.L._Crawford,'64 Ford,197,600,oil pressure,0,
1965,W,1965_Southern_500,1965_45_W,25,30,72,usa,Neil_Castles,Neil Castles,Bill Champion,Bill_Champion,'64 Ford,173,595,crash,0,
1965,W,1965_Southern_500,1965_45_W,26,15,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'64 Ford,156,590,head gasket,0,
1965,W,1965_Southern_500,1965_45_W,27,25,3,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Southeastern Chevy Dealers,Ray_Fox,'65 Chevrolet,134,635,differential,0,
1965,W,1965_Southern_500,1965_45_W,28,17,87,usa,Buddy_Baker,Buddy Baker,House of Glass,Buck_Baker,'65 Chevrolet,123,580,engine,0,
1965,W,1965_Southern_500,1965_45_W,29,11,24,usa,Sam_McQuagg,Sam McQuagg,Lilly Enterprises,Betty_Lilly,'65 Ford,118,1015,crash,31,
1965,W,1965_Southern_500,1965_45_W,30,9,27,usa,Cale_Yarborough,Cale Yarborough,Abindgon Motor Co.,Banjo_Matthews,'65 Ford,118,830,crash,2,
1965,W,1965_Southern_500,1965_45_W,31,12,33,usa,Bunkie_Blackburn,Bunkie Blackburn,Ray Fox,Ray_Fox,'65 Chevrolet,109,695,crash,0,
1965,W,1965_Southern_500,1965_45_W,32,4,15,usa,Earl_Balmer,Earl Balmer,Bud Moore,Bud_Moore,'64 Mercury,94,580,crash,2,
1965,W,1965_Southern_500,1965_45_W,33,29,02,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'65 Chevrolet,85,555,differential,0,
1965,W,1965_Southern_500,1965_45_W,34,13,17,usa,Junior_Spencer,Junior Spencer,Mullins Ford,Jerry_Mullins,'64 Ford,79,620,engine,0,
1965,W,1965_Southern_500,1965_45_W,35,8,14,usa,Curtis_Turner,Curtis Turner,Sam Fletcher,Sam_Fletcher,'65 Plymouth,51,545,wheel bearing,0,
1965,W,1965_Southern_500,1965_45_W,36,27,4,usa,Bobby_Wawak,Bobby Wawak,Bobby Wawak,Bobby_Wawak,'64 Mercury,46,560,engine,0,
1965,W,1965_Southern_500,1965_45_W,37,3,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'65 Ford,42,605,engine,0,
1965,W,1965_Southern_500,1965_45_W,38,43,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,29,530,clutch,0,
1965,W,1965_Southern_500,1965_45_W,39,26,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,25,555,a frame,0,
1965,W,1965_Southern_500,1965_45_W,40,28,25,usa,Bud_Moore,Bud Moore,Jabe Thomas,Jabe_Thomas,'64 Ford,9,520,oil pressure,0,
1965,W,1965_Southern_500,1965_45_W,41,36,00,usa,Bert_Robbins,Bert Robbins,Emory Gilliam,Emory_Gilliam,'64 Ford,3,515,crash,0,
1965,W,1965_Southern_500,1965_45_W,42,21,23,usa,Buren_Skeen,Buren Skeen,Hill Motor Co.,Reid_Shaw,'64 Ford,2,510,crash,0,
1965,W,1965_Southern_500,1965_45_W,43,23,03,usa,Reb_Wickersham,Reb Wickersham,Ray Underwood,Ray_Underwood,'65 Ford,2,505,crash,0,
1965,W,1965_Southern_500,1965_45_W,44,1,26,usa,Junior_Johnson,Junior Johnson,Holly Farms Poultry,Junior_Johnson,'65 Ford,1,750,ignition,0,
1965,W,1965_Buddy_Shuman_250,1965_46_W,1,5,43,usa,Richard_Petty,Richard Petty,Plymouth,Petty_Enterprises,'65 Plymouth,250,1200,running,40,
1965,W,1965_Buddy_Shuman_250,1965_46_W,2,4,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'65 Dodge,250,600,running,21,
1965,W,1965_Buddy_Shuman_250,1965_46_W,3,7,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,248,400,running,0,
1965,W,1965_Buddy_Shuman_250,1965_46_W,4,1,26,usa,Junior_Johnson,Junior Johnson,Junior Johnson,Junior_Johnson,'65 Ford,248,300,running,188,
1965,W,1965_Buddy_Shuman_250,1965_46_W,5,8,19,usa,J_T_Putney,J.T. Putney,Herman Beam,Herman_Beam,'65 Chevrolet,246,275,running,0,
1965,W,1965_Buddy_Shuman_250,1965_46_W,6,17,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,244,240,running,0,
1965,W,1965_Buddy_Shuman_250,1965_46_W,7,6,1,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'64 Ford,242,200,running,0,
1965,W,1965_Buddy_Shuman_250,1965_46_W,8,13,02,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'65 Chevrolet,241,175,running,0,
1965,W,1965_Buddy_Shuman_250,1965_46_W,9,24,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,238,150,running,0,
1965,W,1965_Buddy_Shuman_250,1965_46_W,10,10,9,usa,Darel_Dieringer,Darel Dieringer,Roy Tyner,Roy_Tyner,'65 Chevrolet,235,140,running,0,
1965,W,1965_Buddy_Shuman_250,1965_46_W,11,14,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,232,130,running,0,
1965,W,1965_Buddy_Shuman_250,1965_46_W,12,22,88,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'64 Dodge,231,120,running,0,
1965,W,1965_Buddy_Shuman_250,1965_46_W,13,20,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'65 Chevrolet,230,110,running,0,
1965,W,1965_Buddy_Shuman_250,1965_46_W,14,25,89,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Oldsmobile,230,100,running,0,
1965,W,1965_Buddy_Shuman_250,1965_46_W,15,3,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,194,100,differential,1,
1965,W,1965_Buddy_Shuman_250,1965_46_W,16,12,00,usa,Elmo_Langley,Elmo Langley,Emory Gilliam,Emory_Gilliam,'64 Ford,67,100,differential,0,
1965,W,1965_Buddy_Shuman_250,1965_46_W,17,16,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'63 Ford,56,100,oil pressure,0,
1965,W,1965_Buddy_Shuman_250,1965_46_W,18,23,75,usa,Gene_Black,Gene Black,C.L. Crawford,C.L._Crawford,'64 Ford,53,100,oil line,0,
1965,W,1965_Buddy_Shuman_250,1965_46_W,19,9,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,51,100,engine,0,
1965,W,1965_Buddy_Shuman_250,1965_46_W,20,11,59,usa,Tom_Pistone,Tom Pistone,Glen Sweet,Glen_Sweet,'64 Ford,38,100,oil pressure,0,
1965,W,1965_Buddy_Shuman_250,1965_46_W,21,15,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,35,100,crash,0,
1965,W,1965_Buddy_Shuman_250,1965_46_W,22,2,2,usa,Curtis_Turner,Curtis Turner,Junior Johnson,Junior_Johnson,'65 Ford,35,100,overheating,0,
1965,W,1965_Buddy_Shuman_250,1965_46_W,23,21,99,usa,Joe_Holder,Joe Holder,Gene Hobby,Gene_Hobby,'64 Dodge,35,100,transmission,0,
1965,W,1965_Buddy_Shuman_250,1965_46_W,24,19,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,31,100,crash,0,
1965,W,1965_Buddy_Shuman_250,1965_46_W,25,18,62,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,16,100,engine,0,
1965,W,1965_Buddy_Shuman_250,1965_46_W,26,26,64,usa,Jack_Ingram,Jack Ingram,Elmo Langley,Elmo_Langley,'64 Ford,4,100,handling,0,
1965,W,1965_Pennsylvania_200,1965_47_W,1,2,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,200,1000,running,122,
1965,W,1965_Pennsylvania_200,1965_47_W,2,5,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,192,600,running,0,
1965,W,1965_Pennsylvania_200,1965_47_W,3,3,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'65 Dodge,190,400,engine,0,
1965,W,1965_Pennsylvania_200,1965_47_W,4,4,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,190,300,running,0,
1965,W,1965_Pennsylvania_200,1965_47_W,5,12,86,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'64 Dodge,189,275,running,0,
1965,W,1965_Pennsylvania_200,1965_47_W,6,9,59,usa,Tom_Pistone,Tom Pistone,Glen Sweet,Glen_Sweet,'64 Ford,188,240,running,0,
1965,W,1965_Pennsylvania_200,1965_47_W,7,7,06,usa,Cale_Yarborough,Cale Yarborough,Kenny Myler,Kenny_Myler,'64 Ford,186,200,running,0,
1965,W,1965_Pennsylvania_200,1965_47_W,8,28,62,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,178,175,running,0,
1965,W,1965_Pennsylvania_200,1965_47_W,9,27,46,usa,Roy_Mayne,Roy Mayne,Tom Hunter,Tom_Hunter,'65 Chevrolet,177,150,running,0,
1965,W,1965_Pennsylvania_200,1965_47_W,10,19,89,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Oldsmobile,175,140,running,0,
1965,W,1965_Pennsylvania_200,1965_47_W,11,21,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,173,130,running,0,
1965,W,1965_Pennsylvania_200,1965_47_W,12,26,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'63 Chevrolet,171,120,running,0,
1965,W,1965_Pennsylvania_200,1965_47_W,13,18,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,169,110,running,0,
1965,W,1965_Pennsylvania_200,1965_47_W,14,20,75,usa,Gene_Black,Gene Black,C.L. Crawford,C.L._Crawford,'64 Ford,157,100,running,0,
1965,W,1965_Pennsylvania_200,1965_47_W,15,11,37,usa,Darel_Dieringer,Darel Dieringer,Bub Strickler,Bub_Strickler,'64 Ford,136,100,hub,0,
1965,W,1965_Pennsylvania_200,1965_47_W,16,8,00,usa,Elmo_Langley,Elmo Langley,Emory Gilliam,Emory_Gilliam,'64 Ford,119,100,wheel,0,
1965,W,1965_Pennsylvania_200,1965_47_W,17,16,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,107,100,running,0,
1965,W,1965_Pennsylvania_200,1965_47_W,18,15,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'63 Ford,106,100,brakes,0,
1965,W,1965_Pennsylvania_200,1965_47_W,19,1,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'65 Plymouth,101,300,suspension,78,
1965,W,1965_Pennsylvania_200,1965_47_W,20,24,311,usa,Al_White,Al White,Al White,Al_White,'64 Ford,80,100,fender,0,
1965,W,1965_Pennsylvania_200,1965_47_W,21,6,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'65 Chevrolet,76,100,clutch,0,
1965,W,1965_Pennsylvania_200,1965_47_W,22,17,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,75,100,engine,0,
1965,W,1965_Pennsylvania_200,1965_47_W,23,13,31,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Sam Fogle,Sam_Fogle,'63 Ford,66,,brakes,0,
1965,W,1965_Pennsylvania_200,1965_47_W,24,22,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,61,,hub,0,
1965,W,1965_Pennsylvania_200,1965_47_W,25,14,02,usa,Daniel_Warlick,Daniel Warlick,Bob Cooper,Bob_Cooper,'65 Chevrolet,51,,fender,0,
1965,W,1965_Pennsylvania_200,1965_47_W,26,10,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'65 Chevrolet,31,,overheating,0,
1965,W,1965_Pennsylvania_200,1965_47_W,27,23,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'65 Chevrolet,6,,suspension,0,
1965,W,1965_Pennsylvania_200,1965_47_W,28,25,64,usa,Bert_Robbins,Bert Robbins,Elmo Langley,Elmo_Langley,'64 Ford,3,,clutch,0,
1965,W,1965-48,1965_48_W,1,2,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'65 Plymouth,400,1300,running,-,
1965,W,1965-48,1965_48_W,2,1,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,399,625,running,128,
1965,W,1965-48,1965_48_W,3,4,86,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'64 Dodge,396,450,running,-,
1965,W,1965-48,1965_48_W,4,6,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,396,350,running,-,
1965,W,1965-48,1965_48_W,5,9,59,usa,Tom_Pistone,Tom Pistone,Glen Sweet,Glen_Sweet,'64 Ford,393,325,running,-,
1965,W,1965-48,1965_48_W,6,3,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'64 Ford,388,290,running,19,
1965,W,1965-48,1965_48_W,7,18,02,usa,Daniel_Warlick,Daniel Warlick,Elmo Langley,Elmo_Langley,'64 Ford,381,250,running,-,
1965,W,1965-48,1965_48_W,8,10,89,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Oldsmobile,379,225,running,-,
1965,W,1965-48,1965_48_W,9,13,37,usa,Darel_Dieringer,Darel Dieringer,Bub Strickler,Bub_Strickler,'64 Ford,379,200,running,-,
1965,W,1965-48,1965_48_W,10,12,46,usa,Roy_Mayne,Roy Mayne,Tom Hunter,Tom_Hunter,'65 Chevrolet,378,190,running,-,
1965,W,1965-48,1965_48_W,11,14,57,usa,Lionel_Johnson,Lionel Johnson,Clay Eastridge,Clay_Eastridge,'64 Ford,375,180,running,-,
1965,W,1965-48,1965_48_W,12,20,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'65 Chevrolet,375,170,running,-,
1965,W,1965-48,1965_48_W,13,17,62,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,372,160,running,-,
1965,W,1965-48,1965_48_W,14,5,90,usa,Sonny_Hutchins,Sonny Hutchins,Junie Donlavey,Junie_Donlavey,'64 Ford,371,150,running,-,
1965,W,1965-48,1965_48_W,15,27,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'65 Chevrolet,367,135,running,-,
1965,W,1965-48,1965_48_W,16,21,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'63 Chevrolet,357,125,running,-,
1965,W,1965-48,1965_48_W,17,16,06,usa,Cale_Yarborough,Cale Yarborough,Kenny Myler,Kenny_Myler,'64 Ford,356,115,running,-,
1965,W,1965-48,1965_48_W,18,22,75,usa,Gene_Black,Gene Black,C.L. Crawford,C.L._Crawford,'64 Ford,349,110,running,-,
1965,W,1965-48,1965_48_W,19,23,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,343,100,running,-,
1965,W,1965-48,1965_48_W,20,24,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,338,100,running,-,
1965,W,1965-48,1965_48_W,21,29,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'63 Ford,336,100,running,-,
1965,W,1965-48,1965_48_W,22,7,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,314,100,running,-,
1965,W,1965-48,1965_48_W,23,8,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,297,,differential,-,
1965,W,1965-48,1965_48_W,24,25,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,145,,overheating,-,
1965,W,1965-48,1965_48_W,25,15,31,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Sam Fogle,Sam_Fogle,'63 Ford,68,,transmission,-,
1965,W,1965-48,1965_48_W,26,30,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'65 Chevrolet,65,,differential,-,
1965,W,1965-48,1965_48_W,27,11,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'65 Chevrolet,52,,clutch,-,
1965,W,1965-48,1965_48_W,28,28,80,usa,Worth_McMillion,Worth McMillion,Allen McMillion,Allen_McMillion,'64 Pontiac,51,,ignition,-,
1965,W,1965-48,1965_48_W,29,26,66,usa,Red_Foote,Red Foote,Larry Manning,Larry_Manning,'64 Chevrolet,17,,overheating,-,
1965,W,1965-48,1965_48_W,30,19,00,usa,Bert_Robbins,Bert Robbins,Emory Gilliam,Emory_Gilliam,'64 Ford,11,,a frame,-,
1965,W,1965_Capital_City_300,1965_49_W,1,2,6,usa,David_Pearson,David Pearson,Southeastern Dodge Dealers,Cotton_Owens,'65 Dodge,300,2300,running,122,
1965,W,1965_Capital_City_300,1965_49_W,2,10,15,usa,Darel_Dieringer,Darel Dieringer,Bud Moore,Bud_Moore,'64 Mercury,299,1525,running,72,
1965,W,1965_Capital_City_300,1965_49_W,3,7,26,usa,Junior_Johnson,Junior Johnson,Junior Johnson,Junior_Johnson,'65 Ford,298,1200,running,1,
1965,W,1965_Capital_City_300,1965_49_W,4,19,19,usa,J_T_Putney,J.T. Putney,Herman Beam,Herman_Beam,'65 Chevrolet,298,875,running,0,
1965,W,1965_Capital_City_300,1965_49_W,5,26,89,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Oldsmobile,278,710,running,0,
1965,W,1965_Capital_City_300,1965_49_W,6,13,00,usa,Bert_Robbins,Bert Robbins,Emory Gilliam,Emory_Gilliam,'64 Ford,276,525,running,0,
1965,W,1965_Capital_City_300,1965_49_W,7,23,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,274,400,running,0,
1965,W,1965_Capital_City_300,1965_49_W,8,31,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'63 Chevrolet,263,300,running,0,
1965,W,1965_Capital_City_300,1965_49_W,9,36,57,usa,Lionel_Johnson,Lionel Johnson,Clay Eastridge,Clay_Eastridge,'64 Ford,252,250,running,0,
1965,W,1965_Capital_City_300,1965_49_W,10,35,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,250,250,running,0,
1965,W,1965_Capital_City_300,1965_49_W,11,20,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,248,225,running,0,
1965,W,1965_Capital_City_300,1965_49_W,12,14,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'64 Ford,246,225,running,0,
1965,W,1965_Capital_City_300,1965_49_W,13,37,99,usa,Gene_Hobby,Gene Hobby,Gene Hobby,Gene_Hobby,'64 Dodge,238,225,running,0,
1965,W,1965_Capital_City_300,1965_49_W,14,33,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,237,225,running,0,
1965,W,1965_Capital_City_300,1965_49_W,15,25,1,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'64 Ford,221,200,engine,0,
1965,W,1965_Capital_City_300,1965_49_W,16,6,86,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'64 Dodge,220,200,differential,0,
1965,W,1965_Capital_City_300,1965_49_W,17,22,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'63 Ford,219,200,engine,0,
1965,W,1965_Capital_City_300,1965_49_W,18,21,02,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'65 Chevrolet,210,175,sway bar,0,
1965,W,1965_Capital_City_300,1965_49_W,19,3,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,208,175,engine,58,
1965,W,1965_Capital_City_300,1965_49_W,20,8,41,usa,Jim_Paschal,Jim Paschal,Friedkin Enterprises,Tom_Friedkin,'65 Chevrolet,193,175,timing,0,
1965,W,1965_Capital_City_300,1965_49_W,21,12,46,usa,Roy_Mayne,Roy Mayne,Tom Hunter,Tom_Hunter,'65 Chevrolet,187,175,differential,0,
1965,W,1965_Capital_City_300,1965_49_W,22,24,62,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,179,150,lug bolt,0,
1965,W,1965_Capital_City_300,1965_49_W,23,11,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,178,150,a frame,0,
1965,W,1965_Capital_City_300,1965_49_W,24,15,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'65 Chevrolet,170,170,oil leak,0,
1965,W,1965_Capital_City_300,1965_49_W,25,1,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,162,150,crash,47,
1965,W,1965_Capital_City_300,1965_49_W,26,34,75,usa,Gene_Black,Gene Black,C.L. Crawford,C.L._Crawford,'64 Ford,154,150,crash,0,
1965,W,1965_Capital_City_300,1965_49_W,27,28,66,usa,Red_Foote,Red Foote,Larry Manning,Larry_Manning,'64 Chevrolet,149,150,wheel,0,
1965,W,1965_Capital_City_300,1965_49_W,28,16,90,usa,Sonny_Hutchins,Sonny Hutchins,Junie Donlavey,Junie_Donlavey,'64 Ford,139,150,overheating,0,
1965,W,1965_Capital_City_300,1965_49_W,29,27,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'65 Chevrolet,118,150,radiator,0,
1965,W,1965_Capital_City_300,1965_49_W,30,30,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'65 Chevrolet,107,150,driveshaft,0,
1965,W,1965_Capital_City_300,1965_49_W,31,32,80,usa,Worth_McMillion,Worth McMillion,Allen McMillion,Allen_McMillion,'64 Pontiac,103,150,oil pan,0,
1965,W,1965_Capital_City_300,1965_49_W,32,29,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'65 Chevrolet,88,150,overheating,0,
1965,W,1965_Capital_City_300,1965_49_W,33,9,55,usa,Tiny_Lund,Tiny Lund,Pulliam Motor Co.,Lyle_Stelter,'64 Ford,85,150,crash,0,
1965,W,1965_Capital_City_300,1965_49_W,34,18,43,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Plymouth,Petty_Enterprises,'65 Plymouth,81,150,crash,0,
1965,W,1965_Capital_City_300,1965_49_W,35,5,59,usa,Tom_Pistone,Tom Pistone,Glen Sweet,Glen_Sweet,'64 Ford,80,150,crash,0,
1965,W,1965_Capital_City_300,1965_49_W,36,4,2,usa,Curtis_Turner,Curtis Turner,Junior Johnson,Junior_Johnson,'65 Ford,66,150,overheating,0,
1965,W,1965_Capital_City_300,1965_49_W,37,17,96,usa,Cale_Yarborough,Cale Yarborough,Kenny Myler,Kenny_Myler,'64 Ford,28,150,overheating,0,
1965,W,1965_Old_Dominion_500,1965_50_W,1,3,26,usa,Junior_Johnson,Junior Johnson,Junior Johnson,Junior_Johnson,'65 Ford,500,4625,running,481,
1965,W,1965_Old_Dominion_500,1965_50_W,2,1,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'65 Plymouth,499,2400,running,19,
1965,W,1965_Old_Dominion_500,1965_50_W,3,4,6,usa,David_Pearson,David Pearson,Southeastern Dodge Dealers,Cotton_Owens,'65 Dodge,497,1250,running,0,
1965,W,1965_Old_Dominion_500,1965_50_W,4,10,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,495,775,running,0,
1965,W,1965_Old_Dominion_500,1965_50_W,5,8,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'65 Ford,495,725,running,0,
1965,W,1965_Old_Dominion_500,1965_50_W,6,7,29,usa,Dick_Hutcherson,Dick Hutcherson,East Tenn. Motor Co.,Holman_Moody,'65 Ford,495,675,running,0,
1965,W,1965_Old_Dominion_500,1965_50_W,7,21,59,usa,Tom_Pistone,Tom Pistone,Glen Sweet,Glen_Sweet,'64 Ford,491,650,running,0,
1965,W,1965_Old_Dominion_500,1965_50_W,8,13,10,usa,Tiny_Lund,Tiny Lund,Gary Weaver,Gary_Weaver,'64 Ford,485,525,running,0,
1965,W,1965_Old_Dominion_500,1965_50_W,9,9,17,usa,Junior_Spencer,Junior Spencer,Jerry Mullins,Jerry_Mullins,'64 Ford,483,500,running,0,
1965,W,1965_Old_Dominion_500,1965_50_W,10,16,90,usa,Sonny_Hutchins,Sonny Hutchins,Junie Donlavey,Junie_Donlavey,'64 Ford,480,475,running,0,
1965,W,1965_Old_Dominion_500,1965_50_W,11,18,88,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'64 Dodge,477,450,running,0,
