season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1982,W,1982_Budweiser_400,1982_14_W,19,35,91,usa,John_Krebs,John Krebs,Tibbets Plast.,John_Krebs,Pontiac,87,1150,running,0,106
1982,W,1982_Budweiser_400,1982_14_W,20,36,13,usa,Don_Puskarich,Don Puskarich,Lortz & Sons,Matt_Puskarich,Buick,87,1870,running,0,103
1982,W,1982_Budweiser_400,1982_14_W,21,31,6,usa,Randy_Becker,Randy Becker,Palmer Co.,D.K._Ulrich,Dodge,85,1065,running,0,100
1982,W,1982_Budweiser_400,1982_14_W,22,34,85,usa,Mark_Stahl,Mark Stahl,Stahl Racing,Mark_Stahl,Ford,85,2690,running,0,97
1982,W,1982_Budweiser_400,1982_14_W,23,8,28,usa,Benny_Parsons,Benny Parsons,J.D. Stacy,Harry_Ranier,Pontiac,81,8995,oil pressure,0,94
1982,W,1982_Budweiser_400,1982_14_W,24,26,73,usa,Bill_Schmitt,Bill Schmitt,Jim Schmitt,Bill_Schmitt,Buick,77,960,oil leak,0,91
1982,W,1982_Budweiser_400,1982_14_W,25,27,70,usa,J_D_McDuffie,J.D. McDuffie,McDuffie Racing,J.D._McDuffie,Pontiac,71,1925,oil leak,0,88
1982,W,1982_Budweiser_400,1982_14_W,26,21,75,usa,Joe_Ruttman,Joe Ruttman,Pet Dairy,Rahmoc_Enterprises,Pontiac,62,2390,differential,1,90
1982,W,1982_Budweiser_400,1982_14_W,27,6,88,usa,Bobby_Allison,Bobby Allison,Gatorade,Di_Gard,Chevrolet,47,6855,engine,15,87
1982,W,1982_Budweiser_400,1982_14_W,28,13,78,usa,Jim_Robinson,Jim Robinson,Hasser Security,Lois_Williams,Oldsmobile,41,820,piston,0,79
1982,W,1982_Budweiser_400,1982_14_W,29,22,3,usa,Ricky_Rudd,Ricky Rudd,Childress Racing,Richard_Childress,Pontiac,39,1785,oil leak,0,76
1982,W,1982_Budweiser_400,1982_14_W,30,23,71,usa,Dave_Marcis,Dave Marcis,J.D. Stacy,Dave_Marcis,Pontiac,29,2250,crash,0,73
1982,W,1982_Budweiser_400,1982_14_W,31,16,17,usa,Lake_Speed,Lake Speed,Yazoo Mowers,Roger_Hamby,Buick,28,1715,piston,0,70
1982,W,1982_Budweiser_400,1982_14_W,32,2,11,usa,Darrell_Waltrip,Darrell Waltrip,Mountain Dew,Junior_Johnson,Buick,28,10530,piston,0,67
1982,W,1982_Budweiser_400,1982_14_W,33,11,04,usa,Hershel_McGriff,Hershel McGriff,Matson Graphics,Gary_Smith,Buick,23,645,transmission,0,64
1982,W,1982_Budweiser_400,1982_14_W,34,28,66,usa,Jim_Lee,Jim Lee,Lee's Iron & Metal,Jim_Lee,Buick,21,610,differential,0,61
1982,W,1982_Budweiser_400,1982_14_W,35,3,33,usa,Harry_Gant,Harry Gant,7-Eleven / Skoal Bandit,Hal_Needham,Buick,19,1575,engine,0,58
1982,W,1982_Budweiser_400,1982_14_W,36,10,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,17,8375,engine,0,55
1982,W,1982_Gabriel_400,1982_15_W,1,4,27,usa,Cale_Yarborough,Cale Yarborough,Valvoline,M.C._Anderson,Buick,200,24700,running,73,185
1982,W,1982_Gabriel_400,1982_15_W,2,6,11,usa,Darrell_Waltrip,Darrell Waltrip,Mountain Dew,Junior_Johnson,Buick,200,25650,running,32,175
1982,W,1982_Gabriel_400,1982_15_W,3,14,9,usa,Bill_Elliott,Bill Elliott,Melling Tool,Harry_Melling,Ford,200,12500,running,6,170
1982,W,1982_Gabriel_400,1982_15_W,4,2,88,usa,Bobby_Allison,Bobby Allison,Gatorade,Di_Gard,Buick,200,16100,running,34,165
1982,W,1982_Gabriel_400,1982_15_W,5,8,3,usa,Ricky_Rudd,Ricky Rudd,Piedmont Airlines,Richard_Childress,Pontiac,200,11530,running,1,160
1982,W,1982_Gabriel_400,1982_15_W,6,20,42,usa,Kyle_Petty,Kyle Petty,STP,Petty_Enterprises,Pontiac,199,10195,running,1,155
1982,W,1982_Gabriel_400,1982_15_W,7,11,15,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Bud_Moore,Ford,199,13550,running,0,146
1982,W,1982_Gabriel_400,1982_15_W,8,10,98,usa,Morgan_Shepherd,Morgan Shepherd,Levi Garrett,Ron_Benfield,Buick,199,7475,running,0,142
1982,W,1982_Gabriel_400,1982_15_W,9,3,50,usa,Geoffrey_Bodine,Geoffrey Bodine,Performance Connection,Cliff_Stewart,Pontiac,198,12700,running,0,138
1982,W,1982_Gabriel_400,1982_15_W,10,16,33,usa,Harry_Gant,Harry Gant,7-Eleven / Skoal Bandit,Hal_Needham,Buick,198,7640,running,0,134
1982,W,1982_Gabriel_400,1982_15_W,11,13,21,usa,Neil_Bonnett,Neil Bonnett,Warner Hodgdon / National Eng.,Wood_Brothers,Ford,198,3950,running,0,130
1982,W,1982_Gabriel_400,1982_15_W,12,1,47,usa,Ron_Bouchard,Ron Bouchard,J.D. Stacy Enterprises,Jack_Beebe,Buick,198,12400,running,1,132
1982,W,1982_Gabriel_400,1982_15_W,13,37,75,usa,Joe_Ruttman,Joe Ruttman,Pet Dairy,Rahmoc_Enterprises,Buick,197,6405,running,0,124
1982,W,1982_Gabriel_400,1982_15_W,14,24,71,usa,Dave_Marcis,Dave Marcis,J.D. Stacy,Dave_Marcis,Buick,196,6035,running,0,121
1982,W,1982_Gabriel_400,1982_15_W,15,17,67,usa,Buddy_Arrington,Buddy Arrington,Hills Racing,Buddy_Arrington,Chrysler,196,5650,running,1,123
1982,W,1982_Gabriel_400,1982_15_W,16,26,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Hillin Drilling,Bobby_Hillin_Sr,Buick,195,2700,running,0,115
1982,W,1982_Gabriel_400,1982_15_W,17,23,77,usa,Dean_Combs,Dean Combs,R.L. Monroe,Irv_Sanderson,Buick,194,2425,running,0,112
1982,W,1982_Gabriel_400,1982_15_W,18,28,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,193,4725,running,1,114
1982,W,1982_Gabriel_400,1982_15_W,19,36,24,usa,Dick_May,Dick May,Gordon Racing,Cecil_Gordon,Buick,193,4445,running,0,106
1982,W,1982_Gabriel_400,1982_15_W,20,27,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Buick,193,5310,running,0,103
1982,W,1982_Gabriel_400,1982_15_W,21,19,36,usa,H_B_Bailey,H.B. Bailey,Almeda Auto Parts,H.B._Bailey,Pontiac,192,1985,running,0,100
1982,W,1982_Gabriel_400,1982_15_W,22,29,6,usa,D_K_Ulrich,D.K. Ulrich,Ulrich Racing,D.K._Ulrich,Buick,191,3655,running,0,97
1982,W,1982_Gabriel_400,1982_15_W,23,33,48,usa,James_Hylton,James Hylton,Palatine Auto Parts,James_Hylton,Buick,186,3540,running,0,94
1982,W,1982_Gabriel_400,1982_15_W,24,31,19,usa,Dennis_DeVea,Dennis DeVea,Belden Asphalt / UNO,Henley_Gray,Buick,185,1670,running,1,96
1982,W,1982_Gabriel_400,1982_15_W,25,12,2,usa,Tim_Richmond,Tim Richmond,J.D. Stacy,Jim_Stacy,Buick,184,3870,running,0,88
1982,W,1982_Gabriel_400,1982_15_W,26,9,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,178,9360,engine,9,90
1982,W,1982_Gabriel_400,1982_15_W,27,18,90,usa,Jody_Ridley,Jody Ridley,J.D. Stacy,Junie_Donlavey,Ford,158,8905,engine,0,82
1982,W,1982_Gabriel_400,1982_15_W,28,5,44,usa,Terry_Labonte,Terry Labonte,Texas Jeans,Billy_Hagan,Buick,151,3185,engine,3,84
1982,W,1982_Gabriel_400,1982_15_W,29,35,5,usa,Robin_McCall,Robin McCall,J.D. Stacy,Jim_Stacy,Buick,107,1395,engine,0,76
1982,W,1982_Gabriel_400,1982_15_W,30,25,40,usa,Slick_Johnson,Slick Johnson,D.K. Ulrich,D.K._Ulrich,Buick,93,1340,ignition,0,73
1982,W,1982_Gabriel_400,1982_15_W,31,7,28,usa,Buddy_Baker,Buddy Baker,J.D. Stacy,Harry_Ranier,Pontiac,92,9285,engine,35,75
1982,W,1982_Gabriel_400,1982_15_W,32,21,1,usa,Benny_Parsons,Benny Parsons,UNO,Hoss_Ellington,Buick,81,1730,cam,1,72
1982,W,1982_Gabriel_400,1982_15_W,33,15,02,usa,Mark_Martin,Mark Martin,Apache Stove / Rogers,Bud_Reeder,Pontiac,66,2175,engine,1,69
1982,W,1982_Gabriel_400,1982_15_W,34,30,17,usa,Lake_Speed,Lake Speed,Yazoo Mowers,Roger_Hamby,Buick,22,2120,water pump,0,61
1982,W,1982_Gabriel_400,1982_15_W,35,34,25,usa,Ronnie_Thomas,Ronnie Thomas,Steve Vuckovich Racing,Ronnie_Thomas,Pontiac,20,1065,engine,0,58
1982,W,1982_Gabriel_400,1982_15_W,36,22,03,usa,David_Pearson,David Pearson,Carolina Tool / Chattanooga Chew,Bobby_Hawkins,Buick,11,1010,oil pump,0,55
1982,W,1982_Gabriel_400,1982_15_W,37,32,70,usa,J_D_McDuffie,J.D. McDuffie,Bailey Excavating,J.D._McDuffie,Pontiac,9,2010,engine,0,52
1982,W,1982_Firecracker_400,1982_16_W,1,9,88,usa,Bobby_Allison,Bobby Allison,Gatorade,Di_Gard,Buick,160,42100,running,112,185
1982,W,1982_Firecracker_400,1982_16_W,2,7,9,usa,Bill_Elliott,Bill Elliott,Melling Tool,Harry_Melling,Ford,160,21800,running,0,170
1982,W,1982_Firecracker_400,1982_16_W,3,14,47,usa,Ron_Bouchard,Ron Bouchard,J.D. Stacy,Jack_Beebe,Buick,160,22500,running,0,165
1982,W,1982_Firecracker_400,1982_16_W,4,11,98,usa,Morgan_Shepherd,Morgan Shepherd,Levi Garrett,Ron_Benfield,Buick,160,13030,running,0,160
1982,W,1982_Firecracker_400,1982_16_W,5,18,03,usa,David_Pearson,David Pearson,Carolina Tool / Chattanooga Chew,Bobby_Hawkins,Buick,160,8190,running,0,155
1982,W,1982_Firecracker_400,1982_16_W,6,1,50,usa,Geoffrey_Bodine,Geoffrey Bodine,Performance Connection,Cliff_Stewart,Pontiac,160,16700,running,4,155
1982,W,1982_Firecracker_400,1982_16_W,7,2,3,usa,Ricky_Rudd,Ricky Rudd,Piedmont Airlines,Richard_Childress,Pontiac,160,10420,running,0,146
1982,W,1982_Firecracker_400,1982_16_W,8,3,28,usa,Buddy_Baker,Buddy Baker,J.D. Stacy,Harry_Ranier,Pontiac,158,14025,running,2,147
1982,W,1982_Firecracker_400,1982_16_W,9,12,17,usa,Lake_Speed,Lake Speed,Yazoo Mowers,Roger_Hamby,Buick,157,8700,running,0,138
1982,W,1982_Firecracker_400,1982_16_W,10,20,71,usa,Dave_Marcis,Dave Marcis,Marcis Racing,Dave_Marcis,Buick,157,8290,running,0,134
1982,W,1982_Firecracker_400,1982_16_W,11,23,70,usa,J_D_McDuffie,J.D. McDuffie,McDuffie Racing,J.D._McDuffie,Pontiac,156,7555,running,0,130
1982,W,1982_Firecracker_400,1982_16_W,12,28,67,usa,Buddy_Arrington,Buddy Arrington,Hills Racing,Buddy_Arrington,Dodge,156,7135,running,0,127
1982,W,1982_Firecracker_400,1982_16_W,13,37,66,usa,Lowell_Cowell,Lowell Cowell,Kings Inn Daytona,Roger_Hamby,Oldsmobile,155,3975,running,0,124
1982,W,1982_Firecracker_400,1982_16_W,14,39,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,153,6375,running,0,121
1982,W,1982_Firecracker_400,1982_16_W,15,30,90,usa,Jody_Ridley,Jody Ridley,J.D. Stacy,Junie_Donlavey,Ford,152,10925,running,0,118
1982,W,1982_Firecracker_400,1982_16_W,16,36,24,usa,Lennie_Pond,Lennie Pond,Native Tan,Cecil_Gordon,Buick,152,5615,running,0,115
1982,W,1982_Firecracker_400,1982_16_W,17,22,0,usa,Delma_Cowart,Delma Cowart,Bon Trucking,H.L._Waters,Buick,151,3005,running,0,112
1982,W,1982_Firecracker_400,1982_16_W,18,35,99,usa,Philip_Duffie,Philip Duffie,U.S. Duffie Sand & Gravel,Philip_Duffie,Buick,150,2670,running,0,109
1982,W,1982_Firecracker_400,1982_16_W,19,34,48,usa,James_Hylton,James Hylton,Palatine Auto Parts,James_Hylton,Buick,146,4785,running,0,106
1982,W,1982_Firecracker_400,1982_16_W,20,24,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Hillin Drilling,Bobby_Hillin_Sr,Buick,144,2550,running,0,103
1982,W,1982_Firecracker_400,1982_16_W,21,29,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Buick,143,4330,running,0,100
1982,W,1982_Firecracker_400,1982_16_W,22,5,27,usa,Cale_Yarborough,Cale Yarborough,Valvoline,M.C._Anderson,Buick,141,2820,suspension,17,102
1982,W,1982_Firecracker_400,1982_16_W,23,17,2,usa,Tim_Richmond,Tim Richmond,Stacy-Pak,Jim_Stacy,Buick,138,3980,crash,3,99
1982,W,1982_Firecracker_400,1982_16_W,24,8,33,usa,Harry_Gant,Harry Gant,7-Eleven / Skoal Bandit,Hal_Needham,Buick,135,4355,crash,16,96
1982,W,1982_Firecracker_400,1982_16_W,25,10,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,135,10375,crash,5,93
1982,W,1982_Firecracker_400,1982_16_W,26,32,46,usa,Travis_Tiller,Travis Tiller,Ring Enterprises,Travis_Tiller,Buick,133,1860,headers,0,85
1982,W,1982_Firecracker_400,1982_16_W,27,6,44,usa,Terry_Labonte,Terry Labonte,Texas Jeans,Billy_Hagan,Buick,121,3550,engine,1,87
1982,W,1982_Firecracker_400,1982_16_W,28,26,19,usa,Benny_Parsons,Benny Parsons,Gray Racing,Henley_Gray,Buick,100,1730,clutch,0,79
1982,W,1982_Firecracker_400,1982_16_W,29,13,15,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Bud_Moore,Ford,89,9265,engine,0,76
1982,W,1982_Firecracker_400,1982_16_W,30,40,39,usa,Blackie_Wangerin,Blackie Wangerin,Oak Ridge Boys,Blackie_Wangerin,Ford,73,1600,piston,0,73
1982,W,1982_Firecracker_400,1982_16_W,31,15,02,usa,Mark_Martin,Mark Martin,Apache Stove / Rogers,Bud_Reeder,Pontiac,64,3275,crash,0,70
1982,W,1982_Firecracker_400,1982_16_W,32,19,21,usa,Neil_Bonnett,Neil Bonnett,Warner Hodgdon / National Eng.,Wood_Brothers,Ford,59,1480,crash,0,67
1982,W,1982_Firecracker_400,1982_16_W,33,33,62,usa,Rick_Wilson,Rick Wilson,Wilson Racing,Rick_Wilson,Buick,59,1420,crash,0,64
1982,W,1982_Firecracker_400,1982_16_W,34,25,40,usa,Slick_Johnson,Slick Johnson,Price Racing,D.K._Ulrich,Buick,59,1385,overheating,0,61
1982,W,1982_Firecracker_400,1982_16_W,35,38,6,usa,Bob_Jarvis,Bob Jarvis,Clinomint,D.K._Ulrich,Buick,47,2300,crash,0,58
1982,W,1982_Firecracker_400,1982_16_W,36,4,11,usa,Darrell_Waltrip,Darrell Waltrip,Mountain Dew,Junior_Johnson,Buick,45,11330,engine,0,55
1982,W,1982_Firecracker_400,1982_16_W,37,31,22,usa,Marty_Robbins,Marty Robbins,Robbins Racing,Marty_Robbins,Buick,45,1260,engine,0,52
1982,W,1982_Firecracker_400,1982_16_W,38,16,1,usa,Kyle_Petty,Kyle Petty,STP / UNO,Hoss_Ellington,Buick,41,1240,clutch,0,49
1982,W,1982_Firecracker_400,1982_16_W,39,27,4,usa,Connie_Saylor,Connie Saylor,Spencer Racing,G.C._Spencer,Oldsmobile,14,1220,piston,0,46
1982,W,1982_Firecracker_400,1982_16_W,40,21,75,usa,Joe_Ruttman,Joe Ruttman,Pet Dairy,Rahmoc_Enterprises,Buick,6,2900,fuel pump,0,43
1982,W,1982_Busch_Nashville_420,1982_17_W,1,3,11,usa,Darrell_Waltrip,Darrell Waltrip,Mountain Dew,Junior_Johnson,Buick,420,22025,running,400,185
1982,W,1982_Busch_Nashville_420,1982_17_W,2,9,44,usa,Terry_Labonte,Terry Labonte,Texas Jeans,Billy_Hagan,Chevrolet,419,8595,running,0,170
1982,W,1982_Busch_Nashville_420,1982_17_W,3,8,33,usa,Harry_Gant,Harry Gant,7-Eleven / Skoal Bandit,Hal_Needham,Buick,419,6805,running,0,165
1982,W,1982_Busch_Nashville_420,1982_17_W,4,16,3,usa,Ricky_Rudd,Ricky Rudd,Piedmont Airlines,Richard_Childress,Pontiac,419,5360,running,0,160
1982,W,1982_Busch_Nashville_420,1982_17_W,5,4,2,usa,Tim_Richmond,Tim Richmond,Stacy-Pak,Jim_Stacy,Buick,419,4175,running,0,155
1982,W,1982_Busch_Nashville_420,1982_17_W,6,11,50,usa,Geoffrey_Bodine,Geoffrey Bodine,Performance Connection,Cliff_Stewart,Pontiac,418,8435,running,0,150
1982,W,1982_Busch_Nashville_420,1982_17_W,7,15,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,418,8235,running,0,146
1982,W,1982_Busch_Nashville_420,1982_17_W,8,14,90,usa,Jody_Ridley,Jody Ridley,J.D. Stacy,Junie_Donlavey,Ford,417,7635,running,0,142
1982,W,1982_Busch_Nashville_420,1982_17_W,9,13,15,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Bud_Moore,Ford,417,7635,running,0,138
1982,W,1982_Busch_Nashville_420,1982_17_W,10,5,47,usa,Ron_Bouchard,Ron Bouchard,J.D. Stacy,Jack_Beebe,Buick,414,7185,running,0,134
1982,W,1982_Busch_Nashville_420,1982_17_W,11,17,71,usa,Dave_Marcis,Dave Marcis,Hudson Transmission,Dave_Marcis,Chevrolet,414,3055,running,0,130
1982,W,1982_Busch_Nashville_420,1982_17_W,12,6,75,usa,Joe_Ruttman,Joe Ruttman,Pet Dairy,Rahmoc_Enterprises,Buick,412,2845,running,0,127
1982,W,1982_Busch_Nashville_420,1982_17_W,13,23,17,usa,Lake_Speed,Lake Speed,Yazoo Mowers,Roger_Hamby,Buick,411,2685,running,0,124
1982,W,1982_Busch_Nashville_420,1982_17_W,14,19,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Chevrolet,403,2475,running,0,121
1982,W,1982_Busch_Nashville_420,1982_17_W,15,7,02,usa,Mark_Martin,Mark Martin,Apache Stove / Rogers,Bud_Reeder,Pontiac,400,2385,running,0,118
1982,W,1982_Busch_Nashville_420,1982_17_W,16,25,86,usa,Darryl_Sage,Darryl Sage,Space Age,Lee_Sage,Chevrolet,400,885,running,0,115
1982,W,1982_Busch_Nashville_420,1982_17_W,17,21,6,usa,D_K_Ulrich,D.K. Ulrich,Ulrich Racing,D.K._Ulrich,Buick,396,2135,running,0,112
1982,W,1982_Busch_Nashville_420,1982_17_W,18,20,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,395,1190,running,0,109
1982,W,1982_Busch_Nashville_420,1982_17_W,19,12,88,usa,Bobby_Allison,Bobby Allison,Gatorade,Di_Gard,Chevrolet,394,5460,running,0,106
1982,W,1982_Busch_Nashville_420,1982_17_W,20,28,48,usa,James_Hylton,James Hylton,Palatine Auto Parts,James_Hylton,Pontiac,381,1935,engine,0,103
1982,W,1982_Busch_Nashville_420,1982_17_W,21,10,9,usa,Bill_Elliott,Bill Elliott,Melling Tool,Harry_Melling,Ford,370,1010,engine,1,105
1982,W,1982_Busch_Nashville_420,1982_17_W,22,24,67,usa,Buddy_Arrington,Buddy Arrington,Hills Racing,Buddy_Arrington,Dodge,261,1185,engine,0,97
1982,W,1982_Busch_Nashville_420,1982_17_W,23,18,42,usa,Kyle_Petty,Kyle Petty,STP / UNO,Petty_Enterprises,Pontiac,241,1160,rear end,0,94
1982,W,1982_Busch_Nashville_420,1982_17_W,24,2,28,usa,Buddy_Baker,Buddy Baker,J.D. Stacy,Harry_Ranier,Pontiac,230,7835,engine,0,91
1982,W,1982_Busch_Nashville_420,1982_17_W,25,27,70,usa,J_D_McDuffie,J.D. McDuffie,Bailey Excavating,J.D._McDuffie,Pontiac,200,1110,engine,0,88
1982,W,1982_Busch_Nashville_420,1982_17_W,26,1,98,usa,Morgan_Shepherd,Morgan Shepherd,Levi Garrett,Ron_Benfield,Buick,169,1805,engine,19,90
1982,W,1982_Busch_Nashville_420,1982_17_W,27,26,24,usa,Lennie_Pond,Lennie Pond,Gordon Racing,Cecil_Gordon,Buick,53,1100,engine,0,82
1982,W,1982_Busch_Nashville_420,1982_17_W,28,22,40,usa,Slick_Johnson,Slick Johnson,Price Racing,D.K._Ulrich,Buick,44,595,ignition,0,79
1982,W,1982_Mountain_Dew_500,1982_18_W,1,4,88,usa,Bobby_Allison,Bobby Allison,Gatorade,Di_Gard,Buick,200,24200,running,16,180
1982,W,1982_Mountain_Dew_500,1982_18_W,2,11,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,200,21500,running,72,180
1982,W,1982_Mountain_Dew_500,1982_18_W,3,8,44,usa,Terry_Labonte,Terry Labonte,Texas Jeans,Billy_Hagan,Buick,200,12755,running,0,165
1982,W,1982_Mountain_Dew_500,1982_18_W,4,13,47,usa,Ron_Bouchard,Ron Bouchard,J.D. Stacy,Jack_Beebe,Buick,200,14100,running,0,160
1982,W,1982_Mountain_Dew_500,1982_18_W,5,16,28,usa,Buddy_Baker,Buddy Baker,J.D. Stacy,Harry_Ranier,Pontiac,200,13850,running,0,155
1982,W,1982_Mountain_Dew_500,1982_18_W,6,9,11,usa,Darrell_Waltrip,Darrell Waltrip,Mountain Dew,Junior_Johnson,Buick,199,16550,out of gas,44,155
1982,W,1982_Mountain_Dew_500,1982_18_W,7,14,75,usa,Joe_Ruttman,Joe Ruttman,Pet Dairy,Rahmoc_Enterprises,Buick,199,6755,running,0,146
1982,W,1982_Mountain_Dew_500,1982_18_W,8,22,71,usa,Dave_Marcis,Dave Marcis,Fun Seasons Yamaha,Dave_Marcis,Buick,196,6035,running,2,147
1982,W,1982_Mountain_Dew_500,1982_18_W,9,23,67,usa,Buddy_Arrington,Buddy Arrington,Jim Hill / Poco North,Buddy_Arrington,Dodge,194,5725,running,0,138
1982,W,1982_Mountain_Dew_500,1982_18_W,10,15,02,usa,Mark_Martin,Mark Martin,Apache Stove,Bud_Reeder,Pontiac,193,6030,running,1,139
1982,W,1982_Mountain_Dew_500,1982_18_W,11,10,50,usa,Geoffrey_Bodine,Geoffrey Bodine,Performance Connection,Cliff_Stewart,Pontiac,190,9400,running,0,130
1982,W,1982_Mountain_Dew_500,1982_18_W,12,26,48,usa,James_Hylton,James Hylton,Daniels Travel / Poco North,James_Hylton,Pontiac,190,4920,running,0,127
1982,W,1982_Mountain_Dew_500,1982_18_W,13,32,20,usa,Rick_Newsom,Rick Newsom,Superior Piping,Rick_Newsom,Chevrolet,188,2200,running,0,124
1982,W,1982_Mountain_Dew_500,1982_18_W,14,33,24,usa,Cecil_Gordon,Cecil Gordon,Gordon Racing,Cecil_Gordon,Buick,186,4460,running,0,121
1982,W,1982_Mountain_Dew_500,1982_18_W,15,17,1,usa,Kyle_Petty,Kyle Petty,UNO / STP,Hoss_Ellington,Buick,185,2000,running,0,118
1982,W,1982_Mountain_Dew_500,1982_18_W,16,27,70,usa,J_D_McDuffie,J.D. McDuffie,Bailey Excavating,J.D._McDuffie,Pontiac,185,4200,running,0,115
1982,W,1982_Mountain_Dew_500,1982_18_W,17,25,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Pontiac,184,3940,running,0,112
1982,W,1982_Mountain_Dew_500,1982_18_W,18,19,19,usa,Charlie_Baker,Charlie Baker,H.M. Kelley Trucking,Henley_Gray,Buick,183,1700,engine,0,109
1982,W,1982_Mountain_Dew_500,1982_18_W,19,28,94,usa,Bobby_Wawak,Bobby Wawak,Wawak Racing,Bobby_Wawak,Buick,183,1650,running,0,106
1982,W,1982_Mountain_Dew_500,1982_18_W,20,35,66,usa,Mike_Potter,Mike Potter,Kings Inn Daytona,Roger_Hamby,Buick,181,1675,engine,0,103
1982,W,1982_Mountain_Dew_500,1982_18_W,21,30,40,usa,Joe_Booher,Joe Booher,Booher Farms,D.K._Ulrich,Buick,179,1550,running,0,100
1982,W,1982_Mountain_Dew_500,1982_18_W,22,2,33,usa,Harry_Gant,Harry Gant,7-Eleven / Skoal Bandit,Hal_Needham,Buick,166,3480,engine,11,102
1982,W,1982_Mountain_Dew_500,1982_18_W,23,24,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,140,3140,ignition,0,94
1982,W,1982_Mountain_Dew_500,1982_18_W,24,6,2,usa,Tim_Richmond,Tim Richmond,Stacy-Pak,Jim_Stacy,Buick,135,3080,crash,2,96
1982,W,1982_Mountain_Dew_500,1982_18_W,25,7,15,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Bud_Moore,Ford,134,9700,crash,9,93
1982,W,1982_Mountain_Dew_500,1982_18_W,26,1,27,usa,Cale_Yarborough,Cale Yarborough,Valvoline,M.C._Anderson,Buick,128,2900,engine,39,90
1982,W,1982_Mountain_Dew_500,1982_18_W,27,36,80,usa,John_Callis,John Callis,Vel-Loc Industries,John_Callis,Pontiac,103,1250,ball joint,0,82
1982,W,1982_Mountain_Dew_500,1982_18_W,28,5,98,usa,Morgan_Shepherd,Morgan Shepherd,Levi Garrett,Ron_Benfield,Buick,98,2870,engine,3,84
1982,W,1982_Mountain_Dew_500,1982_18_W,29,29,6,usa,Al_Loquasto,Al Loquasto,Pentax Cameras,D.K._Ulrich,Buick,93,2810,crash,0,76
1982,W,1982_Mountain_Dew_500,1982_18_W,30,12,9,usa,Bill_Elliott,Bill Elliott,Melling Tool,Harry_Melling,Ford,69,1100,carburetor,1,78
1982,W,1982_Mountain_Dew_500,1982_18_W,31,3,3,usa,Ricky_Rudd,Ricky Rudd,Piedmont Airlines,Richard_Childress,Pontiac,62,2050,engine,0,70
1982,W,1982_Mountain_Dew_500,1982_18_W,32,20,42,usa,Ronnie_Thomas,Ronnie Thomas,Thomas Racing,Ronnie_Thomas,Buick,39,1025,transmission,0,67
1982,W,1982_Mountain_Dew_500,1982_18_W,33,21,17,usa,Lake_Speed,Lake Speed,Yazoo / Onlooker / Poco North,Roger_Hamby,Buick,32,2500,engine,0,64
1982,W,1982_Mountain_Dew_500,1982_18_W,34,34,63,usa,Jocko_Maggiacomo,Jocko Maggiacomo,Kenwood Stereo,Jocko_Maggiacomo,Oldsmobile,29,975,oil pan,0,61
1982,W,1982_Mountain_Dew_500,1982_18_W,35,31,87,usa,Tom_Hessert_Jr,"Tom Hessert, Jr.",Baker Driving School / Scott Paper,Buck_Baker,Pontiac,8,950,steering,0,58
1982,W,1982_Mountain_Dew_500,1982_18_W,36,18,90,usa,Jody_Ridley,Jody Ridley,J.D. Stacy,Junie_Donlavey,Ford,7,8325,engine,0,55
1982,W,1982_Talladega_500,1982_19_W,1,2,11,usa,Darrell_Waltrip,Darrell Waltrip,Mountain Dew,Junior_Johnson,Buick,188,58770,running,107,185
1982,W,1982_Talladega_500,1982_19_W,2,3,28,usa,Buddy_Baker,Buddy Baker,J.D. Stacy,Harry_Ranier,Pontiac,188,34350,running,12,175
1982,W,1982_Talladega_500,1982_19_W,3,13,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,188,26975,running,27,170
