season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1988,W,1988_Miller_High_Life_500,1988_13_W,17,27,31,usa,Joe_Ruttman,Joe Ruttman,Slender You Figure Salons,Bob_Clark,Oldsmobile,197,4655,running,0,112
1988,W,1988_Miller_High_Life_500,1988_13_W,18,32,80,usa,Jimmy_Horton,Jimmy Horton,S & H Racing,George_Smith,Ford,196,3500,running,0,109
1988,W,1988_Miller_High_Life_500,1988_13_W,19,31,98,usa,Brad_Noffsinger,Brad Noffsinger,Sunoco,Mike_Curb,Buick,196,3115,running,0,106
1988,W,1988_Miller_High_Life_500,1988_13_W,20,36,52,usa,Jimmy_Means,Jimmy Means,Eureka Vacuum Cleaners,Jimmy_Means,Pontiac,194,6635,running,0,103
1988,W,1988_Miller_High_Life_500,1988_13_W,21,39,67,usa,Buddy_Arrington,Buddy Arrington,Pannill Knitting,Buddy_Arrington,Ford,192,4880,running,0,
1988,W,1988_Miller_High_Life_500,1988_13_W,22,40,85,usa,Bobby_Gerhart,Bobby Gerhart,James,Bobby_Gerhart_Billy_Gerhart,Chevrolet,190,2775,running,0,97
1988,W,1988_Miller_High_Life_500,1988_13_W,23,12,83,usa,Lake_Speed,Lake Speed,Wynn's / Kmart,Lake_Speed,Oldsmobile,187,3670,running,0,94
1988,W,1988_Miller_High_Life_500,1988_13_W,24,34,68,usa,Derrike_Cope,Derrike Cope,Purolator Filters,Jim_Testa,Ford,187,6190,running,0,91
1988,W,1988_Miller_High_Life_500,1988_13_W,25,8,4,usa,Rick_Wilson,Rick Wilson,Kodak Film,Larry_McClure,Oldsmobile,148,3510,running,0,88
1988,W,1988_Miller_High_Life_500,1988_13_W,26,13,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,147,5255,crash,9,90
1988,W,1988_Miller_High_Life_500,1988_13_W,27,1,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,127,7650,engine,0,82
1988,W,1988_Miller_High_Life_500,1988_13_W,28,21,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,118,5070,engine,0,79
1988,W,1988_Miller_High_Life_500,1988_13_W,29,35,23,usa,Eddie_Bierschwale,Eddie Bierschwale,Wayne Paging,Don_Bierschwale,Oldsmobile,111,2340,camshaft,0,76
1988,W,1988_Miller_High_Life_500,1988_13_W,30,10,26,usa,Ricky_Rudd,Ricky Rudd,Quaker State,Kenny_Bernstein,Buick,105,4935,engine,0,73
1988,W,1988_Miller_High_Life_500,1988_13_W,31,23,90,usa,Benny_Parsons,Benny Parsons,Bull's Eye Barbecue Sauce,Junie_Donlavey,Ford,100,4855,crash,0,70
1988,W,1988_Miller_High_Life_500,1988_13_W,32,5,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,98,9175,engine,0,67
1988,W,1988_Miller_High_Life_500,1988_13_W,33,18,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,93,13045,engine,0,64
1988,W,1988_Miller_High_Life_500,1988_13_W,34,26,97,usa,Rodney_Combs,Rodney Combs,AC Spark Plug,Tom_Winkle,Buick,54,2030,engine,0,61
1988,W,1988_Miller_High_Life_500,1988_13_W,35,16,15,usa,Brett_Bodine,Brett Bodine,Crisco,Bud_Moore,Ford,27,12075,engine,0,58
1988,W,1988_Miller_High_Life_500,1988_13_W,36,37,16,usa,Bob_Schacht,Bob Schacht,Learn,Gordon_Chilson,Ford,22,1920,engine,0,55
1988,W,1988_Miller_High_Life_500,1988_13_W,37,24,2,usa,Ernie_Irvan,Ernie Irvan,Kroger,D.K._Ulrich,Chevrolet,12,1865,crash,0,52
1988,W,1988_Miller_High_Life_500,1988_13_W,38,33,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy,Dave_Marcis,Chevrolet,11,4435,engine,0,49
1988,W,1988_Miller_High_Life_500,1988_13_W,39,28,12,usa,Bobby_Allison,Bobby Allison,Miller High Life,Stavola_Brothers,Buick,0,9805,crash,0,46
1988,W,1988_Miller_High_Life_500,1988_13_W,40,38,63,usa,Jocko_Maggiacomo,Jocko Maggiacomo,Jocko's Racing,Jim_Rosenblum,Chevrolet,0,1750,crash,0,43
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,1,5,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,200,64100,running,106,185
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,2,1,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,200,42875,running,24,175
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,3,18,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,200,28075,running,29,170
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,4,9,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,200,26175,running,12,165
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,5,2,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,200,20325,running,0,155
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,6,11,25,usa,Ken_Schrader,Ken Schrader,Folger's Coffee,Rick_Hendrick,Chevrolet,200,16000,running,3,155
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,7,35,55,usa,Phil_Parsons,Phil Parsons,Crown Petroleum,Leo_Jackson_Richard_Jackson,Oldsmobile,200,14150,running,0,146
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,8,4,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,199,15450,running,1,147
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,9,28,29,usa,Cale_Yarborough,Cale Yarborough,Hardee's,Cale_Yarborough,Oldsmobile,199,9700,running,1,143
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,10,12,12,usa,Mike_Alexander,Mike Alexander,Miller High Life,Stavola_Brothers,Buick,199,15950,running,0,134
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,11,31,26,usa,Ricky_Rudd,Ricky Rudd,Quaker State,Kenny_Bernstein,Buick,199,10425,running,0,130
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,12,10,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller High Life,Stavola_Brothers,Buick,199,9950,running,0,127
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,13,21,88,usa,Buddy_Baker,Buddy Baker,Red Baron Frozen Pizza,Buddy_Baker_Danny_Schiff,Oldsmobile,198,9500,running,1,129
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,14,13,6,usa,Mark_Martin,Mark Martin,Stroh's Light,Jack_Roush,Ford,198,7050,running,0,121
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,15,29,2,usa,Ernie_Irvan,Ernie Irvan,Kroger,D.K._Ulrich,Chevrolet,198,6250,running,0,118
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,16,26,31,usa,Joe_Ruttman,Joe Ruttman,Slender You Figure Salons,Bob_Clark,Oldsmobile,198,6250,running,0,115
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,17,32,10,usa,Ken_Bouchard,Ken Bouchard,Whitcomb Racing,Bob_Whitcomb,Ford,197,4675,running,0,112
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,18,39,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy,Dave_Marcis,Chevrolet,197,7500,running,0,109
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,19,20,75,usa,Neil_Bonnett,Neil Bonnett,Valvoline,Rahmoc_Enterprises,Pontiac,197,10985,running,0,106
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,20,41,98,usa,Brad_Noffsinger,Brad Noffsinger,Sunoco,Mike_Curb,Buick,196,4420,running,0,103
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,21,6,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,195,6725,running,0,100
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,22,37,96,usa,Dana_Patten,Dana Patten,U.S. Chrome,Dana_Patten,Buick,194,3510,running,0,97
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,23,30,67,usa,Buddy_Arrington,Buddy Arrington,Pannill Sweatshirts,Buddy_Arrington,Ford,188,5375,running,0,94
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,24,24,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,186,6265,running,0,91
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,25,33,1,usa,Dale_Jarrett,Dale Jarrett,Port-A-Lube,Hoss_Ellington,Buick,183,3255,running,0,88
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,26,7,23,usa,Eddie_Bierschwale,Eddie Bierschwale,Wayne Paging,Don_Bierschwale,Oldsmobile,174,3070,cylinder,0,85
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,27,16,15,usa,Brett_Bodine,Brett Bodine,Crisco,Bud_Moore,Ford,165,11610,engine,0,82
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,28,34,30,usa,Michael_Waltrip,Michael Waltrip,Country Time Lemonade,Chuck_Rider,Pontiac,158,5900,engine,0,79
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,29,22,83,usa,Lake_Speed,Lake Speed,Wynn's / Kmart,Lake_Speed,Oldsmobile,128,3715,crank,0,76
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,30,14,97,usa,Rodney_Combs,Rodney Combs,GM Tech Team,Tom_Winkle,Buick,126,2805,engine,0,73
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,31,27,92,usa,David_Sosebee,David Sosebee,Lucky Compton,Lucky_Compton,Ford,124,2750,ignition,0,
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,32,25,68,usa,Derrike_Cope,Derrike Cope,Purolator Filters,Jim_Testa,Ford,121,5410,clutch,0,67
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,33,17,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,105,9650,engine,0,64
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,34,23,33,usa,Morgan_Shepherd,Morgan Shepherd,Skoal Bandit,Hal_Needham,Chevrolet,83,5275,engine,0,61
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,35,3,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,70,12440,engine,23,63
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,36,40,52,usa,Jimmy_Means,Jimmy Means,Eureka Vacuum Cleaners,Jimmy_Means,Pontiac,51,5185,engine,0,55
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,37,15,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,41,5150,engine,0,52
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,38,8,90,usa,Benny_Parsons,Benny Parsons,Bull's Eye Barbecue Sauce,Junie_Donlavey,Ford,22,5110,oil pump,0,49
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,39,36,36,usa,H_B_Bailey,H.B. Bailey,National Motors,H.B._Bailey,Pontiac,21,2470,oil leak,0,46
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,40,38,51,usa,David_Simko,David Simko,Tom Company,Elmer_Simko,Pontiac,9,2450,engine,0,
1988,W,1988_Miller_High_Life_400_%28June%29,1988_14_W,41,19,4,usa,Rick_Wilson,Rick Wilson,Kodak Film,Larry_McClure,Oldsmobile,2,3050,engine,0,40
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,1,38,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,160,63500,running,23,180
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,2,26,4,usa,Rick_Wilson,Rick Wilson,Kodak Film,Larry_McClure,Oldsmobile,160,45825,running,19,175
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,3,6,55,usa,Phil_Parsons,Phil Parsons,Crown Petroleum,Leo_Jackson_Richard_Jackson,Oldsmobile,160,22250,running,17,170
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,4,20,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,160,22825,running,53,170
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,5,1,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,160,25430,running,13,160
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,6,9,88,usa,Buddy_Baker,Buddy Baker,Red Baron Frozen Pizza,Buddy_Baker_Danny_Schiff,Oldsmobile,160,14185,running,8,155
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,7,8,33,usa,Morgan_Shepherd,Morgan Shepherd,Skoal Bandit,Hal_Needham,Chevrolet,160,12835,running,0,146
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,8,4,25,usa,Ken_Schrader,Ken Schrader,Folger's Coffee,Rick_Hendrick,Chevrolet,160,16435,running,10,147
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,9,37,83,usa,Lake_Speed,Lake Speed,Wynn's / Kmart,Lake_Speed,Oldsmobile,159,8660,running,0,138
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,10,32,50,usa,Greg_Sacks,Greg Sacks,Dingman Brothers Racing,Dingman_Brothers,Pontiac,159,7535,running,0,134
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,11,13,31,usa,Joe_Ruttman,Joe Ruttman,Slender You Figure Salons,Bob_Clark,Oldsmobile,159,7325,running,0,130
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,12,19,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,159,13940,running,0,127
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,13,11,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller High Life,Stavola_Brothers,Buick,159,8720,running,0,124
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,14,17,1,usa,Dale_Jarrett,Dale Jarrett,Port-A-Lube,Hoss_Ellington,Buick,159,4705,running,0,121
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,15,15,12,usa,Mike_Alexander,Mike Alexander,Miller High Life,Stavola_Brothers,Buick,159,12090,running,0,
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,16,10,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,159,7885,running,0,115
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,17,22,6,usa,Mark_Martin,Mark Martin,Stroh's Light,Jack_Roush,Ford,159,5380,running,0,117
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,18,5,75,usa,Neil_Bonnett,Neil Bonnett,Valvoline,Rahmoc_Enterprises,Pontiac,159,10930,running,0,109
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,19,14,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,159,10680,running,0,106
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,20,27,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,159,7230,running,0,103
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,21,30,30,usa,Michael_Waltrip,Michael Waltrip,Country Time Lemonade,Chuck_Rider,Pontiac,158,6380,running,0,100
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,22,12,26,usa,Ricky_Rudd,Ricky Rudd,Quaker State,Kenny_Bernstein,Buick,158,6230,running,2,102
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,23,39,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy,Dave_Marcis,Chevrolet,158,6005,running,0,94
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,24,2,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,158,10555,running,0,91
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,25,31,2,usa,Ernie_Irvan,Ernie Irvan,Kroger,D.K._Ulrich,Chevrolet,156,3805,running,0,88
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,26,33,37,usa,Patty_Moise,Patty Moise,Duralt Fuel Conditioner,Randy_Hope,Buick,156,2905,running,0,85
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,27,16,52,usa,Jimmy_Means,Jimmy Means,Eureka Vacuum Cleaners,Jimmy_Means,Pontiac,155,5480,running,0,82
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,28,23,67,usa,Buddy_Arrington,Buddy Arrington,Pannill Knitting,Buddy_Arrington,Chevrolet,153,4630,running,0,79
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,29,40,86,usa,Rick_Jeffrey,Rick Jeffrey,Slenderizers,Doreen_Jeffrey,Chevrolet,152,2805,running,0,76
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,30,36,77,usa,Ken_Ragan,Ken Ragan,Bob Beard Ford / Circle Bar Truck Stop,Marvin_Ragan,Ford,150,2980,running,0,73
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,31,24,23,usa,Eddie_Bierschwale,Eddie Bierschwale,Wayne Paging,Don_Bierschwale,Oldsmobile,150,2380,running,0,70
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,32,34,07,usa,Larry_Moyer,Larry Moyer,Hooters,John_Stark,Pontiac,148,2355,running,0,67
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,33,42,97,usa,Rodney_Combs,Rodney Combs,GM Tech Team,Tom_Winkle,Buick,141,2330,running,0,64
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,34,7,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,130,5755,crash,15,66
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,35,28,90,usa,Benny_Parsons,Benny Parsons,Bull's Eye Barbecue Sauce,Junie_Donlavey,Ford,123,5655,running,0,58
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,36,29,10,usa,Ken_Bouchard,Ken Bouchard,Whitcomb Racing,Bob_Whitcomb,Ford,82,2355,running,0,55
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,37,18,14,usa,A_J_Foyt,A.J. Foyt,Copenhagen,A.J._Foyt,Oldsmobile,72,2230,engine,0,52
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,38,3,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,43,11865,engine,0,49
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,39,35,68,usa,Derrike_Cope,Derrike Cope,Purolator Filters,Jim_Testa,Ford,2,4840,crash,0,46
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,40,21,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,1,4790,engine,0,43
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,41,25,29,usa,Cale_Yarborough,Cale Yarborough,Hardee's,Cale_Yarborough,Oldsmobile,1,2765,crash,0,40
1988,W,1988_Pepsi_Firecracker_400,1988_15_W,42,41,15,usa,Brett_Bodine,Brett Bodine,Crisco / Motorcraft,Bud_Moore,Ford,1,10765,crash,0,37
1988,W,1988_AC_Spark_Plug_500,1988_16_W,1,2,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,200,53200,running,122,185
1988,W,1988_AC_Spark_Plug_500,1988_16_W,2,4,25,usa,Ken_Schrader,Ken Schrader,Folger's Coffee,Rick_Hendrick,Chevrolet,200,30725,running,5,175
1988,W,1988_AC_Spark_Plug_500,1988_16_W,3,12,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,200,26275,running,0,165
1988,W,1988_AC_Spark_Plug_500,1988_16_W,4,5,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,200,17775,running,28,165
1988,W,1988_AC_Spark_Plug_500,1988_16_W,5,10,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,200,17925,running,6,160
1988,W,1988_AC_Spark_Plug_500,1988_16_W,6,1,75,usa,Morgan_Shepherd,Morgan Shepherd,Valvoline,Rahmoc_Enterprises,Pontiac,200,16600,running,13,155
1988,W,1988_AC_Spark_Plug_500,1988_16_W,7,6,6,usa,Mark_Martin,Mark Martin,Stroh's Light,Jack_Roush,Ford,200,8600,running,0,146
1988,W,1988_AC_Spark_Plug_500,1988_16_W,8,3,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,200,11425,running,0,142
1988,W,1988_AC_Spark_Plug_500,1988_16_W,9,17,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,200,13775,running,15,143
1988,W,1988_AC_Spark_Plug_500,1988_16_W,10,23,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,200,10025,running,8,139
1988,W,1988_AC_Spark_Plug_500,1988_16_W,11,9,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,200,15025,running,0,130
1988,W,1988_AC_Spark_Plug_500,1988_16_W,12,25,26,usa,Ricky_Rudd,Ricky Rudd,Quaker State,Kenny_Bernstein,Buick,200,7875,running,2,132
1988,W,1988_AC_Spark_Plug_500,1988_16_W,13,13,4,usa,Rick_Wilson,Rick Wilson,Kodak Film,Larry_McClure,Oldsmobile,200,5575,running,0,124
1988,W,1988_AC_Spark_Plug_500,1988_16_W,14,8,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,199,7275,running,0,121
1988,W,1988_AC_Spark_Plug_500,1988_16_W,15,18,12,usa,Mike_Alexander,Mike Alexander,Miller High Life,Stavola_Brothers,Buick,199,10875,running,0,118
1988,W,1988_AC_Spark_Plug_500,1988_16_W,16,30,10,usa,Ken_Bouchard,Ken Bouchard,Whitcomb Racing,Bob_Whitcomb,Ford,198,3925,running,0,115
1988,W,1988_AC_Spark_Plug_500,1988_16_W,17,24,30,usa,Michael_Waltrip,Michael Waltrip,Country Time Lemonade,Chuck_Rider,Pontiac,198,6675,running,0,112
1988,W,1988_AC_Spark_Plug_500,1988_16_W,18,20,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,198,10725,running,0,109
1988,W,1988_AC_Spark_Plug_500,1988_16_W,19,37,98,usa,Brad_Noffsinger,Brad Noffsinger,Sunoco,Mike_Curb,Buick,197,3100,running,0,106
1988,W,1988_AC_Spark_Plug_500,1988_16_W,20,7,15,usa,Brett_Bodine,Brett Bodine,Crisco,Bud_Moore,Ford,197,11875,running,0,103
1988,W,1988_AC_Spark_Plug_500,1988_16_W,21,26,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller High Life,Stavola_Brothers,Buick,196,5925,running,0,100
1988,W,1988_AC_Spark_Plug_500,1988_16_W,22,34,2,usa,Ernie_Irvan,Ernie Irvan,Kroger,D.K._Ulrich,Pontiac,195,2525,running,0,97
1988,W,1988_AC_Spark_Plug_500,1988_16_W,23,32,88,usa,Buddy_Baker,Buddy Baker,Red Baron Frozen Pizza,Buddy_Baker_Danny_Schiff,Oldsmobile,195,5525,running,0,94
1988,W,1988_AC_Spark_Plug_500,1988_16_W,24,11,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,189,11175,running,0,91
1988,W,1988_AC_Spark_Plug_500,1988_16_W,25,21,29,usa,Dale_Jarrett,Dale Jarrett,Hardee's,Cale_Yarborough,Oldsmobile,188,3425,running,0,88
1988,W,1988_AC_Spark_Plug_500,1988_16_W,26,40,85,usa,Bobby_Gerhart,Bobby Gerhart,James,Bobby_Gerhart_Billy_Gerhart,Chevrolet,187,2275,running,0,85
1988,W,1988_AC_Spark_Plug_500,1988_16_W,27,28,31,usa,Joe_Ruttman,Joe Ruttman,Slender You Figure Salons,Bob_Clark,Oldsmobile,166,3175,steering,0,82
1988,W,1988_AC_Spark_Plug_500,1988_16_W,28,15,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,161,6525,engine,1,84
1988,W,1988_AC_Spark_Plug_500,1988_16_W,29,36,80,usa,Jimmy_Horton,Jimmy Horton,S & H Racing,George_Smith,Ford,141,2125,engine,0,76
1988,W,1988_AC_Spark_Plug_500,1988_16_W,30,33,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy,Dave_Marcis,Chevrolet,128,4825,engine,0,73
1988,W,1988_AC_Spark_Plug_500,1988_16_W,31,29,55,usa,Phil_Parsons,Phil Parsons,Crown Petroleum,Leo_Jackson_Richard_Jackson,Oldsmobile,119,4725,engine,0,70
1988,W,1988_AC_Spark_Plug_500,1988_16_W,32,16,83,usa,Lake_Speed,Lake Speed,Wynn's / Kmart,Lake_Speed,Oldsmobile,92,4150,crash,0,67
1988,W,1988_AC_Spark_Plug_500,1988_16_W,33,19,68,usa,Derrike_Cope,Derrike Cope,Purolator Filters,Jim_Testa,Ford,91,5550,crash,0,64
1988,W,1988_AC_Spark_Plug_500,1988_16_W,34,14,50,usa,Greg_Sacks,Greg Sacks,Dingman Brothers Racing,Dingman_Brothers,Pontiac,91,1850,suspension,0,61
1988,W,1988_AC_Spark_Plug_500,1988_16_W,35,31,90,usa,Benny_Parsons,Benny Parsons,Bull's Eye Barbecue Sauce,Junie_Donlavey,Ford,90,4425,engine,0,58
1988,W,1988_AC_Spark_Plug_500,1988_16_W,36,22,97,usa,Rodney_Combs,Rodney Combs,AC Spark Plug,Tom_Winkle,Buick,78,1750,engine,0,55
1988,W,1988_AC_Spark_Plug_500,1988_16_W,37,39,64,usa,Mike_Potter,Mike Potter,Valley,Mike_Potter,Chevrolet,44,1700,rear end,0,52
1988,W,1988_AC_Spark_Plug_500,1988_16_W,38,27,23,usa,Eddie_Bierschwale,Eddie Bierschwale,Wayne Paging,Don_Bierschwale,Oldsmobile,34,1675,engine,0,49
1988,W,1988_AC_Spark_Plug_500,1988_16_W,39,38,52,usa,Jimmy_Means,Jimmy Means,Eureka Vacuum Cleaners,Jimmy_Means,Pontiac,26,4250,engine,0,46
1988,W,1988_AC_Spark_Plug_500,1988_16_W,40,35,16,usa,Bob_Schacht,Bob Schacht,Learn,Gordon_Chilson,Ford,5,1600,engine,0,43
1988,W,1988_Talladega_DieHard_500,1988_17_W,1,7,25,usa,Ken_Schrader,Ken Schrader,Folger's Coffee,Rick_Hendrick,Chevrolet,188,67920,running,8,180
1988,W,1988_Talladega_DieHard_500,1988_17_W,2,4,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,188,39915,running,0,170
1988,W,1988_Talladega_DieHard_500,1988_17_W,3,6,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,188,37775,running,37,170
1988,W,1988_Talladega_DieHard_500,1988_17_W,4,25,4,usa,Rick_Wilson,Rick Wilson,Kodak Film,Larry_McClure,Oldsmobile,188,20075,running,0,160
1988,W,1988_Talladega_DieHard_500,1988_17_W,5,22,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,188,23215,running,0,155
